Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2021-01-11 00:00:00+05:30,888.5087590889216,888.5087590889216,867.2905128231855,869.4673461914062,33307825,0.0,0.0,RELIANCE,886.1715087890625,-16.70416259765625,-1.884980777646777,28960.066210157776,1065.289306640625,401.3361511230469
2021-01-12 00:00:00+05:30,872.1024410598037,898.2242595537871,870.6817657629888,896.8723754882812,41161546,0.0,0.0,RELIANCE,869.4673461914062,27.405029296875,3.1519331251391245,36916.65353979016,1065.289306640625,401.3361511230469
2021-01-13 00:00:00+05:30,899.8511604365788,905.0755364529456,879.1828796720462,888.5087890625,26619458,0.0,0.0,RELIANCE,896.8723754882812,-8.36358642578125,-0.9325280446092332,23651.622393080077,1065.289306640625,401.3361511230469
2021-01-14 00:00:00+05:30,891.3501310898704,901.3864386667138,888.6233920667677,898.499267578125,21553242,0.0,0.0,RELIANCE,888.5087890625,9.990478515625,1.1244096444072704,19365.572150934084,1065.289306640625,401.3361511230469
2021-01-15 00:00:00+05:30,898.4992600170094,904.5485246400868,879.9161115891496,887.89013671875,20593268,0.0,0.0,RELIANCE,898.499267578125,-10.609130859375,-1.1807612139708874,18284.55954000586,1065.289306640625,401.3361511230469
2021-01-18 00:00:00+05:30,893.2290519496889,915.1805461279484,881.4284161698841,909.2000122070312,35100458,0.0,0.0,RELIANCE,887.89013671875,21.30987548828125,2.4000576881091553,31913.33684207239,1065.289306640625,401.3361511230469
2021-01-19 00:00:00+05:30,914.1035901927362,930.7619779982366,914.1035901927362,924.0711669921876,32006615,0.0,0.0,RELIANCE,909.2000122070312,14.87115478515625,1.6356307287169265,29576.39007451965,1065.289306640625,401.3361511230469
2021-01-20 00:00:00+05:30,926.3625463302998,943.1354850822602,917.1969480692416,941.6231689453124,30924537,0.0,0.0,RELIANCE,924.0711669921876,17.552001953125,1.899421016484696,29119.260528106566,1065.289306640625,401.3361511230469
2021-01-21 00:00:00+05:30,954.1341293752552,971.548674920266,950.9262154843914,962.108154296875,39087742,0.0,0.0,RELIANCE,941.6231689453124,20.4849853515625,2.1754971656556834,37606.635311252445,1065.289306640625,401.3361511230469
2021-01-22 00:00:00+05:30,967.4242321255936,969.4177839389024,932.6638694579212,939.2860107421876,30532660,0.0,0.0,RELIANCE,962.108154296875,-22.8221435546875,-2.372097508243895,28678.90040874756,1065.289306640625,401.3361511230469
2021-01-25 00:00:00+05:30,932.572156047812,932.572156047812,885.3924638244591,889.5169677734375,54207104,0.0,0.0,RELIANCE,939.2860107421876,-49.76904296875,-5.298603662735744,48218.13878185937,1065.289306640625,401.3361511230469
2021-01-27 00:00:00+05:30,882.1845855151089,882.1845855151089,865.2283042883042,868.4362182617188,42370131,0.0,0.0,RELIANCE,889.5169677734375,-21.08074951171875,-2.3699097684989945,36795.756332893616,1065.289306640625,401.3361511230469
2021-01-28 00:00:00+05:30,861.6307954686654,881.4055171329885,856.979295964118,859.9810180664062,34067814,0.0,0.0,RELIANCE,868.4362182617188,-8.4552001953125,-0.9736121107703932,29297.673367016967,1065.289306640625,401.3361511230469
2021-01-29 00:00:00+05:30,868.1153777352466,876.7310095330748,838.6481241720717,844.1245727539062,43712383,0.0,0.0,RELIANCE,859.9810180664062,-15.8564453125,-1.8438134074344876,36898.69662393012,1065.289306640625,401.3361511230469
2021-02-01 00:00:00+05:30,852.1215346067919,873.0189774446113,846.8971587450834,868.57373046875,34180952,0.0,0.0,RELIANCE,844.1245727539062,24.44915771484375,2.896392132630357,29688.676989613283,1065.289306640625,401.3361511230469
2021-02-02 00:00:00+05:30,877.2581019584684,889.0587378763703,850.0822316092208,882.5512084960938,41470034,0.0,0.0,RELIANCE,868.57373046875,13.97747802734375,1.609244850152262,36599.4286230741,1065.289306640625,401.3361511230469
2021-02-03 00:00:00+05:30,883.696903147528,894.5580387467725,870.7276041579458,884.7738647460938,30301696,0.0,0.0,RELIANCE,882.5512084960938,2.22265625,0.2518444514723972,26810.14867828125,1065.289306640625,401.3361511230469
2021-02-04 00:00:00+05:30,881.7262476769802,889.0587262708847,873.0189748034795,881.86376953125,25626981,0.0,0.0,RELIANCE,884.7738647460938,-2.91009521484375,-0.3289083607458126,22599.506066365724,1065.289306640625,401.3361511230469
2021-02-05 00:00:00+05:30,884.4988653508711,891.1897368980746,879.8931863386786,881.6116943359375,20248046,0.0,0.0,RELIANCE,881.86376953125,-0.2520751953125,-0.0285843691533545,17850.914141052002,1065.289306640625,401.3361511230469
2021-02-08 00:00:00+05:30,885.8736797212064,902.3487860715968,884.0406206449546,894.3060302734375,21183400,0.0,0.0,RELIANCE,881.6116943359375,12.6943359375,1.439901037957742,18944.442361694335,1065.289306640625,401.3361511230469
2021-02-09 00:00:00+05:30,899.117968923593,911.789314145809,894.6955714362601,896.4598999023438,19604141,0.0,0.0,RELIANCE,894.3060302734375,2.15386962890625,0.2408425702158908,17574.326278531433,1065.289306640625,401.3361511230469
2021-02-10 00:00:00+05:30,895.3600986419049,909.5666704062648,883.2385982813493,904.7776489257812,21234156,0.0,0.0,RELIANCE,896.4598999023438,8.3177490234375,0.9278439587028486,19212.18974260327,1065.289306640625,401.3361511230469
2021-02-11 00:00:00+05:30,907.389791050632,945.9768228348094,903.8381634414544,942.0814208984376,42539278,0.0,0.0,RELIANCE,904.7776489257812,37.30377197265625,4.122976735438375,40075.463462233645,1065.289306640625,401.3361511230469
2021-02-12 00:00:00+05:30,941.9898192177512,952.3010493646452,923.6128623755744,935.6197509765624,30497029,0.0,0.0,RELIANCE,942.0814208984376,-6.461669921875,-0.6858929364844792,28533.62267850501,1065.289306640625,401.3361511230469
2021-02-15 00:00:00+05:30,938.575645114862,944.6478199909062,928.012342153907,931.4952392578124,15791099,0.0,0.0,RELIANCE,935.6197509765624,-4.12451171875,-0.4408320489648705,14709.333541148804,1065.289306640625,401.3361511230469
2021-02-16 00:00:00+05:30,934.7718897129828,952.9425928602484,932.59505642222,943.8228759765624,21421660,0.0,0.0,RELIANCE,931.4952392578124,12.32763671875,1.3234245543296916,20218.25274939209,1065.289306640625,401.3361511230469
2021-02-17 00:00:00+05:30,944.0520269205712,960.5271331888168,939.7442411384328,954.70703125,23742994,0.0,0.0,RELIANCE,943.8228759765624,10.8841552734375,1.15319892645914,22667.603314726563,1065.289306640625,401.3361511230469
2021-02-18 00:00:00+05:30,955.5090153116886,966.232689718251,943.6395880679818,947.580810546875,18646877,0.0,0.0,RELIANCE,954.70703125,-7.126220703125,-0.746430105767067,17669.42282182788,1065.289306640625,401.3361511230469
2021-02-19 00:00:00+05:30,942.6772484316627,964.65165348785,940.9815899744228,953.3551025390624,23403483,0.0,0.0,RELIANCE,947.580810546875,5.7742919921875,0.6093719847339455,22311.829935236205,1065.289306640625,401.3361511230469
2021-02-22 00:00:00+05:30,953.2176069206548,957.7545553032056,914.2411013259244,920.2673950195312,23804335,0.0,0.0,RELIANCE,953.3551025390624,-33.08770751953125,-3.470659299080588,21906.35336062225,1065.289306640625,401.3361511230469
2021-02-23 00:00:00+05:30,938.5527323427098,940.7982963790304,922.787963672502,927.302001953125,25644108,0.0,0.0,RELIANCE,920.2673950195312,7.03460693359375,0.7644090154301785,23779.83268670215,1065.289306640625,401.3361511230469
2021-02-24 00:00:00+05:30,930.3036834700443,946.4579855799452,928.5392944873618,944.5103149414062,10807663,0.0,0.0,RELIANCE,927.302001953125,17.20831298828125,1.855739872451082,10207.949183910585,1065.289306640625,401.3361511230469
2021-02-25 00:00:00+05:30,951.3844797910748,986.2135708647008,950.0096249190582,982.707763671875,34855693,0.0,0.0,RELIANCE,944.5103149414062,38.19744873046875,4.044153687494495,34252.96011926343,1065.289306640625,401.3361511230469
2021-02-26 00:00:00+05:30,970.1738828673988,977.9187451248854,948.9555761669344,955.8756103515624,37481215,0.0,0.0,RELIANCE,982.707763671875,-26.8321533203125,-2.7304305829491464,35827.37926484314,1065.289306640625,401.3361511230469
2021-03-01 00:00:00+05:30,967.057572876798,967.8825221878908,945.197719226668,963.1622314453124,17680764,0.0,0.0,RELIANCE,955.8756103515624,7.28662109375,0.762298045356555,17029.44410789795,1065.289306640625,401.3361511230469
2021-03-02 00:00:00+05:30,972.465291206163,976.131469950229,957.3879500517578,965.1328125,17150760,0.0,0.0,RELIANCE,963.1622314453124,1.9705810546875,0.2045949260002091,16552.7612353125,1065.289306640625,401.3361511230469
2021-03-03 00:00:00+05:30,972.0299525572484,1017.3307073856212,965.6827945136538,1009.17333984375,31924461,0.0,0.0,RELIANCE,965.1328125,44.04052734375,4.563157191772505,32217.314930081546,1065.289306640625,401.3361511230469
2021-03-04 00:00:00+05:30,999.0454050449288,1003.6052638610408,988.8258155736956,997.1435546875,21435754,0.0,0.0,RELIANCE,1009.17333984375,-12.02978515625,-1.1920434955319537,21374.523940966796,1065.289306640625,401.3361511230469
2021-03-05 00:00:00+05:30,988.0467141694864,1013.6873581275808,986.6947694723366,998.4495849609376,25511666,0.0,0.0,RELIANCE,997.1435546875,1.3060302734375,0.1309771564282741,25472.112329362066,1065.289306640625,401.3361511230469
2021-03-08 00:00:00+05:30,993.7752128422164,1022.8300243447212,993.5461107554014,1004.13232421875,19506841,0.0,0.0,RELIANCE,998.4495849609376,5.6827392578125,0.5691563543526162,19587.44959149561,1065.289306640625,401.3361511230469
2021-03-09 00:00:00+05:30,1008.2109078569376,1014.5351555579488,983.7389269690956,1004.1093139648438,15154484,0.0,0.0,RELIANCE,1004.13232421875,-0.02301025390625,-0.0022915559385216,15216.7585327312,1065.289306640625,401.3361511230469
2021-03-10 00:00:00+05:30,1011.418857539372,1015.1309171988182,994.577127828556,999.93896484375,11519358,0.0,0.0,RELIANCE,1004.1093139648438,-4.17034912109375,-0.4153281981447453,11518.65491418457,1065.289306640625,401.3361511230469
2021-03-12 00:00:00+05:30,1005.919541958078,1011.1439179547772,973.3360135168452,979.6144409179688,16864952,0.0,0.0,RELIANCE,999.93896484375,-20.32452392578125,-2.032576451199414,16521.150524588378,1065.289306640625,401.3361511230469
2021-03-15 00:00:00+05:30,980.7371538398804,984.7928664963358,953.4466733339508,966.4617919921876,16698099,0.0,0.0,RELIANCE,979.6144409179688,-13.15264892578125,-1.3426352630588294,16138.074682402954,1065.289306640625,401.3361511230469
2021-03-16 00:00:00+05:30,968.7990475220404,974.2984065270778,960.3209372410836,962.6581420898438,13873801,0.0,0.0,RELIANCE,966.4617919921876,-3.80364990234375,-0.3935644361587444,13355.727494384217,1065.289306640625,401.3361511230469
2021-03-17 00:00:00+05:30,961.489550893683,963.7580251455616,932.6409320539126,941.9210815429688,19210236,0.0,0.0,RELIANCE,962.6581420898438,-20.737060546875,-2.1541458634377433,18094.526269815673,1065.289306640625,401.3361511230469
2021-03-18 00:00:00+05:30,949.9638621837348,955.4174009793796,917.0137091503487,920.7257690429688,20647480,0.0,0.0,RELIANCE,941.9210815429688,-21.1953125,-2.250221692169771,19010.666901799315,1065.289306640625,401.3361511230469
2021-03-19 00:00:00+05:30,912.4308515387328,960.4812517734518,908.6729715935858,954.1340942382812,41787429,0.0,0.0,RELIANCE,920.7257690429688,33.4083251953125,3.628477264195414,39870.810719461486,1065.289306640625,401.3361511230469
2021-03-22 00:00:00+05:30,949.0930777442976,950.4678719817102,931.7701733589912,945.15185546875,18572478,0.0,0.0,RELIANCE,954.1340942382812,-8.98223876953125,-0.9414021387320916,17553.81204235254,1065.289306640625,401.3361511230469
2021-03-23 00:00:00+05:30,944.945668451492,966.82843141821,942.2189295605144,956.6546630859376,17421165,0.0,0.0,RELIANCE,945.15185546875,11.5028076171875,1.2170327498836322,16666.038733639525,1065.289306640625,401.3361511230469
2021-03-24 00:00:00+05:30,953.10302240125,953.10302240125,935.0698400040396,938.23193359375,16822814,0.0,0.0,RELIANCE,956.6546630859376,-18.4227294921875,-1.9257450157364215,15783.701307708008,1065.289306640625,401.3361511230469
2021-03-25 00:00:00+05:30,941.3023607991532,941.3023607991532,909.6811833243518,912.6370849609376,22001648,0.0,0.0,RELIANCE,938.23193359375,-25.5948486328125,-2.7279873681953517,20079.51989505664,1065.289306640625,428.2795104980469
2021-03-26 00:00:00+05:30,922.0546914088832,922.8337596776912,904.5026845443095,914.1035766601562,20180202,0.0,0.0,RELIANCE,912.6370849609376,1.46649169921875,0.1606872790274042,18446.794825924437,1065.289306640625,467.7979736328125
2021-03-30 00:00:00+05:30,920.221585830648,938.9651662011428,912.6829153085436,929.98291015625,20441701,0.0,0.0,RELIANCE,914.1035766601562,15.87933349609375,1.7371481636809456,19010.432584523925,1065.289306640625,467.7979736328125
2021-03-31 00:00:00+05:30,924.804406592944,939.423422127078,916.0970731226752,917.9760131835938,16250796,0.0,0.0,RELIANCE,929.98291015625,-12.00689697265625,-1.2910879158670694,14917.840923139893,1065.289306640625,467.7979736328125
2021-04-01 00:00:00+05:30,924.8043971895248,930.3036954622872,917.998914056883,926.5687255859376,11723312,0.0,0.0,RELIANCE,917.9760131835938,8.59271240234375,0.9360497746061716,10862.454259486329,1065.289306640625,467.7979736328125
2021-04-05 00:00:00+05:30,927.9894532673428,928.0123634759136,899.1867148084391,913.1641845703124,14875099,0.0,0.0,RELIANCE,926.5687255859376,-13.404541015625,-1.446686106003451,13583.407648737671,1065.289306640625,489.1347961425781
2021-04-06 00:00:00+05:30,918.3885503246432,918.8239048916122,902.3487983176332,909.3604736328124,14009194,0.0,0.0,RELIANCE,913.1641845703124,-3.8037109375,-0.4165418444756271,12739.407291053954,1065.289306640625,489.1347961425781
2021-04-07 00:00:00+05:30,916.555386557186,938.048615635845,913.4849339186654,917.8614501953124,24266353,0.0,0.0,RELIANCE,909.3604736328124,8.5009765625,0.9348302250854792,22273.14995553137,1065.289306640625,489.1347961425781
2021-04-08 00:00:00+05:30,921.5964187877586,926.6374522846172,913.3474108045252,919.0071411132812,15369188,0.0,0.0,RELIANCE,917.8614501953124,1.14569091796875,0.1248217710554199,14124.39352511255,1065.289306640625,522.0025024414062
2021-04-09 00:00:00+05:30,915.8451063200245,919.4654647675686,907.3898453215036,908.329345703125,14037885,0.0,0.0,RELIANCE,919.0071411132812,-10.67779541015625,-1.1618838344630509,12751.022897105711,1065.289306640625,522.0025024414062
2021-04-12 00:00:00+05:30,897.7660485261482,898.8659203757326,870.8422499426804,875.8374633789062,20901482,0.0,0.0,RELIANCE,908.329345703125,-32.49188232421875,-3.5771036659690036,18306.30097573987,1065.289306640625,522.0025024414062
2021-04-13 00:00:00+05:30,881.7262438339541,889.3337054942264,878.9078640554036,885.3008422851562,19411189,0.0,0.0,RELIANCE,875.8374633789062,9.46337890625,1.0804948751268406,17184.74197145636,1065.289306640625,522.0025024414062
2021-04-15 00:00:00+05:30,882.7802888566243,898.6825182861205,876.6852039764615,891.029296875,19723716,0.0,0.0,RELIANCE,885.3008422851562,5.72845458984375,0.6470630452646299,17574.40879924219,1065.289306640625,522.0025024414062
2021-04-16 00:00:00+05:30,887.5005757574983,893.5956606121438,882.8490157823633,885.4382934570312,15656948,0.0,0.0,RELIANCE,891.029296875,-5.59100341796875,-0.6274769457724235,13863.26131786548,1065.289306640625,530.264892578125
2021-04-19 00:00:00+05:30,872.5607041989716,878.2433447666765,866.1448157767877,871.5066528320312,18478808,0.0,0.0,RELIANCE,885.4382934570312,-13.931640625,-1.5734174507640128,16104.404108405764,1065.289306640625,555.6646728515625
2021-04-20 00:00:00+05:30,875.5395141435487,879.4348554814339,866.3510663840019,871.254638671875,17203668,0.0,0.0,RELIANCE,871.5066528320312,-0.25201416015625,-0.0289170667070996,14988.7755471709,1065.289306640625,561.7252807617188
2021-04-22 00:00:00+05:30,867.1759643959607,877.3497330076125,860.0497382653857,873.6605834960938,14490954,0.0,0.0,RELIANCE,871.254638671875,2.40594482421875,0.276147146589237,12660.175327055054,1065.289306640625,561.7252807617188
2021-04-23 00:00:00+05:30,873.477349515899,879.3890925310528,868.5966871164353,872.72119140625,11828857,0.0,0.0,RELIANCE,873.6605834960938,-0.93939208984375,-0.1075236891293207,10323.29417401416,1065.289306640625,619.03955078125
2021-04-26 00:00:00+05:30,879.8932082288386,899.1408740528761,875.9978061607129,888.0734252929688,20846778,0.0,0.0,RELIANCE,872.72119140625,15.35223388671875,1.7591223907352465,18513.469544782103,1065.289306640625,622.3535766601562
2021-04-27 00:00:00+05:30,889.0587347867859,915.2721944885452,888.256756297086,911.3539428710938,19992524,0.0,0.0,RELIANCE,888.0734252929688,23.280517578125,2.6214631487756694,18220.26557534497,1065.289306640625,643.2818603515625
2021-04-28 00:00:00+05:30,915.5701271044372,920.2216267879944,907.4586404191448,915.3180541992188,17122437,0.0,0.0,RELIANCE,911.3539428710938,3.964111328125,0.4349694604531604,15672.47571798871,1065.289306640625,645.6674194335938
2021-04-29 00:00:00+05:30,927.0499093416244,936.9487554227206,919.9008336410212,927.5769653320312,17412606,0.0,0.0,RELIANCE,915.3180541992188,12.2589111328125,1.339306165389408,16151.53223200232,1065.289306640625,645.6674194335938
2021-04-30 00:00:00+05:30,920.4507395280556,933.0533537516942,910.8498473593096,914.0348510742188,19828769,0.0,0.0,RELIANCE,927.5769653320312,-13.5421142578125,-1.4599450788393638,18124.185919900086,1065.289306640625,645.6674194335938
2021-05-03 00:00:00+05:30,900.9739442604688,906.9315681719912,890.479432399315,897.7889404296875,23640186,0.0,0.0,RELIANCE,914.0348510742188,-16.24591064453125,-1.7773841583215624,21223.897540500733,1065.289306640625,645.6674194335938
2021-05-04 00:00:00+05:30,893.641526112066,901.79889367873,875.7687149847101,878.3350219726562,21849830,0.0,0.0,RELIANCE,897.7889404296875,-19.45391845703125,-2.166869915742166,19191.470913148805,1065.289306640625,645.6674194335938
2021-05-05 00:00:00+05:30,881.4283706952446,888.3712541940805,874.4166959682224,879.93896484375,12393609,0.0,0.0,RELIANCE,878.3350219726562,1.60394287109375,0.1826117405055133,10905.619474138184,1065.289306640625,645.6674194335938
