Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2023-06-13 00:00:00+05:30,1601.3013428493732,1693.5879989057737,1597.204178401431,1684.4942626953125,1634306,0.0,0.0,TRENT,1594.256103515625,90.2381591796875,5.660204717466405,2752.9790804885256,1684.4942626953125,1018.6024780273438
2023-06-14 00:00:00+05:30,1694.337546288205,1728.813892703388,1679.8474876499397,1710.0267333984375,1207550,0.0,0.0,TRENT,1684.4942626953125,25.532470703125,1.5157350944176684,2064.9427819152834,1710.0267333984375,1018.6024780273438
2023-06-15 00:00:00+05:30,1715.0733358181328,1715.0733358181328,1679.3978605989678,1683.894775390625,465902,0.0,0.0,TRENT,1710.0267333984375,-26.1319580078125,-1.5281607882163872,784.529943644043,1710.0267333984375,1018.6024780273438
2023-06-16 00:00:00+05:30,1684.6941537264229,1718.3211076215457,1678.8481888945605,1713.07470703125,484881,0.0,0.0,TRENT,1683.894775390625,29.179931640625,1.7328833171215183,830.6373770200196,1713.07470703125,1018.6024780273438
2023-06-19 00:00:00+05:30,1713.2744505952344,1722.3683088333928,1697.985014124825,1707.278564453125,199840,0.0,0.0,TRENT,1713.07470703125,-5.796142578125,-0.3383473326840302,341.1825483203125,1713.07470703125,1018.6024780273438
2023-06-20 00:00:00+05:30,1708.827524359043,1723.8172394849996,1693.9377162699368,1718.27099609375,273300,0.0,0.0,TRENT,1707.278564453125,10.992431640625,0.6438569469268826,469.60346323242186,1718.27099609375,1018.6024780273438
2023-06-21 00:00:00+05:30,1722.7679409618688,1722.7679409618688,1690.739988937506,1699.6339111328125,369391,0.0,0.0,TRENT,1718.27099609375,-18.6370849609375,-1.0846417709026297,627.8294700672608,1718.27099609375,1018.6024780273438
2023-06-22 00:00:00+05:30,1698.834484296978,1718.3211151462667,1695.0870552874992,1709.527099609375,213389,0.0,0.0,TRENT,1699.6339111328125,9.8931884765625,0.5820776116410064,364.7942782585449,1718.27099609375,1018.6024780273438
2023-06-23 00:00:00+05:30,1708.8275114130208,1742.704291738356,1693.5379533057328,1723.7672119140625,732596,0.0,0.0,TRENT,1709.527099609375,14.2401123046875,0.8329854676150703,1262.8249643793945,1723.7672119140625,1018.6024780273438
2023-06-26 00:00:00+05:30,1725.6659584985637,1760.5920681744258,1710.0766790575822,1752.4476318359375,445964,0.0,0.0,TRENT,1723.7672119140625,28.680419921875,1.663822105655926,781.528555684082,1752.4476318359375,1018.6024780273438
2023-06-27 00:00:00+05:30,1764.789181412029,1764.789181412029,1736.358736315865,1741.655029296875,320512,0.0,0.0,TRENT,1752.4476318359375,-10.7926025390625,-0.6158587762052392,558.22133675,1752.4476318359375,1018.6024780273438
2023-06-28 00:00:00+05:30,1758.743227375682,1771.9841424069366,1748.2504267848765,1768.0869140625,322724,0.0,0.0,TRENT,1741.655029296875,26.431884765625,1.5176303183470172,570.6040812539062,1768.0869140625,1027.533203125
2023-06-30 00:00:00+05:30,1773.732951443316,1782.7267805664694,1758.2935935765477,1762.9404296875,336262,0.0,0.0,TRENT,1768.0869140625,-5.146484375,-0.2910764360093034,592.8098747675781,1768.0869140625,1046.841552734375
2023-07-03 00:00:00+05:30,1773.68308706963,1778.7795659229848,1744.7029705461655,1750.34912109375,238418,0.0,0.0,TRENT,1762.9404296875,-12.59130859375,-0.7142220112327871,417.31473675292966,1768.0869140625,1046.841552734375
2023-07-04 00:00:00+05:30,1750.3490749352754,1790.721276541601,1729.7631020135666,1735.159423828125,399795,0.0,0.0,TRENT,1750.34912109375,-15.189697265625,-0.8678095748197556,693.7080618493652,1768.0869140625,1065.9503173828125
2023-07-05 00:00:00+05:30,1743.803625608924,1744.8029400075538,1700.8331064678446,1730.5126953125,502769,0.0,0.0,TRENT,1735.159423828125,-4.646728515625,-0.267798362030236,870.0481373095703,1768.0869140625,1071.239013671875
2023-07-06 00:00:00+05:30,1730.5126871472958,1758.7933332897276,1722.2184508697767,1753.0972900390625,240874,0.0,0.0,TRENT,1730.5126953125,22.5845947265625,1.305081135072755,422.2755566408691,1768.0869140625,1071.239013671875
2023-07-07 00:00:00+05:30,1748.100722011159,1752.747436364043,1694.8372159007615,1701.6824951171875,248389,0.0,0.0,TRENT,1753.0972900390625,-51.414794921875,-2.9327975814011658,422.6792132796631,1768.0869140625,1071.239013671875
2023-07-10 00:00:00+05:30,1713.77415604103,1716.7720991965198,1667.8557088374273,1675.50048828125,299305,0.0,0.0,TRENT,1701.6824951171875,-26.1820068359375,-1.538595296776233,501.4856736450195,1768.0869140625,1115.7928466796875
2023-07-11 00:00:00+05:30,1675.5005017805197,1706.8289836104725,1671.8529798479626,1691.8892822265625,457955,0.0,0.0,TRENT,1675.50048828125,16.3887939453125,0.9781431912397912,774.8091562420655,1768.0869140625,1117.938232421875
2023-07-12 00:00:00+05:30,1695.836446170386,1698.8343892101686,1666.806315607178,1686.7926025390625,502653,0.0,0.0,TRENT,1691.8892822265625,-5.0966796875,-0.3012419158298976,847.8713620440674,1768.0869140625,1168.0301513671875
2023-07-13 00:00:00+05:30,1689.7906335366338,1706.8289928276,1657.6627732105867,1664.8577880859375,270100,0.0,0.0,TRENT,1686.7926025390625,-21.934814453125,-1.3003859763261585,449.67808856201174,1768.0869140625,1168.0301513671875
2023-07-14 00:00:00+05:30,1671.0534397226138,1692.5887131779157,1656.3135527739057,1686.492919921875,268107,0.0,0.0,TRENT,1664.8577880859375,21.6351318359375,1.2995183126608725,452.16055728149416,1768.0869140625,1173.767822265625
2023-07-17 00:00:00+05:30,1695.2868560936831,1721.7686875532254,1673.8516111220224,1693.138427734375,473571,0.0,0.0,TRENT,1686.492919921875,6.6455078125,0.394043030599135,801.8212583605957,1768.0869140625,1173.767822265625
2023-07-18 00:00:00+05:30,1703.4812499650263,1709.7768572476857,1671.8529260403996,1689.14111328125,173675,0.0,0.0,TRENT,1693.138427734375,-3.997314453125,-0.2360890514116966,293.3615828491211,1768.0869140625,1173.767822265625
2023-07-19 00:00:00+05:30,1698.584570399536,1718.8206860345356,1686.8426267594746,1715.2730712890625,383674,0.0,0.0,TRENT,1689.14111328125,26.1319580078125,1.5470559447250518,658.1056803537598,1768.0869140625,1173.767822265625
2023-07-20 00:00:00+05:30,1718.9206483800604,1723.817313261431,1701.0328965001977,1713.5743408203125,235107,0.0,0.0,TRENT,1715.2730712890625,-1.69873046875,-0.0990355703231188,402.8733225472412,1768.0869140625,1173.767822265625
2023-07-21 00:00:00+05:30,1704.8303674238718,1728.8639275529542,1700.0336095063428,1712.7249755859375,331260,0.0,0.0,TRENT,1713.5743408203125,-0.849365234375,-0.0495668739979145,567.3572754125977,1768.0869140625,1173.767822265625
2023-07-24 00:00:00+05:30,1723.817292047303,1733.0109354769083,1700.8830759999296,1708.028076171875,392933,0.0,0.0,TRENT,1712.7249755859375,-4.6968994140625,-0.274235471603119,671.1405960544433,1768.0869140625,1173.767822265625
2023-07-25 00:00:00+05:30,1707.8283114157327,1717.2717837111245,1690.7899520829694,1708.2779541015625,221128,0.0,0.0,TRENT,1708.028076171875,0.2498779296875,0.0146296148859297,377.7480874345703,1768.0869140625,1173.767822265625
2023-07-26 00:00:00+05:30,1718.820769005785,1725.2662980949085,1702.9316456391632,1705.429931640625,273042,0.0,0.0,TRENT,1708.2779541015625,-2.8480224609375,-0.166718914454139,465.6539993950195,1768.0869140625,1173.767822265625
2023-07-27 00:00:00+05:30,1705.429902466915,1721.5188396437825,1696.5359800565293,1707.8782958984375,215362,0.0,0.0,TRENT,1705.429931640625,2.4483642578125,0.1435628759873571,367.8120855612793,1768.0869140625,1173.767822265625
2023-07-28 00:00:00+05:30,1712.425020693538,1737.757614697857,1689.4407909800168,1729.46337890625,344569,0.0,0.0,TRENT,1707.8782958984375,21.5850830078125,1.2638536984544069,595.9194670063476,1768.0869140625,1173.767822265625
2023-07-31 00:00:00+05:30,1737.8076978842048,1762.7905572557431,1729.8631973987028,1755.895263671875,346064,0.0,0.0,TRENT,1729.46337890625,26.431884765625,1.5283286762822983,607.6521385273437,1768.0869140625,1173.767822265625
2023-08-01 00:00:00+05:30,1758.7932967699048,1760.8419400295395,1700.733156086358,1706.42919921875,260609,0.0,0.0,TRENT,1755.895263671875,-49.466064453125,-2.8171420856664917,444.7108071791992,1768.0869140625,1173.767822265625
2023-08-02 00:00:00+05:30,1706.4292241371502,1715.4730681410022,1676.9994642123436,1689.74072265625,752736,0.0,0.0,TRENT,1706.42919921875,-16.6884765625,-0.9779765002931526,1271.928672609375,1768.0869140625,1173.767822265625
2023-08-03 00:00:00+05:30,1688.341611983573,1696.3361268671888,1669.254732096264,1686.29296875,269065,0.0,0.0,TRENT,1689.74072265625,-3.44775390625,-0.2040404104619184,453.7224176367188,1768.0869140625,1173.767822265625
2023-08-04 00:00:00+05:30,1697.8350772223298,1716.872064346043,1688.841248090487,1699.78369140625,396908,0.0,0.0,TRENT,1686.29296875,13.49072265625,0.8000224697758349,674.6577453886719,1768.0869140625,1173.767822265625
2023-08-07 00:00:00+05:30,1708.827581070419,1716.822096069579,1675.850206698885,1688.6414794921875,395041,0.0,0.0,TRENT,1699.78369140625,-11.1422119140625,-0.6555076372596812,667.0826187000732,1768.0869140625,1173.767822265625
2023-08-08 00:00:00+05:30,1678.8481782054232,1718.520910764796,1673.252042008729,1712.5250244140625,322580,0.0,0.0,TRENT,1688.6414794921875,23.883544921875,1.4143644587634625,552.4263223754883,1768.0869140625,1173.767822265625
2023-08-09 00:00:00+05:30,1720.66943111406,1805.1615102618084,1701.8823940678485,1786.6741943359375,2491542,0.0,0.0,TRENT,1712.5250244140625,74.149169921875,4.329815264874451,4451.57379550415,1786.6741943359375,1173.767822265625
2023-08-10 00:00:00+05:30,1808.7590257456336,1913.687035526458,1788.772738168334,1894.150390625,4043720,0.0,0.0,TRENT,1786.6741943359375,107.4761962890625,6.0154334030110475,7659.413817578125,1894.150390625,1173.767822265625
2023-08-11 00:00:00+05:30,1892.5015950056188,1908.540517386933,1875.1135006409963,1884.507080078125,697959,0.0,0.0,TRENT,1894.150390625,-9.643310546875,-0.5091100788302804,1315.308677104248,1894.150390625,1173.767822265625
2023-08-14 00:00:00+05:30,1883.7075811826735,1933.6732995164316,1858.8746435681192,1928.2769775390625,1480009,0.0,0.0,TRENT,1884.507080078125,43.7698974609375,2.3226178306065557,2853.86728125061,1928.2769775390625,1173.767822265625
2023-08-16 00:00:00+05:30,1927.677457930337,1965.651404742858,1905.092977118109,1955.2086181640625,1232266,0.0,0.0,TRENT,1928.2769775390625,26.931640625,1.3966686808329345,2409.3371030705566,1955.2086181640625,1173.767822265625
2023-08-17 00:00:00+05:30,1963.6527154091575,1983.1893599219968,1958.6561436142233,1973.446044921875,969098,0.0,0.0,TRENT,1955.2086181640625,18.2374267578125,0.9327611687256888,1912.4626152416993,1973.446044921875,1173.767822265625
2023-08-18 00:00:00+05:30,1977.8429924802065,2026.3097404095872,1954.6589474199752,1972.6466064453125,1571201,0.0,0.0,TRENT,1973.446044921875,-0.7994384765625,-0.0405097711497933,3099.4243206934816,1973.446044921875,1173.767822265625
2023-08-21 00:00:00+05:30,1972.5965616033184,2016.616408613741,1948.7130456317263,1998.5787353515625,1066063,0.0,0.0,TRENT,1972.6466064453125,25.93212890625,1.3145856344223463,2130.610842345093,1998.5787353515625,1173.767822265625
2023-08-22 00:00:00+05:30,1998.5786997650673,2032.6054024202892,1997.629399920432,2026.4595947265625,647887,0.0,0.0,TRENT,1998.5787353515625,27.880859375,1.395034325234907,1312.9168274486085,2026.4595947265625,1173.767822265625
2023-08-23 00:00:00+05:30,2034.404186478081,2067.5313593299957,2026.4595642662764,2049.543701171875,707284,0.0,0.0,TRENT,2026.4595947265625,23.0841064453125,1.1391347996961825,1449.6094671396484,2049.543701171875,1173.767822265625
2023-08-24 00:00:00+05:30,2066.3822047531894,2078.2239330902676,2035.153632176681,2067.63134765625,462418,0.0,0.0,TRENT,2049.543701171875,18.087646484375,0.8825206544282496,956.1099525205078,2067.63134765625,1173.767822265625
2023-08-25 00:00:00+05:30,2060.636244884906,2060.636244884906,1998.628739448858,2012.619140625,766297,0.0,0.0,TRENT,2067.63134765625,-55.01220703125,-2.660639049297097,1542.2640096035157,2067.63134765625,1173.767822265625
2023-08-28 00:00:00+05:30,2025.6602002914656,2025.6602002914656,1989.0851975223393,2004.374755859375,696730,0.0,0.0,TRENT,2012.619140625,-8.244384765625,-0.4096346198449043,1396.5080236499025,2067.63134765625,1173.767822265625
2023-08-29 00:00:00+05:30,2008.6219153762604,2051.292590853536,1999.6280859044264,2047.89501953125,352814,0.0,0.0,TRENT,2004.374755859375,43.520263671875,2.1712638090582868,722.5260334208984,2067.63134765625,1173.767822265625
2023-08-30 00:00:00+05:30,2067.1818873067587,2075.9258883992984,2045.9463340953969,2061.135986328125,844098,0.0,0.0,TRENT,2047.89501953125,13.240966796875,0.6465647247829028,1739.8007637875976,2067.63134765625,1173.767822265625
2023-08-31 00:00:00+05:30,2062.584900655054,2071.678759192005,2042.048941148942,2047.195556640625,682000,0.0,0.0,TRENT,2061.135986328125,-13.9404296875,-0.6763469164562312,1396.1873696289065,2067.63134765625,1173.767822265625
2023-09-01 00:00:00+05:30,2058.2877316783174,2111.5012211720227,2038.6012876461843,2061.685546875,785674,0.0,0.0,TRENT,2047.195556640625,14.489990234375,0.7077970732875446,1619.8127303554688,2067.63134765625,1173.767822265625
2023-09-04 00:00:00+05:30,2072.5779692112883,2073.077626388051,2018.614994120927,2030.0072021484375,744599,0.0,0.0,TRENT,2061.685546875,-31.6783447265625,-1.5365264976794812,1511.5413327125243,2067.63134765625,1173.767822265625
2023-09-05 00:00:00+05:30,2033.5546254272067,2078.5737843099096,2026.6094397021616,2062.284912109375,536090,0.0,0.0,TRENT,2030.0072021484375,32.2777099609375,1.5900293322494972,1105.5703185327147,2067.63134765625,1173.767822265625
2023-09-06 00:00:00+05:30,2070.7792484109896,2085.7189498784896,2050.2432887208793,2066.08251953125,331114,0.0,0.0,TRENT,2062.284912109375,3.797607421875,0.1841456240879286,684.1088473720703,2067.63134765625,1173.767822265625
2023-09-07 00:00:00+05:30,2071.578716363497,2091.5650040273995,2054.290528739574,2086.318603515625,303430,0.0,0.0,TRENT,2066.08251953125,20.236083984375,0.9794421952210376,633.0516538647461,2086.318603515625,1173.767822265625
2023-09-08 00:00:00+05:30,2098.560113842974,2130.08853006226,2065.8825837220643,2085.119384765625,548262,0.0,0.0,TRENT,2086.318603515625,-1.19921875,-0.0574801350081053,1143.191724130371,2086.318603515625,1173.767822265625
2023-09-11 00:00:00+05:30,2092.5141527745045,2104.9057966151368,2076.325309730556,2084.31982421875,623499,0.0,0.0,TRENT,2085.119384765625,-0.799560546875,-0.0383460320170048,1299.5713260805665,2086.318603515625,1173.767822265625
2023-09-12 00:00:00+05:30,2092.5142463077077,2110.501904710173,2031.756006673572,2055.9892578125,722560,0.0,0.0,TRENT,2084.31982421875,-28.33056640625,-1.35922357389989,1485.575598125,2086.318603515625,1173.767822265625
2023-09-13 00:00:00+05:30,2060.0866581054715,2071.5787738310173,2010.9703304115749,2063.98388671875,355761,0.0,0.0,TRENT,2055.9892578125,7.99462890625,0.3888458500389249,734.2849715229493,2086.318603515625,1173.767822265625
2023-09-14 00:00:00+05:30,2049.593765299558,2087.5176967063344,2046.5958222006316,2057.088623046875,287994,0.0,0.0,TRENT,2063.98388671875,-6.895263671875,-0.3340754603872829,592.4291809057618,2086.318603515625,1173.767822265625
2023-09-15 00:00:00+05:30,2071.5786809130086,2084.070110489185,2049.6437793718906,2068.83056640625,359579,0.0,0.0,TRENT,2057.088623046875,11.741943359375,0.5708039618625335,743.908026237793,2086.318603515625,1173.767822265625
2023-09-18 00:00:00+05:30,2071.578719267575,2071.578719267575,2046.2461240153891,2053.94091796875,323336,0.0,0.0,TRENT,2068.83056640625,-14.8896484375,-0.7197132853351397,664.1130406523438,2086.318603515625,1173.767822265625
2023-09-20 00:00:00+05:30,2050.5930082656805,2086.768138271824,2021.0632209748117,2060.1865234375,451829,0.0,0.0,TRENT,2053.94091796875,6.24560546875,0.3040791200034423,930.8520166982422,2086.318603515625,1173.767822265625
2023-09-21 00:00:00+05:30,2061.585576201899,2110.551981065638,2033.7046804637937,2056.788818359375,298279,0.0,0.0,TRENT,2060.1865234375,-3.397705078125,-0.1649222067745497,613.496911951416,2086.318603515625,1173.767822265625
2023-09-22 00:00:00+05:30,2068.0310131408996,2078.1241855691815,2048.294554916141,2064.4833984375,394776,0.0,0.0,TRENT,2056.788818359375,7.694580078125,0.3741064716728032,815.0084981015625,2086.318603515625,1173.767822265625
2023-09-25 00:00:00+05:30,2078.5738262648697,2172.009717012834,2039.7004740590355,2155.571044921875,1841241,0.0,0.0,TRENT,2064.4833984375,91.087646484375,4.412127825940112,3968.925786322998,2155.571044921875,1173.767822265625
2023-09-26 00:00:00+05:30,2155.5209981145913,2183.5017992027733,2139.981611572759,2149.47509765625,1021206,0.0,0.0,TRENT,2155.571044921875,-6.095947265625,-0.2827996451328254,2195.0568665771484,2155.571044921875,1173.767822265625
2023-09-27 00:00:00+05:30,2141.5307965854845,2148.7258115964423,2089.416647305006,2112.40087890625,582180,0.0,0.0,TRENT,2149.47509765625,-37.07421875,-1.7248033620126644,1229.7975436816407,2155.571044921875,1173.767822265625
2023-09-28 00:00:00+05:30,2120.6451119967296,2130.538226622993,2044.3973771367291,2063.134521484375,3956535,0.0,0.0,TRENT,2112.40087890625,-49.266357421875,-2.3322446943585784,8162.863943961182,2155.571044921875,1173.767822265625
2023-09-29 00:00:00+05:30,2055.2397457541424,2089.6663200459343,2029.7573519965815,2078.7236328125,767501,0.0,0.0,TRENT,2063.134521484375,15.589111328125,0.7556032418530332,1595.4224669072266,2155.571044921875,1173.767822265625
2023-10-03 00:00:00+05:30,2072.8777614279466,2084.869533375881,2050.5930030967243,2057.688232421875,543387,0.0,0.0,TRENT,2078.7236328125,-21.035400390625,-1.011938290332719,1118.1210355510254,2155.571044921875,1173.767822265625
2023-10-04 00:00:00+05:30,2052.5916681445324,2054.5402823259733,2006.223458059816,2020.9134521484375,551771,0.0,0.0,TRENT,2057.688232421875,-36.7747802734375,-1.7871891229194623,1115.0814364053956,2155.571044921875,1173.767822265625
2023-10-05 00:00:00+05:30,2021.5629217217008,2056.7387381546555,2020.913464981506,2046.196044921875,461744,0.0,0.0,TRENT,2020.9134521484375,25.2825927734375,1.2510477747851854,944.8187465664064,2155.571044921875,1173.767822265625
2023-10-06 00:00:00+05:30,2054.4405845355905,2090.4656730860715,2048.6945267979436,2070.679443359375,444220,0.0,0.0,TRENT,2046.196044921875,24.4833984375,1.196532389858802,919.8372223291016,2155.571044921875,1173.767822265625
2023-10-09 00:00:00+05:30,2033.6046665787517,2088.0172831871596,2031.0064737116493,2077.62451171875,487722,0.0,0.0,TRENT,2070.679443359375,6.945068359375,0.3354004590931584,1013.3031821044922,2155.571044921875,1173.767822265625
