Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2024-02-09 00:00:00+05:30,529.8786231903589,534.9307224957221,523.6872953836955,534.1382446289062,1786915,0.0,0.0,DABUR,528.9375,5.20074462890625,0.9832436968273662,954.459641401062,581.145751953125,495.3642883300781
2024-02-12 00:00:00+05:30,534.1382085208757,538.6454827669954,530.3738935613311,531.5130615234375,1454041,0.0,0.0,DABUR,534.1382446289062,-2.62518310546875,-0.4914800862635481,772.8417834906006,581.145751953125,495.3642883300781
2024-02-13 00:00:00+05:30,531.3149498433221,534.8316723210214,526.1638136042382,533.6924438476562,725665,0.0,0.0,DABUR,531.5130615234375,2.17938232421875,0.410033634539882,387.28192726470945,581.145751953125,495.3642883300781
2024-02-14 00:00:00+05:30,528.5412245069938,540.1314014728503,528.244052884727,539.1903076171875,828939,0.0,0.0,DABUR,533.6924438476562,5.49786376953125,1.0301558196879077,446.9558744058838,581.145751953125,495.3642883300781
2024-02-15 00:00:00+05:30,540.8248191537165,542.2116401525072,535.8222389287981,539.0912475585938,1006711,0.0,0.0,DABUR,539.1903076171875,-0.09906005859375,-0.0183720028335673,542.7090889209595,581.145751953125,495.3642883300781
2024-02-16 00:00:00+05:30,539.9827709629844,542.7069549414409,535.9212844890668,539.388427734375,839405,0.0,0.0,DABUR,539.0912475585938,0.29718017578125,0.0551261362760206,452.76534318237304,581.145751953125,495.3642883300781
2024-02-19 00:00:00+05:30,539.8837640584806,545.0349606887229,535.1783551056773,542.5089111328125,1353397,0.0,0.0,DABUR,539.388427734375,3.1204833984375,0.57852249658834,734.229932800415,581.145751953125,495.3642883300781
2024-02-20 00:00:00+05:30,546.0255493673554,546.0255493673554,537.9025158568236,542.4097900390625,1057848,0.0,0.0,DABUR,542.5089111328125,-0.09912109375,-0.0182708692366039,573.7871115732422,581.145751953125,495.3642883300781
2024-02-21 00:00:00+05:30,542.4592927375309,544.6881705006342,539.2398026352704,541.1715087890625,1636393,0.0,0.0,DABUR,542.4097900390625,-1.23828125,-0.2282925700715732,885.5692687818604,581.145751953125,495.3642883300781
2024-02-22 00:00:00+05:30,541.3696497037157,541.3696497037157,533.5933669349295,536.515625,1264327,0.0,0.0,DABUR,541.1715087890625,-4.6558837890625,-0.8603342403373395,678.331190609375,581.145751953125,495.3642883300781
2024-02-23 00:00:00+05:30,537.0109321789241,539.4379445353175,529.234649395606,530.2747802734375,1160683,0.0,0.0,DABUR,536.515625,-6.2408447265625,-1.163217702478376,615.4809227921143,581.145751953125,495.3642883300781
2024-02-26 00:00:00+05:30,529.1355795880703,532.0578374776939,521.904061491767,524.2815551757812,1180365,0.0,0.0,DABUR,530.2747802734375,-5.99322509765625,-1.1302112264448687,618.843597875061,581.145751953125,495.3642883300781
2024-02-27 00:00:00+05:30,522.9442935805718,533.1475888849451,521.0621058953171,530.5719604492188,2954271,0.0,0.0,DABUR,524.2815551757812,6.2904052734375,1.1998143385625022,1567.453356168274,581.145751953125,495.3642883300781
2024-02-28 00:00:00+05:30,530.3243060332495,536.3670777440697,526.9067417397782,531.2158813476562,2697005,0.0,0.0,DABUR,530.5719604492188,0.6439208984375,0.1213635371707755,1432.6918880740357,581.145751953125,495.3642883300781
2024-02-29 00:00:00+05:30,531.2654142916716,534.2867699979887,527.3029647195358,533.0980834960938,2453976,0.0,0.0,DABUR,531.2158813476562,1.8822021484375,0.3543196305920842,1308.2099025454102,581.145751953125,495.3642883300781
2024-03-01 00:00:00+05:30,533.0980666098911,539.8342185767139,533.0980666098911,536.0203247070312,762406,0.0,0.0,DABUR,533.0980834960938,2.9222412109375,0.5481620177235007,408.66511167858886,581.145751953125,495.3642883300781
2024-03-04 00:00:00+05:30,532.9494832686082,534.63353647918,526.8076741570908,532.2560424804688,2030164,0.0,0.0,DABUR,536.0203247070312,-3.7642822265625,-0.7022648308382553,1080.5670562263183,581.145751953125,495.3642883300781
2024-03-05 00:00:00+05:30,530.1262496133004,531.7607237946603,528.0459272976844,529.72998046875,1464768,0.0,0.0,DABUR,532.2560424804688,-2.52606201171875,-0.4745952718444609,775.93152403125,581.145751953125,495.3642883300781
2024-03-06 00:00:00+05:30,529.7795069206747,530.9682539099248,523.291007701339,526.510498046875,1082367,0.0,0.0,DABUR,529.72998046875,-3.219482421875,-0.6077591491095385,569.877588239502,581.145751953125,495.3642883300781
2024-03-07 00:00:00+05:30,526.5104843061251,532.7018117321144,525.519871917967,530.2252807617188,894981,0.0,0.0,DABUR,526.510498046875,3.71478271484375,0.7055477010665463,474.54155200140383,581.145751953125,495.3642883300781
2024-03-11 00:00:00+05:30,530.2253090262227,533.3457624001347,526.6095494318284,528.3927001953125,984138,0.0,0.0,DABUR,530.2252807617188,-1.83258056640625,-0.3456230083510116,520.0113351848145,581.145751953125,495.3642883300781
2024-03-12 00:00:00+05:30,525.569372603962,527.3029442243912,520.9134824452306,524.033935546875,1011782,0.0,0.0,DABUR,528.3927001953125,-4.3587646484375,-0.8249100804811171,530.2081033754882,581.145751953125,495.3642883300781
2024-03-13 00:00:00+05:30,524.5787631628475,526.411432306216,510.9578432123987,515.0689086914062,2666699,0.0,0.0,DABUR,524.033935546875,-8.96502685546875,-1.7107721938108766,1373.5337437384644,581.145751953125,495.3642883300781
2024-03-14 00:00:00+05:30,512.1466455844843,525.8170855405303,511.30464917216983,524.6779174804688,2047715,0.0,0.0,DABUR,515.0689086914062,9.6090087890625,1.865577328958824,1074.390841793518,581.145751953125,495.3642883300781
2024-03-15 00:00:00+05:30,523.9844274769357,525.3712485236431,519.3285372253026,521.60693359375,1710825,0.0,0.0,DABUR,524.6779174804688,-3.07098388671875,-0.5853083929024072,892.3781821655274,581.145751953125,495.3642883300781
2024-03-18 00:00:00+05:30,521.6069500363895,521.6069500363895,516.2081003338454,518.6846313476562,1247334,0.0,0.0,DABUR,521.60693359375,-2.92230224609375,-0.5602498850925485,646.9729759573975,581.145751953125,495.3642883300781
2024-03-19 00:00:00+05:30,518.3379114118262,525.0245447649648,511.70079658368223,513.48388671875,2071489,0.0,0.0,DABUR,518.6846313476562,-5.20074462890625,-1.002679530988527,1063.6762230151369,581.145751953125,495.3642883300781
2024-03-20 00:00:00+05:30,513.4839201140361,516.3072017685081,507.19355547611,515.3165893554688,925067,0.0,0.0,DABUR,513.48388671875,1.83270263671875,0.3569153159663945,476.7023713652954,581.145751953125,495.3642883300781
2024-03-21 00:00:00+05:30,517.3473189205952,520.7154252200298,513.6325224707106,519.0313720703125,973386,0.0,0.0,DABUR,515.3165893554688,3.71478271484375,0.7208738844386918,505.2178711340332,581.145751953125,495.3642883300781
2024-03-22 00:00:00+05:30,519.0809216261931,522.3994491349216,514.1278593969356,515.9109497070312,1072318,0.0,0.0,DABUR,519.0313720703125,-3.12042236328125,-0.6012011086795213,553.2205977679444,581.145751953125,495.3642883300781
2024-03-26 00:00:00+05:30,507.7878639142913,517.3472972293949,507.7878639142913,516.2080688476562,1961179,0.0,0.0,DABUR,515.9109497070312,0.297119140625,0.0575911677768661,1012.3764242545776,581.145751953125,495.3642883300781
2024-03-27 00:00:00+05:30,519.0809057141727,519.4771748652402,514.2268806934225,516.7529907226562,2638465,0.0,0.0,DABUR,516.2080688476562,0.544921875,0.1055624481454624,1363.4346796670532,581.145751953125,495.3642883300781
2024-03-28 00:00:00+05:30,517.0997240788726,521.0621740718142,512.8896209613722,518.2389526367188,2312982,0.0,0.0,DABUR,516.7529907226562,1.4859619140625,0.2875574869889863,1198.677369147583,581.145751953125,495.3642883300781
2024-04-01 00:00:00+05:30,518.5855721156031,525.6188957091852,518.5855721156031,524.1825561523438,847682,0.0,0.0,DABUR,518.2389526367188,5.943603515625,1.146884749860055,444.3401175643311,581.145751953125,495.3642883300781
2024-04-02 00:00:00+05:30,524.1825452010129,527.5505908880915,522.6966266873131,526.6094970703125,1175093,0.0,0.0,DABUR,524.1825561523438,2.42694091796875,0.4629953609641687,618.8151337408448,581.145751953125,495.3642883300781
2024-04-03 00:00:00+05:30,525.916160696265,527.402079333988,523.637703748676,526.0151977539062,1176084,0.0,0.0,DABUR,526.6094970703125,-0.59429931640625,-0.1128538926305956,618.6380578352051,581.145751953125,495.3642883300781
2024-04-04 00:00:00+05:30,526.0151681503218,526.956261993686,497.5845810561638,501.29937744140625,10445923,0.0,0.0,DABUR,526.0151977539062,-24.7158203125,-4.698689394914248,5236.534696700866,581.145751953125,495.3642883300781
2024-04-05 00:00:00+05:30,505.21231107597026,505.21231107597026,499.2686368280176,503.1320190429687,7615006,0.0,0.0,DABUR,501.29937744140625,1.8326416015625,0.3655782719931078,3831.3533438043214,581.145751953125,495.3642883300781
2024-04-08 00:00:00+05:30,503.2806070610405,505.06372748190387,497.4855488287339,498.3275451660156,3602540,0.0,0.0,DABUR,503.1320190429687,-4.804473876953125,-0.954913162969024,1795.244914562378,581.145751953125,495.3642883300781
2024-04-09 00:00:00+05:30,501.74516269238615,503.726387421675,497.7827132338086,498.4266052246094,2217268,0.0,0.0,DABUR,498.3275451660156,0.09906005859375,0.0198785035173499,1105.145362113159,581.145751953125,495.3642883300781
2024-04-10 00:00:00+05:30,500.2592321325231,502.1909382896291,497.53504819516786,501.49749755859375,1978008,0.0,0.0,DABUR,498.4266052246094,3.070892333984375,0.6161172581468676,991.9660621508788,581.145751953125,495.3642883300781
