Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2024-04-19 00:00:00+05:30,2515.04415278662,2534.8476500526563,2498.260737202036,2514.449951171875,287483,0.0,0.0,TORNTPHARM,2521.8271484375,-7.377197265625,-0.2925338189889755,722.8616153127441,2671.2939453125,1522.9586181640625
2024-04-22 00:00:00+05:30,2536.927065067085,2591.0400236068235,2519.4503340214983,2566.43408203125,278112,0.0,0.0,TORNTPHARM,2514.449951171875,51.984130859375,2.067415612513881,713.756115421875,2671.2939453125,1542.4649658203125
2024-04-23 00:00:00+05:30,2584.356366272046,2619.557130643788,2558.562263003593,2611.487060546875,286051,0.0,0.0,TORNTPHARM,2566.43408203125,45.052978515625,1.7554699273618988,747.0184851564942,2671.2939453125,1542.4649658203125
2024-04-24 00:00:00+05:30,2613.9624881940094,2672.48191848941,2613.9624881940094,2660.05517578125,254562,0.0,0.0,TORNTPHARM,2611.487060546875,48.568115234375,1.8597877036466832,677.1489656572265,2671.2939453125,1550.580322265625
2024-04-25 00:00:00+05:30,2665.4518042573286,2675.502224867953,2645.747419796186,2667.828369140625,137290,0.0,0.0,TORNTPHARM,2660.05517578125,7.773193359375,0.2922192528240335,366.2661567993164,2671.2939453125,1554.1981201171875
2024-04-26 00:00:00+05:30,2673.620550142527,2702.3851781589574,2658.7186119008,2664.560546875,146666,0.0,0.0,TORNTPHARM,2667.828369140625,-3.267822265625,-0.1224899736214158,390.8004371679688,2671.2939453125,1554.1981201171875
2024-04-29 00:00:00+05:30,2670.30364190186,2672.4324211788935,2627.4290216160457,2661.04541015625,217666,0.0,0.0,TORNTPHARM,2664.560546875,-3.51513671875,-0.1319218181351726,579.2191102470703,2671.2939453125,1554.1981201171875
2024-04-30 00:00:00+05:30,2669.511468756366,2685.4533809750073,2609.9029895012127,2616.586669921875,212255,0.0,0.0,TORNTPHARM,2661.04541015625,-44.458740234375,-1.6707245981106535,555.3836036242676,2671.2939453125,1577.4200439453125
2024-05-02 00:00:00+05:30,2626.736129223854,2661.98621204328,2616.5372789932994,2643.76708984375,93529,0.0,0.0,TORNTPHARM,2616.586669921875,27.180419921875,1.0387739200202584,247.2688921459961,2671.2939453125,1585.388427734375
2024-05-03 00:00:00+05:30,2646.044242096427,2755.5081177167626,2646.044242096427,2707.8310546875,939897,0.0,0.0,TORNTPHARM,2643.76708984375,64.06396484375,2.423207592297257,2545.0822848076173,2707.8310546875,1586.072998046875
2024-05-06 00:00:00+05:30,2722.980958702119,2734.763943244827,2670.551246409311,2690.503173828125,262320,0.0,0.0,TORNTPHARM,2707.8310546875,-17.327880859375,-0.6399173548652112,705.7727925585938,2707.8310546875,1586.072998046875
2024-05-07 00:00:00+05:30,2696.5431257663117,2699.1174352437324,2584.405827812513,2593.614501953125,196277,0.0,0.0,TORNTPHARM,2690.503173828125,-96.888671875,-3.6011357584516066,509.0668735998535,2707.8310546875,1586.7574462890625
2024-05-08 00:00:00+05:30,2594.258325506046,2599.654730544686,2549.7995676931896,2562.127197265625,217789,0.0,0.0,TORNTPHARM,2593.614501953125,-31.4873046875,-1.2140317947709054,558.0031201652832,2707.8310546875,1586.7574462890625
2024-05-09 00:00:00+05:30,2569.5038554168395,2587.426117733278,2495.1911811150712,2499.548095703125,151139,0.0,0.0,TORNTPHARM,2562.127197265625,-62.5791015625,-2.4424666202866976,377.77919963647463,2707.8310546875,1586.7574462890625
2024-05-10 00:00:00+05:30,2501.676732220948,2592.2777300433177,2501.676732220948,2574.35546875,166701,0.0,0.0,TORNTPHARM,2499.548095703125,74.807373046875,2.9928359120383967,429.14763099609377,2707.8310546875,1586.7574462890625
2024-05-13 00:00:00+05:30,2584.0592681947464,2599.208991809676,2549.700249108539,2579.009521484375,235650,0.0,0.0,TORNTPHARM,2574.35546875,4.654052734375,0.1807851631552193,607.7435937377929,2707.8310546875,1586.7574462890625
2024-05-14 00:00:00+05:30,2579.45513476395,2612.031791812053,2559.7505094901408,2604.803466796875,130290,0.0,0.0,TORNTPHARM,2579.009521484375,25.7939453125,1.0001492859031411,339.37984368896485,2707.8310546875,1586.7574462890625
2024-05-15 00:00:00+05:30,2613.1211930310283,2629.1124214272363,2593.5652381959617,2622.923828125,98937,0.0,0.0,TORNTPHARM,2604.803466796875,18.120361328125,0.6956517664039965,259.5042147832031,2707.8310546875,1586.7574462890625
2024-05-16 00:00:00+05:30,2622.923688758832,2693.275662028964,2609.457455493835,2673.422607421875,136934,0.0,0.0,TORNTPHARM,2622.923828125,50.498779296875,1.92528577289925,366.08245132470705,2707.8310546875,1586.7574462890625
2024-05-17 00:00:00+05:30,2676.046641406197,2692.087425598441,2658.0252657756737,2672.184814453125,74126,0.0,0.0,TORNTPHARM,2673.422607421875,-1.23779296875,-0.0462999364677203,198.07837155615235,2707.8310546875,1586.7574462890625
