Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2020-11-02 00:00:00+05:30,38.6085457427558,41.49731017053611,38.379278835736265,41.1304817199707,61695399,0.0,0.0,BANKBARODA,38.24171829223633,2.888763427734375,7.553958233934377,2537.561480775799,97.57598876953124,33.472965240478516
2020-11-03 00:00:00+05:30,40.90121126796755,41.955840348184914,40.167557928759194,41.31389236450195,38365746,0.0,0.0,BANKBARODA,41.1304817199707,0.18341064453125,0.4459238911422617,1585.0383007278213,97.57598876953124,33.472965240478516
2020-11-04 00:00:00+05:30,41.0387727995907,41.5431592516505,39.80073300832255,41.31389236450195,35144741,0.0,0.0,BANKBARODA,41.31389236450195,0.0,0.0,1451.9660468522986,97.57598876953124,33.472965240478516
2020-11-05 00:00:00+05:30,41.54316373804904,42.68949829758866,41.31389682614111,41.95584487915039,31843085,0.0,0.0,BANKBARODA,41.31389236450195,0.6419525146484375,1.553841765826986,1336.0035347336006,97.57598876953124,33.472965240478516
2020-11-06 00:00:00+05:30,41.81827951314488,42.5519363629091,41.359745731209806,42.00169372558594,25675306,0.0,0.0,BANKBARODA,41.95584487915039,0.0458488464355468,0.109278806248831,1078.406338922699,97.57598876953124,33.472965240478516
2020-11-09 00:00:00+05:30,42.50608111301656,43.46900487474768,42.185108857996326,42.87290954589844,30062307,0.0,0.0,BANKBARODA,42.00169372558594,0.8712158203125,2.074239734246208,1288.8585687520294,97.57598876953124,33.472965240478516
2020-11-10 00:00:00+05:30,43.10217777264579,44.75289877490984,42.64364396655381,44.202659606933594,39007158,0.0,0.0,BANKBARODA,42.87290954589844,1.3297500610351562,3.101609093293671,1724.2201273078765,97.57598876953124,33.472965240478516
2020-11-11 00:00:00+05:30,44.294364079298326,44.84460673455991,42.82705732860458,43.28559112548828,35470779,0.0,0.0,BANKBARODA,44.202659606933594,-0.9170684814453124,-2.0746907303773683,1535.373636696556,97.57598876953124,33.472965240478516
2020-11-12 00:00:00+05:30,43.19388484865339,43.33144639527416,41.634872644740454,41.864139556884766,30619367,0.0,0.0,BANKBARODA,43.28559112548828,-1.4214515686035156,-3.2838908552331363,1281.853453231472,97.57598876953124,33.472965240478516
2020-11-13 00:00:00+05:30,41.68072214948475,42.872909302067725,40.71780189156525,42.68949508666992,26724684,0.0,0.0,BANKBARODA,41.864139556884766,0.8253555297851562,1.971509598719132,1140.8632663108062,97.57598876953124,33.472965240478516
2020-11-14 00:00:00+05:30,43.23973801596185,43.28559069552771,42.551937327468295,42.78120422363281,2862425,0.0,0.0,BANKBARODA,42.68949508666992,0.0917091369628906,0.2148283477626031,122.45798849983215,97.57598876953124,33.472965240478516
2020-11-17 00:00:00+05:30,42.82705750945533,43.92753932629039,42.82705750945533,43.606563568115234,21494471,0.0,0.0,BANKBARODA,42.78120422363281,0.8253593444824219,1.9292569235965649,937.3000160245094,97.57598876953124,33.472965240478516
2020-11-18 00:00:00+05:30,43.23973666395022,45.7616724429045,43.10217513121867,45.486549377441406,52946624,0.0,0.0,BANKBARODA,43.606563568115234,1.879985809326172,4.311245040874541,2408.359226944824,97.57598876953124,33.472965240478516
2020-11-19 00:00:00+05:30,45.25728503828365,45.25728503828365,43.698272903943774,43.973392486572266,27880377,0.0,0.0,BANKBARODA,45.486549377441406,-1.5131568908691406,-3.3266029443411145,1225.994760494602,97.57598876953124,33.472965240478516
2020-11-20 00:00:00+05:30,43.97339200650534,44.29436426634524,43.285591308275336,43.606563568115234,17592043,0.0,0.0,BANKBARODA,43.973392486572266,-0.3668289184570312,-0.8342065456265315,767.1285413725167,97.57598876953124,33.472965240478516
2020-11-23 00:00:00+05:30,43.881682755292424,44.20265851059699,42.82705712643942,43.01047134399414,20454971,0.0,0.0,BANKBARODA,43.606563568115234,-0.5960922241210938,-1.366978214621231,879.7779440377311,97.57598876953124,33.472965240478516
2020-11-24 00:00:00+05:30,43.2855944644404,43.51486138056738,42.18511256736381,42.96461868286133,31404794,0.0,0.0,BANKBARODA,43.01047134399414,-0.0458526611328125,-0.1066081344844765,1349.2949990238114,97.57598876953124,33.472965240478516
2020-11-25 00:00:00+05:30,43.60656115524181,46.4953253272985,43.37729426851779,44.98216247558594,95600102,0.0,0.0,BANKBARODA,42.96461868286133,2.01754379272461,4.6958261345617665,4300.299320846588,97.57598876953124,33.472965240478516
2020-11-26 00:00:00+05:30,45.02801721937116,47.22898083224685,44.24851116807593,46.90800857543945,55805690,0.0,0.0,BANKBARODA,44.98216247558594,1.9258460998535156,4.281355083581783,2617.7337850783156,97.57598876953124,33.472965240478516
2020-11-27 00:00:00+05:30,46.90800850113428,48.14604834495621,46.40361852932847,47.0914192199707,61204165,0.0,0.0,BANKBARODA,46.90800857543945,0.18341064453125,0.3910007056391686,2882.1909920232583,97.57598876953124,33.472965240478516
2020-12-01 00:00:00+05:30,47.274835616108945,49.70506623439182,46.90801066319339,49.29238510131836,58316841,0.0,0.0,BANKBARODA,47.0914192199707,2.200965881347656,4.673815140432766,2874.5761844643516,96.2003936767578,33.472965240478516
2020-12-02 00:00:00+05:30,49.47579949800215,50.66798672118651,48.6504372290016,49.61335754394531,61231380,0.0,0.0,BANKBARODA,49.29238510131836,0.3209724426269531,0.6511602998459259,3037.8943488491823,95.78770446777344,33.472965240478516
2020-12-03 00:00:00+05:30,50.11774736470285,53.831870565488536,49.84262427711212,53.46504211425781,88098471,0.0,0.0,BANKBARODA,49.61335754394531,3.8516845703125,7.763402359739207,4710.188462216721,95.78770446777344,33.472965240478516
2020-12-04 00:00:00+05:30,54.01527781824472,54.79478380356396,51.90601974345632,54.152835845947266,73822092,0.0,0.0,BANKBARODA,53.46504211425781,0.6877937316894531,1.286436341375359,3997.675629880417,95.78770446777344,33.472965240478516
2020-12-07 00:00:00+05:30,54.29039860904806,55.941119467436565,53.64845063680392,55.16161346435547,63605512,0.0,0.0,BANKBARODA,54.152835845947266,1.0087776184082031,1.862834332957096,3508.5826671464233,95.78770446777344,33.472965240478516
2020-12-08 00:00:00+05:30,55.161617536276594,60.6640231359716,54.9323506362893,59.79280471801758,134428758,0.0,0.0,BANKBARODA,55.16161346435547,4.631191253662109,8.395677651188919,8037.872475579643,95.78770446777344,33.472965240478516
2020-12-09 00:00:00+05:30,61.76450194916768,61.99376885098097,58.87573758698604,60.15963363647461,115081316,0.0,0.0,BANKBARODA,59.79280471801758,0.3668289184570312,0.6135001028752435,6923.249808963364,95.78770446777344,33.472965240478516
2020-12-10 00:00:00+05:30,59.56353893423577,61.26011962327164,57.683554517111865,60.847434997558594,69017267,0.0,0.0,BANKBARODA,60.15963363647461,0.6878013610839844,1.1432937993607937,4199.523667491646,95.78770446777344,33.472965240478516
2020-12-11 00:00:00+05:30,60.84743408069762,62.58986392633256,59.60939421555482,60.022071838378906,73246944,0.0,0.0,BANKBARODA,60.847434997558594,-0.8253631591796875,-1.356446922064675,4396.433334709717,95.78770446777344,33.472965240478516
2020-12-14 00:00:00+05:30,60.847431901538286,61.90206100691611,60.664021186111846,61.44352722167969,40028589,0.0,0.0,BANKBARODA,60.022071838378906,1.4214553833007812,2.368221122270364,2459.4976978669283,95.78770446777344,33.472965240478516
2020-12-15 00:00:00+05:30,61.581085205078125,62.45229654811466,60.06792240173107,61.581085205078125,43111626,0.0,0.0,BANKBARODA,61.44352722167969,0.1375579833984375,0.2238770943311042,2654.8607140354616,95.78770446777344,33.472965240478516
2020-12-16 00:00:00+05:30,62.08547518346262,62.26889290578448,60.205490757190766,60.89329147338867,33186305,0.0,0.0,BANKBARODA,61.581085205078125,-0.6877937316894531,-1.1168912165138911,2020.823343289776,95.78770446777344,33.472965240478516
2020-12-17 00:00:00+05:30,60.8932889491247,61.58108963681059,58.09623002053392,58.5089111328125,39697753,0.0,0.0,BANKBARODA,60.89329147338867,-2.384380340576172,-3.915669990705271,2322.672302449341,95.78770446777344,33.472965240478516
2020-12-18 00:00:00+05:30,58.6464758346717,58.92159542492645,56.85819325051269,57.866966247558594,38450486,0.0,0.0,BANKBARODA,58.5089111328125,-0.6419448852539062,-1.0971745548241725,2225.012975564224,95.78770446777344,33.472965240478516
2020-12-21 00:00:00+05:30,57.08746040224167,58.23379494847142,52.089441081012865,53.92357635498047,50895629,0.0,0.0,BANKBARODA,57.866966247558594,-3.943389892578125,-6.814578589981804,2744.474336516258,95.78770446777344,33.472965240478516
2020-12-22 00:00:00+05:30,53.32748448994224,55.02405821902811,51.53920189815675,53.92357635498047,52670734,0.0,0.0,BANKBARODA,53.92357635498047,0.0,0.0,2840.194346521866,95.78770446777344,33.472965240478516
2020-12-23 00:00:00+05:30,53.92357408563101,55.757709282409856,53.51089296668872,55.5284423828125,32358417,0.0,0.0,BANKBARODA,53.92357635498047,1.6048660278320312,2.9761861811003625,1796.8124939835204,95.78770446777344,33.472965240478516
2020-12-24 00:00:00+05:30,55.98697638431434,58.00452580772847,55.574295263880835,55.80356216430664,39083563,0.0,0.0,BANKBARODA,55.5284423828125,0.2751197814941406,0.4954574082908137,2181.002037473095,95.78770446777344,33.472965240478516
2020-12-28 00:00:00+05:30,56.3996553384425,57.7294040095037,56.17038844682282,57.22501754760742,27299489,0.0,0.0,BANKBARODA,55.80356216430664,1.4214553833007812,2.5472484697580464,1562.2137370657158,95.78770446777344,33.472965240478516
2020-12-29 00:00:00+05:30,57.77526024067283,58.875738589445945,56.949897980757655,57.17916488647461,41508873,0.0,0.0,BANKBARODA,57.22501754760742,-0.0458526611328125,-0.0801269498863257,2373.442693518734,95.78770446777344,33.472965240478516
2020-12-30 00:00:00+05:30,57.77526002291767,58.00452692777052,55.71185787924204,56.94989776611328,33108560,0.0,0.0,BANKBARODA,57.17916488647461,-0.2292671203613281,-0.4009626947447074,1885.5291071832276,95.78770446777344,33.472965240478516
2020-12-31 00:00:00+05:30,56.94989353664144,57.36257463439524,56.078682161570754,56.35380172729492,22488846,0.0,0.0,BANKBARODA,56.94989776611328,-0.5960960388183594,-1.0467025617261994,1267.3319685596696,95.78770446777344,33.472965240478516
2021-01-01 00:00:00+05:30,56.6747766284693,59.42598290972379,56.491362409940976,59.15085983276367,43369915,0.0,0.0,BANKBARODA,56.35380172729492,2.79705810546875,4.963388484425882,2565.3677631238747,95.78770446777344,33.472965240478516
2021-01-04 00:00:00+05:30,59.70110038142213,60.801585718240304,58.967450486880665,60.34305191040039,40279407,0.0,0.0,BANKBARODA,59.15085983276367,1.1921920776367188,2.0155109849753416,2430.582347521145,95.78770446777344,33.472965240478516
2021-01-05 00:00:00+05:30,59.79280519423922,60.755728980523294,59.42598374867442,60.15963363647461,31735002,0.0,0.0,BANKBARODA,60.34305191040039,-0.1834182739257812,-0.3039592266531821,1909.166093772789,92.48626708984376,33.472965240478516
2021-01-06 00:00:00+05:30,60.52645827431715,62.08547030998757,59.33426766115497,60.06792449951172,47643226,0.0,0.0,BANKBARODA,60.15963363647461,-0.0917091369628906,-0.1524429778230691,2861.829702281174,89.87262725830078,33.472965240478516
2021-01-07 00:00:00+05:30,60.98498895035335,61.44352270185976,60.29718832309372,60.66401672363281,27985323,0.0,0.0,BANKBARODA,60.06792449951172,0.5960922241210938,0.9923636101759088,1697.702102488266,89.87262725830078,33.472965240478516
2021-01-08 00:00:00+05:30,61.44353002931876,61.58109157050957,59.88451788694459,60.11378479003906,22794827,0.0,0.0,BANKBARODA,60.66401672363281,-0.55023193359375,-0.907015333489114,1370.2833246041716,89.87262725830078,33.472965240478516
2021-01-11 00:00:00+05:30,60.52646099639774,60.66402253436001,58.463058916975086,58.921592712402344,23307584,0.0,0.0,BANKBARODA,60.11378479003906,-1.1921920776367188,-1.9832257805771476,1373.3199715581054,89.87262725830078,33.472965240478516
2021-01-12 00:00:00+05:30,58.600618792585074,65.75374160033186,57.86696194204528,64.88253021240234,81300070,0.0,0.0,BANKBARODA,58.921592712402344,5.9609375,10.116728393774885,5274.954248045426,89.87262725830078,33.472965240478516
2021-01-13 00:00:00+05:30,66.02886861503322,69.69713909364619,64.24058955537768,69.00933837890625,127567552,0.0,0.0,BANKBARODA,64.88253021240234,4.126808166503906,6.360430385489288,8803.352362136719,89.87262725830078,33.472965240478516
2021-01-14 00:00:00+05:30,69.1010405286961,71.4395656487508,68.50494520430271,69.88054656982422,73557480,0.0,0.0,BANKBARODA,69.00933837890625,0.8712081909179688,1.2624497080880095,5140.236906698914,89.87262725830078,33.472965240478516
2021-01-15 00:00:00+05:30,70.15567294456349,71.34786364947925,66.8083747315345,68.91763305664062,61065625,0.0,0.0,BANKBARODA,69.88054656982422,-0.9629135131835938,-1.3779421605145237,4208.49833612442,89.87262725830078,33.472965240478516
2021-01-18 00:00:00+05:30,69.19275528739271,70.70591839437444,66.07473069927438,66.9917984008789,58500838,0.0,0.0,BANKBARODA,68.91763305664062,-1.9258346557617188,-2.79440046087908,3919.076345578476,89.55165100097656,33.472965240478516
2021-01-19 00:00:00+05:30,67.35861428267486,69.65128334602895,67.12934737633945,69.4678726196289,36969600,0.0,0.0,BANKBARODA,66.9917984008789,2.47607421875,3.696085607275643,2568.199463598633,89.27652740478516,33.472965240478516
2021-01-20 00:00:00+05:30,69.55957348156768,73.64052834825821,68.82592362677194,72.86101531982422,61542233,0.0,0.0,BANKBARODA,69.4678726196289,3.3931427001953125,4.88447763295481,4484.029581429191,87.67166137695312,33.472965240478516
2021-01-21 00:00:00+05:30,73.50296030939647,74.09905557387751,68.91762288518795,69.97225189208984,53482170,0.0,0.0,BANKBARODA,72.86101531982422,-2.888763427734375,-3.964758677948854,3742.2678709755705,87.67166137695312,33.472965240478516
2021-01-22 00:00:00+05:30,69.83469880464303,70.93517712070063,66.94593447915366,67.26690673828125,45531180,0.0,0.0,BANKBARODA,69.97225189208984,-2.7053451538085938,-3.866311402955469,3062.7416387438966,87.67166137695312,33.472965240478516
2021-01-25 00:00:00+05:30,68.41323397332918,69.83469139435134,64.56155327916618,67.72543334960938,53420249,0.0,0.0,BANKBARODA,67.26690673828125,0.458526611328125,0.6816525890095373,3617.909513169037,87.67166137695312,33.472965240478516
2021-01-27 00:00:00+05:30,67.45031787049757,69.23859670867624,66.0288604374131,67.90885162353516,72480794,0.0,0.0,BANKBARODA,67.72543334960938,0.1834182739257812,0.270826283205819,4922.087485302017,87.67166137695312,33.472965240478516
2021-01-28 00:00:00+05:30,66.44154657534418,66.76252584115424,59.15086176154319,61.214263916015625,153754944,0.0,0.0,BANKBARODA,67.90885162353516,-6.694587707519531,-9.858196019323334,9411.995720408204,85.92923736572266,33.472965240478516
2021-01-29 00:00:00+05:30,62.31474363188511,64.33229664735956,60.89329298121422,62.406455993652344,72845577,0.0,0.0,BANKBARODA,61.214263916015625,1.1921920776367188,1.9475723489420296,4546.034295382713,85.92923736572266,33.472965240478516
2021-02-01 00:00:00+05:30,63.231812168179886,68.22983509815235,62.08547759662716,67.77130126953125,88439891,0.0,0.0,BANKBARODA,62.406455993652344,5.364845275878906,8.596619036377566,5993.6864972055055,85.92923736572266,33.472965240478516
2021-02-02 00:00:00+05:30,68.78007108163145,70.56835013108561,67.26690811850143,68.45909881591797,73020753,0.0,0.0,BANKBARODA,67.77130126953125,0.6877975463867188,1.0148802420825584,4998.934945239738,85.37899017333984,33.472965240478516
2021-02-03 00:00:00+05:30,69.14689762600965,72.31077801012702,67.40446780717046,70.7059097290039,65076252,0.0,0.0,BANKBARODA,68.45909881591797,2.2468109130859375,3.2819755911883455,4601.27559941391,85.01216125488281,33.472965240478516
2021-02-04 00:00:00+05:30,70.70591065127783,76.20831625832935,69.78884305010259,75.24539947509766,95917593,0.0,0.0,BANKBARODA,70.7059097290039,4.53948974609375,6.420240915493984,7217.357601974831,84.41607666015625,33.472965240478516
2021-02-05 00:00:00+05:30,76.75855943499641,81.61902077414773,74.92442413670096,75.6580810546875,121275419,0.0,0.0,BANKBARODA,75.24539947509766,0.4126815795898437,0.5484475894455448,9175.465480643188,84.41607666015625,33.472965240478516
2021-02-08 00:00:00+05:30,76.57514317720988,78.04244991061275,73.45711199580977,74.23661804199219,44535603,0.0,0.0,BANKBARODA,75.6580810546875,-1.4214630126953125,-1.878798659548138,3306.1725491808015,84.41607666015625,33.472965240478516
2021-02-09 00:00:00+05:30,74.64930584015563,76.25417417887108,72.40248596795158,73.54882049560547,56527410,0.0,0.0,BANKBARODA,74.23661804199219,-0.6877975463867188,-0.9264936422584118,4157.524331171494,84.41607666015625,33.472965240478516
2021-02-10 00:00:00+05:30,73.4571147009098,74.37418231764194,71.53127410510645,73.09028625488281,43516962,0.0,0.0,BANKBARODA,73.54882049560547,-0.4585342407226562,-0.6234420044167175,3180.667209522858,84.41607666015625,33.472965240478516
2021-02-11 00:00:00+05:30,73.04443484165972,74.46588540618859,70.47664279454821,70.79761505126953,65851076,0.0,0.0,BANKBARODA,73.09028625488281,-2.2926712036132812,-3.136765938524586,4662.099129359894,82.8570556640625,33.472965240478516
2021-02-12 00:00:00+05:30,71.02687931749523,72.90687060342134,70.6142017165213,71.85224151611328,48490727,0.0,0.0,BANKBARODA,70.79761505126953,1.05462646484375,1.4896355817636242,3484.167427695915,82.8570556640625,33.472965240478516
2021-02-15 00:00:00+05:30,72.54004366540214,74.007350383686,72.08150987864654,72.95272827148438,39681236,0.0,0.0,BANKBARODA,71.85224151611328,1.1004867553710938,1.5315969719946778,2894.8544273846437,80.93121337890625,33.472965240478516
2021-02-16 00:00:00+05:30,73.7322377845977,74.97027766785196,72.0815132758116,73.09028625488281,44803164,0.0,0.0,BANKBARODA,72.95272827148438,0.1375579833984375,0.188557695726653,3274.6760818844605,80.747802734375,33.472965240478516
