Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2020-12-28 00:00:00+05:30,1957.087049284576,1990.0873210883835,1956.1897359250236,1982.9090576171875,2743069,0.0,0.0,KOTAKBANK,1954.6942138671875,28.21484375,1.4434402859452609,5439.256365768921,1982.9090576171875,1094.9417724609375
2020-12-29 00:00:00+05:30,1977.0267605251984,2010.9243449214953,1977.0267605251984,1993.2777099609375,3152865,0.0,0.0,KOTAKBANK,1982.9090576171875,10.36865234375,0.5229010530724869,6284.535527015992,1993.2777099609375,1094.9417724609375
2020-12-30 00:00:00+05:30,1997.1658900744344,2020.894248131667,1992.9785900420336,2011.8714599609375,2657431,0.0,0.0,KOTAKBANK,1993.2777099609375,18.59375,0.9328228528860828,5346.409585715454,2011.8714599609375,1094.9417724609375
2020-12-31 00:00:00+05:30,2010.6251624661616,2012.6690360506864,1981.0146747406632,1989.5887451171875,2794829,0.0,0.0,KOTAKBANK,2011.8714599609375,-22.28271484375,-1.1075615558551957,5560.560322927124,2011.8714599609375,1094.9417724609375
2021-01-01 00:00:00+05:30,1990.8849700022315,2001.9016122140567,1984.703572596317,1988.0435791015625,1106099,0.0,0.0,KOTAKBANK,1989.5887451171875,-1.545166015625,-0.0776625832558169,2198.9730148006593,2011.8714599609375,1094.9417724609375
2021-01-04 00:00:00+05:30,1997.9634018238723,1999.90747920748,1949.1110032762824,1959.6292724609375,3141429,0.0,0.0,KOTAKBANK,1988.0435791015625,-28.414306640625,-1.429259747588934,6156.036225757691,2011.8714599609375,1094.9417724609375
2021-01-05 00:00:00+05:30,1953.5974327580848,1958.4826969151477,1929.1712336753733,1953.8466796875,3263230,0.0,0.0,KOTAKBANK,1959.6292724609375,-5.7825927734375,-0.2950860580978981,6375.851100556641,2011.8714599609375,1094.9417724609375
2021-01-06 00:00:00+05:30,1967.9543011535388,1973.0389147438868,1942.5311114991837,1964.46484375,3452515,0.0,0.0,KOTAKBANK,1953.8466796875,10.6181640625,0.5434491955222546,6782.344340019531,2011.8714599609375,1094.9417724609375
2021-01-07 00:00:00+05:30,1978.0238337217795,1978.0238337217795,1941.633778313088,1946.51904296875,3419317,0.0,0.0,KOTAKBANK,1964.46484375,-17.94580078125,-0.9135210965136418,6655.765654446777,2011.8714599609375,1094.9417724609375
2021-01-08 00:00:00+05:30,1966.0599267565717,1970.0478779264631,1940.3874911003943,1964.7637939453125,3262897,0.0,0.0,KOTAKBANK,1946.51904296875,18.2447509765625,0.9373014377879584,6410.821888972779,2011.8714599609375,1094.9417724609375
2021-01-11 00:00:00+05:30,1954.0960482952892,1960.9752883160345,1929.5701732541456,1932.3118896484375,2995521,0.0,0.0,KOTAKBANK,1964.7637939453125,-32.451904296875,-1.6516949465823814,5788.280843991577,2011.8714599609375,1094.9417724609375
2021-01-12 00:00:00+05:30,1923.98690974784,1924.285933035908,1890.139104353383,1897.7161865234375,6035580,0.0,0.0,KOTAKBANK,1932.3118896484375,-34.595703125,-1.7903788363737854,11453.817861057129,2011.8714599609375,1094.9417724609375
2021-01-13 00:00:00+05:30,1905.243635055616,1905.243635055616,1871.3460507584464,1876.4306640625,5583130,0.0,0.0,KOTAKBANK,1897.7161865234375,-21.2855224609375,-1.1216388737207317,10476.356333447266,2011.8714599609375,1094.9417724609375
2021-01-14 00:00:00+05:30,1886.3009082020812,1899.261749537508,1865.4140625771888,1886.948974609375,4803638,0.0,0.0,KOTAKBANK,1876.4306640625,10.518310546875,0.5605488520477865,9064.219798494629,2011.8714599609375,1094.9417724609375
2021-01-15 00:00:00+05:30,1888.4943028213272,1898.264832256636,1848.4653387259077,1858.28564453125,2715164,0.0,0.0,KOTAKBANK,1886.948974609375,-28.663330078125,-1.5190304806232882,5045.550283748047,2011.8714599609375,1094.9417724609375
2021-01-18 00:00:00+05:30,1864.865584782872,1866.6103133438828,1833.310898181791,1841.386474609375,5004628,0.0,0.0,KOTAKBANK,1858.28564453125,-16.899169921875,-0.9093957095136356,9215.454309651368,2011.8714599609375,1094.9417724609375
2021-01-19 00:00:00+05:30,1850.508971601077,1886.300856808095,1839.6916786602203,1881.31591796875,4805514,0.0,0.0,KOTAKBANK,1841.386474609375,39.929443359375,2.1684444797415754,9040.68998222168,2011.8714599609375,1094.9417724609375
2021-01-20 00:00:00+05:30,1884.3068935574208,1884.3068935574208,1863.8187461130944,1877.9261474609375,3041448,0.0,0.0,KOTAKBANK,1881.31591796875,-3.3897705078125,-0.1801808231906326,5711.614725342773,2011.8714599609375,1094.9417724609375
2021-01-21 00:00:00+05:30,1894.276815879627,1899.1620804295233,1840.1902278472744,1852.2039794921875,5668862,0.0,0.0,KOTAKBANK,1877.9261474609375,-25.72216796875,-1.3697113703607475,10499.88875559204,2011.8714599609375,1094.9417724609375
2021-01-22 00:00:00+05:30,1844.4273833894624,1869.3520777595904,1819.004195131932,1822.49365234375,4298175,0.0,0.0,KOTAKBANK,1852.2039794921875,-29.7103271484375,-1.6040526571259757,7833.396654162598,2011.8714599609375,1094.9417724609375
2021-01-25 00:00:00+05:30,1839.4423041927655,1861.7748529852736,1769.6531652803028,1788.9947509765625,6610138,0.0,0.0,KOTAKBANK,1822.49365234375,-33.4989013671875,-1.8380805510135787,11825.502185230713,2011.8714599609375,1094.9417724609375
2021-01-27 00:00:00+05:30,1792.5840189225246,1817.9573091077648,1741.0895760184053,1759.38427734375,7892319,0.0,0.0,KOTAKBANK,1788.9947509765625,-29.6104736328125,-1.6551459201682377,13885.621960381348,2011.8714599609375,1094.9417724609375
2021-01-28 00:00:00+05:30,1725.7858752704044,1759.1350683731812,1695.8762413835689,1717.660400390625,6035924,0.0,0.0,KOTAKBANK,1759.38427734375,-41.723876953125,-2.371504479744362,10367.667634567382,2011.8714599609375,1094.9417724609375
2021-01-29 00:00:00+05:30,1744.579159084281,1744.579159084281,1698.8672906568374,1707.790283203125,5140687,0.0,0.0,KOTAKBANK,1717.660400390625,-9.8701171875,-0.5746256469122399,8779.215307588624,2011.8714599609375,1094.9417724609375
2021-02-01 00:00:00+05:30,1724.7889772574504,1804.348656218928,1690.9412884946305,1796.0736083984375,4829210,0.0,0.0,KOTAKBANK,1707.790283203125,88.2833251953125,5.169447681229842,8673.616630413819,2011.8714599609375,1094.9417724609375
2021-02-02 00:00:00+05:30,1824.4875939235703,1873.4396684145504,1794.6278593051536,1855.693359375,5871337,0.0,0.0,KOTAKBANK,1796.0736083984375,59.6197509765625,3.3194491972812603,10895.401081552734,2011.8714599609375,1094.9417724609375
2021-02-03 00:00:00+05:30,1864.3671588012091,1877.477572520467,1814.5177695284497,1846.6207275390625,4289395,0.0,0.0,KOTAKBANK,1855.693359375,-9.0726318359375,-0.4889079216726396,7920.885715602417,2011.8714599609375,1094.9417724609375
2021-02-04 00:00:00+05:30,1833.4604374045568,1909.2315049645056,1825.484535556141,1904.6453857421875,9641674,0.0,0.0,KOTAKBANK,1846.6207275390625,58.024658203125,3.142207673605655,18363.96989493042,2011.8714599609375,1094.9417724609375
2021-02-05 00:00:00+05:30,1909.2317536985884,1992.4802400870128,1907.387350496375,1976.727783203125,16268336,0.0,0.0,KOTAKBANK,1904.6453857421875,72.0823974609375,3.7845573774799552,32158.071757683592,2011.8714599609375,1094.9417724609375
2021-02-08 00:00:00+05:30,1993.9755402818928,2023.885173386121,1945.621633430057,1951.254638671875,4021475,0.0,0.0,KOTAKBANK,1976.727783203125,-25.47314453125,-1.2886521223459946,7846.921748052979,2011.8714599609375,1094.9417724609375
2021-02-09 00:00:00+05:30,1954.096224710328,1969.0510427565805,1932.0129190548373,1943.2789306640625,2230923,0.0,0.0,KOTAKBANK,1951.254638671875,-7.9757080078125,-0.4087476769941816,4335.305661833862,2011.8714599609375,1094.9417724609375
2021-02-10 00:00:00+05:30,1944.126170315988,1956.9873370139849,1931.165329180548,1946.1700439453125,2860941,0.0,0.0,KOTAKBANK,1943.2789306640625,2.89111328125,0.1487750026838422,5567.877671694946,2011.8714599609375,1094.9417724609375
2021-02-11 00:00:00+05:30,1943.3285132074225,1978.77147712299,1935.4025091145004,1955.093017578125,2246777,0.0,0.0,KOTAKBANK,1946.1700439453125,8.9229736328125,0.4584889003184778,4392.658024755127,2011.8714599609375,1094.9417724609375
2021-02-12 00:00:00+05:30,1954.09608783131,1969.050904830019,1940.1382586325149,1945.173095703125,1690753,0.0,0.0,KOTAKBANK,1955.093017578125,-9.919921875,-0.5073887424184206,3288.807247079346,2011.8714599609375,1094.9417724609375
2021-02-15 00:00:00+05:30,1954.0962309564593,1992.978758001001,1951.105267337648,1979.968017578125,2930435,0.0,0.0,KOTAKBANK,1945.173095703125,34.794921875,1.7887828055951298,5802.167577591553,2011.8714599609375,1094.9417724609375
2021-02-16 00:00:00+05:30,1993.975571915409,2042.8279734273367,1991.9815963434935,2013.56640625,5480183,0.0,0.0,KOTAKBANK,1979.968017578125,33.598388671875,1.6969157265970476,11034.712388902344,2013.56640625,1094.9417724609375
2021-02-17 00:00:00+05:30,2009.0299124525263,2017.4046335669343,1963.2183758049775,1983.4571533203125,4395224,0.0,0.0,KOTAKBANK,2013.56640625,-30.1092529296875,-1.4953195899688247,8717.738483245117,2013.56640625,1094.9417724609375
2021-02-18 00:00:00+05:30,1973.1885294166584,1978.871311485647,1932.262129456842,1939.5899658203125,3538208,0.0,0.0,KOTAKBANK,1983.4571533203125,-43.8671875,-2.2116528923534453,6862.672733785156,2013.56640625,1094.9417724609375
2021-02-19 00:00:00+05:30,1936.399613656512,1963.9164534359113,1919.30124802408,1932.91015625,2735683,0.0,0.0,KOTAKBANK,1939.5899658203125,-6.6798095703125,-0.3443928710719743,5287.829454980469,2013.56640625,1094.9417724609375
2021-02-22 00:00:00+05:30,1932.9101235554945,1956.139988292681,1915.811758212276,1943.7274169921875,3853276,0.0,0.0,KOTAKBANK,1932.91015625,10.8172607421875,0.5596359824180266,7489.718206437989,2013.56640625,1094.9417724609375
2021-02-23 00:00:00+05:30,1959.0810020409033,1959.0810020409033,1860.3792110983843,1867.3082275390625,5572402,0.0,0.0,KOTAKBANK,1943.7274169921875,-76.419189453125,-3.931579540683721,10405.392101755127,2013.56640625,1094.9417724609375
2021-02-24 00:00:00+05:30,1883.4095876046383,1918.204485407066,1846.4712634410005,1905.4429931640625,3821416,0.0,0.0,KOTAKBANK,1867.3082275390625,38.134765625,2.0422319712722548,7281.490341165039,2013.56640625,1094.9417724609375
2021-02-25 00:00:00+05:30,1921.1955214781929,1959.2804073692623,1881.8644008170927,1889.7904052734375,5622516,0.0,0.0,KOTAKBANK,1905.4429931640625,-15.652587890625,-0.821467131096547,10625.376790296386,2013.56640625,1094.9417724609375
2021-02-26 00:00:00+05:30,1863.3700461451635,1863.3700461451635,1767.659225155364,1774.987060546875,8400096,0.0,0.0,KOTAKBANK,1889.7904052734375,-114.8033447265625,-6.0749247327219535,14910.061707351562,2013.56640625,1094.9417724609375
2021-03-01 00:00:00+05:30,1805.544903968026,1849.31269268414,1795.9738454382596,1839.84130859375,3260044,0.0,0.0,KOTAKBANK,1774.987060546875,64.854248046875,3.65378708884184,5997.963619033203,2013.56640625,1094.9417724609375
2021-03-02 00:00:00+05:30,1839.4425493302297,1862.7720889305508,1814.6175279824856,1839.0936279296875,3837149,0.0,0.0,KOTAKBANK,1839.84130859375,-0.7476806640625,-0.0406383235646544,7056.876275316772,2013.56640625,1094.9417724609375
2021-03-03 00:00:00+05:30,1849.412363348085,1903.0004574343168,1845.6237610386183,1893.7783203125,2875618,0.0,0.0,KOTAKBANK,1839.0936279296875,54.6846923828125,2.973458857794662,5445.78302590039,2013.56640625,1094.9417724609375
2021-03-04 00:00:00+05:30,1858.2856488674904,1904.645583166811,1844.4274936288905,1891.9837646484375,4022514,0.0,0.0,KOTAKBANK,1893.7783203125,-1.7945556640625,-0.0947605981552462,7610.531181071045,2013.56640625,1094.9417724609375
2021-03-05 00:00:00+05:30,1869.850678355362,1922.4916845502253,1862.373269617604,1916.7091064453125,5407986,0.0,0.0,KOTAKBANK,1891.9837646484375,24.725341796875,1.3068474613189602,10365.53601372876,2013.56640625,1094.9417724609375
2021-03-08 00:00:00+05:30,1914.21650304502,1941.982587876271,1887.5969784805932,1910.0789794921875,4698010,0.0,0.0,KOTAKBANK,1916.7091064453125,-6.630126953125,-0.3459120077652832,8973.570146444092,2013.56640625,1094.9417724609375
2021-03-09 00:00:00+05:30,1912.0231870493603,1985.0026428675144,1912.0231870493603,1972.9888916015625,7918345,0.0,0.0,KOTAKBANK,1910.0789794921875,62.909912109375,3.2935764847849485,15622.806724868777,2013.56640625,1094.9417724609375
2021-03-10 00:00:00+05:30,1977.2760932874655,1993.3275728430367,1951.304511904976,1958.0341796875,2761470,0.0,0.0,KOTAKBANK,1972.9888916015625,-14.9547119140625,-0.7579724334850714,5407.052646181641,2013.56640625,1094.9417724609375
2021-03-12 00:00:00+05:30,1973.0388125743996,1974.0358003523552,1906.2406314513653,1929.3209228515625,2620265,0.0,0.0,KOTAKBANK,1958.0341796875,-28.7132568359375,-1.4664328709787948,5055.332087915649,2013.56640625,1094.9417724609375
2021-03-15 00:00:00+05:30,1938.14434473091,1938.14434473091,1887.397639759315,1912.8707275390625,2643553,0.0,0.0,KOTAKBANK,1929.3209228515625,-16.4501953125,-0.8526417309664784,5056.775150398072,2013.56640625,1094.9417724609375
2021-03-16 00:00:00+05:30,1919.301220600954,1935.8511940091344,1894.276850755185,1897.4671630859375,2769224,0.0,0.0,KOTAKBANK,1912.8707275390625,-15.403564453125,-0.8052590397962711,5254.511607229492,2013.56640625,1094.9417724609375
2021-03-17 00:00:00+05:30,1897.4671691330727,1911.9234925138549,1855.3943318369456,1862.72216796875,2694994,0.0,0.0,KOTAKBANK,1897.4671630859375,-34.7449951171875,-1.83112497507889,5020.025066342773,2013.56640625,1094.9417724609375
2021-03-18 00:00:00+05:30,1875.3340324277272,1887.1982114656923,1819.602390642915,1824.886474609375,2197575,0.0,0.0,KOTAKBANK,1862.72216796875,-37.835693359375,-2.031204331488353,4010.324894439698,2013.56640625,1094.9417724609375
2021-03-19 00:00:00+05:30,1812.972341236215,1866.36108439886,1808.5856924597565,1828.6251220703125,4803016,0.0,0.0,KOTAKBANK,1824.886474609375,3.7386474609375,0.2048701392089485,8782.915719305664,2013.56640625,1094.9417724609375
2021-03-22 00:00:00+05:30,1827.4785891561328,1844.3774832389713,1799.562931493082,1817.1597900390625,2434097,0.0,0.0,KOTAKBANK,1828.6251220703125,-11.46533203125,-0.6269919346984202,4423.143193454712,2013.56640625,1094.9417724609375
2021-03-23 00:00:00+05:30,1838.445484273965,1838.445484273965,1793.4314612268429,1807.18994140625,4250856,0.0,0.0,KOTAKBANK,1817.1597900390625,-9.9698486328125,-0.5486500795066671,7682.104205566407,2013.56640625,1094.9417724609375
2021-03-24 00:00:00+05:30,1794.57811794823,1799.5630571647528,1768.0083675836397,1777.0809326171875,3046161,0.0,0.0,KOTAKBANK,1807.18994140625,-30.1090087890625,-1.6660677496707084,5413.274630782104,2013.56640625,1094.9417724609375
2021-03-25 00:00:00+05:30,1787.4994782058875,1793.3817306560684,1739.7437375174643,1757.58984375,4113013,0.0,0.0,KOTAKBANK,1777.0809326171875,-19.4910888671875,-1.0968036688392178,7228.9898760117185,2013.56640625,1110.29541015625
2021-03-26 00:00:00+05:30,1779.623263476533,1787.0009977048585,1757.4402844219935,1765.71533203125,3310757,0.0,0.0,KOTAKBANK,1757.58984375,8.12548828125,0.4623085590841507,5845.8543955297855,2013.56640625,1110.29541015625
2021-03-30 00:00:00+05:30,1776.7319367751572,1796.5221202951063,1769.6533477247806,1775.884521484375,5575524,0.0,0.0,KOTAKBANK,1765.71533203125,10.169189453125,0.575924627749963,9901.486770764648,2013.56640625,1110.29541015625
2021-03-31 00:00:00+05:30,1773.4419382821302,1773.6412871600694,1737.3509070845123,1747.7196044921875,3798383,0.0,0.0,KOTAKBANK,1775.884521484375,-28.1649169921875,-1.5859655654099525,6638.508434469849,2013.56640625,1110.29541015625
2021-04-01 00:00:00+05:30,1764.6682830415791,1807.7880023870864,1745.3765947963063,1799.1142578125,3802652,0.0,0.0,KOTAKBANK,1747.7196044921875,51.3946533203125,2.940669269155769,6841.405430699218,2013.56640625,1110.29541015625
2021-04-05 00:00:00+05:30,1780.7197509743246,1794.1790852594993,1729.1755342817712,1753.9007568359375,2448241,0.0,0.0,KOTAKBANK,1799.1142578125,-45.2135009765625,-2.513097808003396,4293.971742816772,2013.56640625,1110.29541015625
2021-04-06 00:00:00+05:30,1770.6502678395025,1776.0838024691157,1723.492697948545,1762.9735107421875,2873045,0.0,0.0,KOTAKBANK,1753.9007568359375,9.07275390625,0.5172900388399045,5065.102230170288,2013.56640625,1110.29541015625
2021-04-07 00:00:00+05:30,1760.7303876121296,1805.245796398376,1740.341913678276,1786.6021728515625,3158142,0.0,0.0,KOTAKBANK,1762.9735107421875,23.628662109375,1.340273235269863,5642.343359373779,2013.56640625,1110.29541015625
2021-04-08 00:00:00+05:30,1790.590134815733,1818.2066489043953,1773.3421967514398,1777.8785400390625,2890290,0.0,0.0,KOTAKBANK,1786.6021728515625,-8.7236328125,-0.48828065615617,5138.584565489502,2013.56640625,1110.29541015625
2021-04-09 00:00:00+05:30,1764.6684287398396,1801.0085858370803,1738.8464200465698,1793.830322265625,3139384,0.0,0.0,KOTAKBANK,1777.8785400390625,15.9517822265625,0.8972368959587091,5631.522212435547,2013.56640625,1110.29541015625
2021-04-12 00:00:00+05:30,1751.9567905770823,1762.6744092987803,1718.1091038533227,1737.251220703125,3328336,0.0,0.0,KOTAKBANK,1793.830322265625,-56.5791015625,-3.1540943901003997,5782.155778910156,2013.56640625,1110.29541015625
2021-04-13 00:00:00+05:30,1740.541322525002,1780.6700808433773,1718.258548183642,1770.500732421875,3118742,0.0,0.0,KOTAKBANK,1737.251220703125,33.24951171875,1.913915001037834,5521.734995234863,2013.56640625,1110.29541015625
2021-04-15 00:00:00+05:30,1794.5779922767165,1804.0493761248435,1747.3207474729077,1767.9085693359375,3546886,0.0,0.0,KOTAKBANK,1770.500732421875,-2.5921630859375,-0.1464084729516982,6270.570153857666,2013.56640625,1110.29541015625
2021-04-16 00:00:00+05:30,1768.656213500779,1782.7636140651075,1754.7482835018109,1758.7860107421875,2912279,0.0,0.0,KOTAKBANK,1767.9085693359375,-9.12255859375,-0.5160085058684126,5122.075564578247,2013.56640625,1110.29541015625
2021-04-19 00:00:00+05:30,1714.8189677348228,1714.8189677348228,1669.9545179975746,1695.626953125,3865423,0.0,0.0,KOTAKBANK,1758.7860107421875,-63.1590576171875,-3.5910598123608626,6554.315424029297,2013.56640625,1110.29541015625
2021-04-20 00:00:00+05:30,1719.803997941263,1728.378068894824,1679.27641851882,1692.586181640625,3317008,0.0,0.0,KOTAKBANK,1695.626953125,-3.040771484375,-0.1793302163999534,5614.321905191407,2013.56640625,1110.29541015625
2021-04-22 00:00:00+05:30,1684.6600959609532,1734.5094848043016,1664.171948465293,1730.8206787109375,3590444,0.0,0.0,KOTAKBANK,1692.586181640625,38.2344970703125,2.258939455198185,6214.414720953613,2013.56640625,1110.29541015625
2021-04-23 00:00:00+05:30,1728.6771729702475,1751.0595004278134,1715.0682651423292,1728.9761962890625,1893450,0.0,0.0,KOTAKBANK,1730.8206787109375,-1.844482421875,-0.1065669277333059,3273.7299788635255,2013.56640625,1110.29541015625
2021-04-26 00:00:00+05:30,1734.7586540264542,1777.629126511016,1728.0788849017615,1754.3494873046875,3253062,0.0,0.0,KOTAKBANK,1728.9761962890625,25.373291015625,1.4675326976787897,5707.007651870362,2013.56640625,1110.29541015625
2021-04-27 00:00:00+05:30,1744.7285649544742,1757.290586281625,1719.3552753623217,1745.0277099609375,4533360,0.0,0.0,KOTAKBANK,1754.3494873046875,-9.32177734375,-0.5313523565975219,7910.838819228516,2013.56640625,1110.29541015625
2021-04-28 00:00:00+05:30,1757.191025370436,1818.5057760429363,1748.7166289360257,1805.9935302734375,4174599,0.0,0.0,KOTAKBANK,1745.0277099609375,60.9658203125,3.4936878059010716,7539.298785485962,2013.56640625,1110.29541015625
2021-04-29 00:00:00+05:30,1819.6022953944275,1839.890971512296,1775.1865647097868,1799.5628662109375,3960095,0.0,0.0,KOTAKBANK,1805.9935302734375,-6.4306640625,-0.3560734828062403,7126.439908667602,2013.56640625,1110.29541015625
2021-04-30 00:00:00+05:30,1774.6380714454735,1796.571800418395,1734.2101723166177,1743.5321044921875,2621783,0.0,0.0,KOTAKBANK,1799.5628662109375,-56.03076171875,-3.1135762340287307,4571.1628315118405,2013.56640625,1110.29541015625
2021-05-03 00:00:00+05:30,1729.7738457176097,1753.7015530935305,1679.9244553511078,1720.2525634765625,5593869,0.0,0.0,KOTAKBANK,1743.5321044921875,-23.279541015625,-1.3351942849601433,9622.867487002077,2013.56640625,1110.29541015625
2021-05-04 00:00:00+05:30,1745.7256096981027,1758.686450889465,1720.1030723316076,1727.430908203125,4255151,0.0,0.0,KOTAKBANK,1720.2525634765625,7.1783447265625,0.4172843499244872,7350.4793564714355,2013.56640625,1110.29541015625
2021-05-05 00:00:00+05:30,1735.7557507991185,1772.6442992078305,1716.7133082583869,1765.4161376953125,2411643,0.0,0.0,KOTAKBANK,1727.430908203125,37.9852294921875,2.19894348953729,4257.553470559937,2013.56640625,1110.29541015625
2021-05-06 00:00:00+05:30,1776.333084659261,1788.2969380577476,1757.8888106699274,1782.8634033203125,2380255,0.0,0.0,KOTAKBANK,1765.4161376953125,17.447265625,0.9882806241805844,4243.66953007019,2013.56640625,1110.29541015625
2021-05-07 00:00:00+05:30,1790.58994268417,1807.5387339011136,1768.1577190146857,1774.987060546875,1610730,0.0,0.0,KOTAKBANK,1782.8634033203125,-7.8763427734375,-0.4417804952846643,2859.024908034668,2013.56640625,1110.29541015625
2021-05-10 00:00:00+05:30,1803.5508588977543,1807.7880568802393,1785.206259762474,1803.8997802734375,1332490,0.0,0.0,KOTAKBANK,1774.987060546875,28.9127197265625,1.628897492788171,2403.678418216553,2013.56640625,1110.29541015625
2021-05-11 00:00:00+05:30,1771.2484247764378,1788.9948555323888,1747.9687849906047,1750.162109375,2955976,0.0,0.0,KOTAKBANK,1803.8997802734375,-53.7376708984375,-2.9789720851505326,5173.437191421875,2013.56640625,1110.29541015625
2021-05-12 00:00:00+05:30,1748.7166314686667,1748.7166314686667,1710.3824985761833,1713.6724853515625,3181830,0.0,0.0,KOTAKBANK,1750.162109375,-36.4896240234375,-2.084928237674412,5452.614524066162,2013.56640625,1110.29541015625
2021-05-14 00:00:00+05:30,1723.6921325466085,1723.6921325466085,1695.9758246208853,1701.5091552734375,2937892,0.0,0.0,KOTAKBANK,1713.6724853515625,-12.163330078125,-0.7097814887090094,4998.85013520459,2013.56640625,1110.29541015625
2021-05-17 00:00:00+05:30,1711.827997987413,1749.7135331787476,1704.8490836100618,1738.896240234375,4211441,0.0,0.0,KOTAKBANK,1701.5091552734375,37.3870849609375,2.197289673409326,7323.258920868897,2013.56640625,1110.29541015625
2021-05-18 00:00:00+05:30,1762.6743991544174,1765.6154644312385,1744.828293510239,1749.813232421875,4658414,0.0,0.0,KOTAKBANK,1738.896240234375,10.9169921875,0.6278115930613875,8151.354459299317,2013.56640625,1110.29541015625
2021-05-19 00:00:00+05:30,1742.6846472763862,1745.0774421597127,1722.2463988899178,1725.337158203125,2372042,0.0,0.0,KOTAKBANK,1749.813232421875,-24.47607421875,-1.3987820965825732,4092.572203418457,2013.56640625,1110.29541015625
2021-05-20 00:00:00+05:30,1726.782924505205,1731.7678636637074,1699.963927491939,1703.0545654296875,2598038,0.0,0.0,KOTAKBANK,1725.337158203125,-22.2825927734375,-1.2914920812720454,4424.600477059815,2013.56640625,1127.044677734375
2021-05-21 00:00:00+05:30,1710.3326508165442,1759.135157225832,1710.3326508165442,1752.355712890625,4293112,0.0,0.0,KOTAKBANK,1703.0545654296875,49.3011474609375,2.8948659932395424,7523.059339279297,2013.56640625,1146.7852783203125
2021-05-24 00:00:00+05:30,1758.3375125711927,1773.5415761300155,1736.7527029160144,1751.70751953125,3613907,0.0,0.0,KOTAKBANK,1752.355712890625,-0.648193359375,-0.0369898277277141,6330.508066786621,2013.56640625,1146.7852783203125
2021-05-25 00:00:00+05:30,1765.067254741212,1768.5567120990986,1732.7648251448247,1745.2271728515625,2201625,0.0,0.0,KOTAKBANK,1751.70751953125,-6.4803466796875,-0.3699445602323848,3842.335774429321,2013.56640625,1149.7261962890625
2021-05-26 00:00:00+05:30,1754.748324825804,1756.493053375137,1731.6680342469654,1735.40673828125,2845100,0.0,0.0,KOTAKBANK,1745.2271728515625,-9.8204345703125,-0.5627023646593062,4937.405711083984,2013.56640625,1149.7261962890625
2021-05-27 00:00:00+05:30,1734.7586905682936,1778.0777597637982,1720.5017170164886,1771.896484375,5339988,0.0,0.0,KOTAKBANK,1735.40673828125,36.48974609375,2.102662464586804,9461.905963804687,2013.56640625,1213.882568359375
2021-05-28 00:00:00+05:30,1780.6203564812406,1807.5390292835884,1772.8937003990852,1795.325927734375,3247009,0.0,0.0,KOTAKBANK,1771.896484375,23.429443359375,1.322280594040416,5829.4394452868655,2013.56640625,1220.3131103515625
2021-05-31 00:00:00+05:30,1793.581015739555,1806.3425080011805,1779.6231868232935,1802.2547607421875,2310809,0.0,0.0,KOTAKBANK,1795.325927734375,6.9288330078125,0.3859373332036926,4164.666521415894,2013.56640625,1220.3131103515625
2021-06-01 00:00:00+05:30,1809.5328161274651,1818.5057061247912,1782.6141461354862,1791.5870361328125,2289816,0.0,0.0,KOTAKBANK,1802.2547607421875,-10.667724609375,-0.5919099142777083,4102.404660729492,2013.56640625,1240.053466796875
2021-06-02 00:00:00+05:30,1787.5990851743545,1787.5990851743545,1764.6683662903556,1777.7288818359375,3098849,0.0,0.0,KOTAKBANK,1791.5870361328125,-13.858154296875,-0.7735127580956485,5508.913367748413,2013.56640625,1240.053466796875
2021-06-03 00:00:00+05:30,1784.6080528189957,1822.443688833194,1784.6080528189957,1808.735107421875,3444131,0.0,0.0,KOTAKBANK,1777.7288818359375,31.0062255859375,1.744148160202923,6229.52065426001,2013.56640625,1240.053466796875
