Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2019-11-07 00:00:00+05:30,228.8889754054863,230.46356536913473,221.49314670316417,224.16517639160156,1413454,0.0,0.0,ZYDUSLIFE,228.8889617919922,-4.723785400390625,-2.063789080699954,316.8471652314148,343.531494140625,204.0771942138672
2019-11-08 00:00:00+05:30,223.30632085504897,227.26666217383033,220.92056956386256,221.77943420410156,771808,0.0,0.0,ZYDUSLIFE,224.16517639160156,-2.3857421875,-1.064278683202902,171.1711415541992,343.531494140625,204.0771942138672
2019-11-11 00:00:00+05:30,222.30429984777564,224.06976160756923,219.01196601603772,219.9185485839844,753824,0.0,0.0,ZYDUSLIFE,221.77943420410156,-1.8608856201171875,-0.83907041552132,165.77987996777344,343.531494140625,204.0771942138672
2019-11-13 00:00:00+05:30,221.25458944601124,221.92259692205,212.95216297041063,214.4790496826172,1398413,0.0,0.0,ZYDUSLIFE,219.9185485839844,-5.4394989013671875,-2.473415242320911,299.93029130381774,343.531494140625,204.0771942138672
2019-11-14 00:00:00+05:30,212.33187501433056,224.64234643776405,209.94612360967517,223.54490661621097,4373085,0.0,0.0,ZYDUSLIFE,214.4790496826172,9.06585693359375,4.226919574200495,977.5808779497528,343.531494140625,204.0771942138672
2019-11-15 00:00:00+05:30,224.1174887985126,226.45552222126685,220.1571328002217,223.78347778320312,947260,0.0,0.0,ZYDUSLIFE,223.54490661621097,0.2385711669921875,0.1067218084292003,211.981137164917,343.531494140625,204.0771942138672
2019-11-18 00:00:00+05:30,225.69207463550765,235.52137297590207,225.45349950375763,230.4635772705078,2865890,0.0,0.0,ZYDUSLIFE,223.78347778320312,6.6800994873046875,2.985072693246922,660.4832614637756,343.531494140625,204.0771942138672
2019-11-19 00:00:00+05:30,230.94072608419583,235.66451075089668,228.31639965142088,232.5630340576172,1756950,0.0,0.0,ZYDUSLIFE,230.4635772705078,2.099456787109375,0.9109711877140252,408.6016226875305,343.531494140625,204.0771942138672
2019-11-20 00:00:00+05:30,232.37217725397457,240.43601375768085,230.4635762087674,238.05026245117188,2580699,0.0,0.0,ZYDUSLIFE,232.5630340576172,5.4872283935546875,2.3594585510073944,614.3360742574768,343.531494140625,204.0771942138672
2019-11-21 00:00:00+05:30,237.6208308386852,244.20549863974733,236.3802372432976,242.7740478515625,2441075,0.0,0.0,ZYDUSLIFE,238.05026245117188,4.723785400390625,1.984364710103839,592.6296588592529,343.531494140625,204.0771942138672
2019-11-22 00:00:00+05:30,242.72633931267663,244.6349403230017,236.23709296527744,239.62486267089844,1370223,0.0,0.0,ZYDUSLIFE,242.7740478515625,-3.1491851806640625,-1.2971671430834095,328.3394982035065,343.531494140625,204.0771942138672
2019-11-25 00:00:00+05:30,240.67459657274696,248.02270791911585,238.9091492864442,244.96896362304688,1580268,0.0,0.0,ZYDUSLIFE,239.62486267089844,5.3441009521484375,2.2301946853853987,387.116614206665,343.531494140625,204.0771942138672
2019-11-26 00:00:00+05:30,245.20753124356693,247.92726443808849,241.91518278722717,244.11007690429688,1206312,0.0,0.0,ZYDUSLIFE,244.96896362304688,-0.85888671875,-0.3506104226622099,294.4729150905762,343.531494140625,204.0771942138672
2019-11-27 00:00:00+05:30,244.11006565138396,247.11612089971277,241.05630702823973,243.2989044189453,2109146,0.0,0.0,ZYDUSLIFE,244.11007690429688,-0.8111724853515625,-0.3322978287658243,513.1529110596008,343.531494140625,204.0771942138672
2019-11-28 00:00:00+05:30,243.29891318299343,248.02269781598935,242.0106162257056,246.97296142578125,1533842,0.0,0.0,ZYDUSLIFE,243.2989044189453,3.6740570068359375,1.5101001032497228,378.81750109924315,338.0712585449219,204.0771942138672
2019-11-29 00:00:00+05:30,247.21154351115212,253.46222952882795,240.53145428523695,242.5354766845703,2749988,0.0,0.0,ZYDUSLIFE,246.97296142578125,-4.4374847412109375,-1.796749213190474,666.9696504568482,338.0712585449219,204.0771942138672
2019-12-02 00:00:00+05:30,242.3923165964526,247.40239400641863,240.24514056361,246.2095184326172,2786539,0.0,0.0,ZYDUSLIFE,242.5354766845703,3.674041748046875,1.5148471465991562,686.0724252837067,338.0712585449219,204.0771942138672
2019-12-03 00:00:00+05:30,245.11208884189875,250.31300908448415,242.77404097161156,248.3567047119141,4703707,0.0,0.0,ZYDUSLIFE,246.2095184326172,2.147186279296875,0.8720971849366248,1168.197170450363,338.0712585449219,204.0771942138672
2019-12-04 00:00:00+05:30,248.16581664616123,252.0307508843775,246.59122675189744,251.41046142578125,3372985,0.0,0.0,ZYDUSLIFE,248.3567047119141,3.0537567138671875,1.2295849702988486,848.0037152322387,338.0712585449219,204.0771942138672
2019-12-05 00:00:00+05:30,251.6490543163402,252.5079189445411,244.4918005430989,245.87551879882812,893270,0.0,0.0,ZYDUSLIFE,251.41046142578125,-5.534942626953125,-2.201556210335779,219.6332246774292,338.0712585449219,204.0771942138672
2019-12-06 00:00:00+05:30,246.20954315616424,249.02474144220403,241.43804038181997,243.6329345703125,1246246,0.0,0.0,ZYDUSLIFE,245.87551879882812,-2.242584228515625,-0.9120811374272996,303.62657017651367,338.0712585449219,204.0771942138672
2019-12-09 00:00:00+05:30,243.9192142189977,248.35670573022347,241.9628952769363,247.59327697753903,892750,0.0,0.0,ZYDUSLIFE,243.6329345703125,3.9603424072265625,1.6255365532625097,221.038898021698,338.0712585449219,204.0771942138672
2019-12-10 00:00:00+05:30,247.59329887576732,250.1698929861674,244.4918219689012,249.02474975585935,2659862,0.0,0.0,ZYDUSLIFE,247.59327697753903,1.4314727783203125,0.5781549466103523,662.3714689351197,338.0712585449219,204.0771942138672
2019-12-11 00:00:00+05:30,248.97701167638243,252.889649818924,246.0186740991953,250.4084625244141,3259167,0.0,0.0,ZYDUSLIFE,249.02474975585935,1.3837127685546875,0.5556527091830276,816.122997580307,338.0712585449219,204.0771942138672
2019-12-12 00:00:00+05:30,251.64906999115675,255.27540047963456,250.5516010458814,251.9353485107422,2105658,0.0,0.0,ZYDUSLIFE,250.4084625244141,1.526885986328125,0.6097581411328135,530.4896820744324,338.0712585449219,204.0771942138672
2019-12-13 00:00:00+05:30,251.93535044001436,251.93535044001436,247.16384759077167,249.07244873046875,863943,0.0,0.0,ZYDUSLIFE,251.9353485107422,-2.8628997802734375,-1.136362879285027,215.18439857354736,331.7318420410156,204.0771942138672
2019-12-16 00:00:00+05:30,249.12013633598067,253.46222112762447,248.35670757761756,249.4541473388672,1268170,0.0,0.0,ZYDUSLIFE,249.07244873046875,0.3816986083984375,0.1532480249597934,316.3502660307312,331.7318420410156,204.0771942138672
2019-12-17 00:00:00+05:30,249.5495734422827,250.50387391433733,246.3526610363119,247.49783325195312,731431,0.0,0.0,ZYDUSLIFE,249.4541473388672,-1.9563140869140625,-0.7842379482496787,181.0275876733093,331.7318420410156,204.0771942138672
2019-12-18 00:00:00+05:30,248.1181415749263,249.4064531346152,245.5415184555486,247.0684051513672,747292,0.0,0.0,ZYDUSLIFE,247.49783325195312,-0.4294281005859375,-0.1735078222477928,184.6322426223755,329.37188720703125,204.0771942138672
2019-12-19 00:00:00+05:30,247.16384014667096,251.31505332507393,246.8298291326953,249.7404632568359,629435,0.0,0.0,ZYDUSLIFE,247.0684051513672,2.67205810546875,1.0815053846450766,157.1953884900665,329.37188720703125,204.0771942138672
2019-12-20 00:00:00+05:30,249.74048600231444,255.94344008445196,248.11816328550088,253.9871063232422,2192975,0.0,0.0,ZYDUSLIFE,249.7404632568359,4.24664306640625,1.7004225150487342,556.987374489212,329.37188720703125,204.0771942138672
2019-12-23 00:00:00+05:30,256.5159616715735,258.61543441191634,248.690715078261,249.8835906982422,2772875,0.0,0.0,ZYDUSLIFE,253.9871063232422,-4.103515625,-1.615639346580677,692.8959615573883,329.37188720703125,204.0771942138672
2019-12-24 00:00:00+05:30,250.0267321927667,250.6947541951296,245.92325167236683,246.63897705078125,975049,0.0,0.0,ZYDUSLIFE,249.8835906982422,-3.2446136474609375,-1.2984500656464122,240.4850879343872,329.37188720703125,204.0771942138672
2019-12-26 00:00:00+05:30,247.49784928857497,248.69072495593556,244.5872151864503,245.39837646484375,828446,0.0,0.0,ZYDUSLIFE,246.63897705078125,-1.2406005859375,-0.5030026481508106,203.29930338879396,329.37188720703125,204.0771942138672
2019-12-27 00:00:00+05:30,247.2592715451821,249.4541511007814,243.48977282693457,244.11007690429688,1246778,0.0,0.0,ZYDUSLIFE,245.39837646484375,-1.288299560546875,-0.5249829192457756,304.3510734625855,329.37188720703125,204.0771942138672
2019-12-30 00:00:00+05:30,244.01464525595208,244.63494934406387,240.72231130402855,243.68064880371097,988265,0.0,0.0,ZYDUSLIFE,244.11007690429688,-0.4294281005859375,-0.1759157614596526,240.8210563899994,329.37188720703125,204.0771942138672
2019-12-31 00:00:00+05:30,244.30092731794232,246.20952831261377,241.91517607460304,242.6786193847656,462747,0.0,0.0,ZYDUSLIFE,243.68064880371097,-1.0020294189453125,-0.4112059877813542,112.29880308444214,329.37188720703125,204.0771942138672
2020-01-01 00:00:00+05:30,243.29891259740535,244.9212205553466,241.5334653872667,242.6309051513672,437875,0.0,0.0,ZYDUSLIFE,242.6786193847656,-0.0477142333984375,-0.0196614903774389,106.24200759315492,329.37188720703125,204.0771942138672
2020-01-02 00:00:00+05:30,243.72835157023087,245.73238852453375,241.96290431188845,244.63494873046875,540659,0.0,0.0,ZYDUSLIFE,242.6309051513672,2.0040435791015625,0.8259638556148996,132.2640867456665,329.37188720703125,204.0771942138672
2020-01-03 00:00:00+05:30,245.25521692129283,251.9353201059195,244.25319853130495,248.1181182861328,1478041,0.0,0.0,ZYDUSLIFE,244.63494873046875,3.4831695556640625,1.4238233636444608,366.7287516697541,329.37188720703125,204.0771942138672
2020-01-06 00:00:00+05:30,247.64098627427043,248.07043315976057,242.2968975088888,243.3466339111328,966858,0.0,0.0,ZYDUSLIFE,248.1181182861328,-4.771484375,-1.9230697088785216,235.28163977005005,329.37188720703125,204.0771942138672
2020-01-07 00:00:00+05:30,244.58722257600675,248.11814630724825,241.4857603086371,245.30294799804688,606481,0.0,0.0,ZYDUSLIFE,243.3466339111328,1.9563140869140625,0.8039207510174496,148.77157720480346,329.37188720703125,204.0771942138672
2020-01-08 00:00:00+05:30,244.873515292771,247.73641680642865,241.48574558931543,246.63897705078125,874455,0.0,0.0,ZYDUSLIFE,245.30294799804688,1.336029052734375,0.5446445155420686,215.67468667694092,329.37188720703125,204.0771942138672
2020-01-09 00:00:00+05:30,248.1181311836616,250.26530731890483,245.255229670004,246.63897705078125,608732,0.0,0.0,ZYDUSLIFE,246.63897705078125,0.0,0.0,150.13703777807618,329.37188720703125,204.0771942138672
2020-01-10 00:00:00+05:30,247.06838648713384,252.2216032136595,245.49379653221476,246.3526611328125,871270,0.0,0.0,ZYDUSLIFE,246.63897705078125,-0.28631591796875,-0.1160870521733471,214.63968306518555,329.37188720703125,204.0771942138672
2020-01-13 00:00:00+05:30,246.20953782907063,247.64098863040243,244.1100795660781,244.82579040527344,1049259,0.0,0.0,ZYDUSLIFE,246.3526611328125,-1.5268707275390625,-0.619790636934059,256.8856640148468,329.37188720703125,204.0771942138672
2020-01-14 00:00:00+05:30,244.8257977166868,246.68669546316795,243.3466434936473,245.30294799804688,568913,0.0,0.0,ZYDUSLIFE,244.82579040527344,0.4771575927734375,0.1948967843557545,139.55603605441283,329.37188720703125,204.0771942138672
2020-01-15 00:00:00+05:30,245.3029524613381,251.79221387967272,244.1100912977047,250.7424774169922,909694,0.0,0.0,ZYDUSLIFE,245.30294799804688,5.4395294189453125,2.217474132837826,228.09892725137328,329.37188720703125,204.0771942138672
2020-01-16 00:00:00+05:30,250.7902025769823,259.28350177569155,250.1222095866766,257.85205078125,2747358,0.0,0.0,ZYDUSLIFE,250.7424774169922,7.1095733642578125,2.8354084387681873,708.4118945302735,329.37188720703125,204.0771942138672
2020-01-17 00:00:00+05:30,259.4743019796917,260.3331666112414,254.51195681799337,256.8499755859375,3413381,0.0,0.0,ZYDUSLIFE,257.85205078125,-1.0020751953125,-0.3886240936522995,876.7268265155029,329.37188720703125,204.0771942138672
2020-01-20 00:00:00+05:30,256.80228972139093,260.3809168659952,252.5079371478658,254.75054931640625,1445582,0.0,0.0,ZYDUSLIFE,256.8499755859375,-2.09942626953125,-0.8173745256319165,368.2628085819091,329.37188720703125,204.0771942138672
2020-01-21 00:00:00+05:30,253.84396607732737,258.1383188869062,253.84396607732737,256.0865783691406,975832,0.0,0.0,ZYDUSLIFE,254.75054931640625,1.336029052734375,0.524445994844547,249.89747794311523,329.37188720703125,204.0771942138672
2020-01-22 00:00:00+05:30,256.2296526437721,263.86405570205955,255.5139273570577,256.8976745605469,4553748,0.0,0.0,ZYDUSLIFE,256.0865783691406,0.81109619140625,0.3167273336117915,1169.8472717347413,329.37188720703125,204.0771942138672
2020-01-23 00:00:00+05:30,256.8976858802443,259.5697154192081,256.32509980105556,257.1362609863281,1196861,0.0,0.0,ZYDUSLIFE,256.8976745605469,0.23858642578125,0.092872162501813,307.75636246035765,329.37188720703125,204.0771942138672
2020-01-24 00:00:00+05:30,257.1839999748817,261.6692242395759,257.1839999748817,259.712890625,1403114,0.0,0.0,ZYDUSLIFE,257.1362609863281,2.576629638671875,1.0020483415246026,364.40679281640627,329.37188720703125,204.0771942138672
2020-01-27 00:00:00+05:30,257.75658593789024,263.00523899462166,256.89772126228615,260.8580627441406,2905584,0.0,0.0,ZYDUSLIFE,259.712890625,1.145172119140625,0.4409377279598113,757.945013380371,329.37188720703125,204.0771942138672
2020-01-28 00:00:00+05:30,262.1940277187897,266.24980430770637,258.9016797797887,259.951416015625,2623772,0.0,0.0,ZYDUSLIFE,260.8580627441406,-0.906646728515625,-0.3475632376388911,682.0532467021484,329.32562255859375,204.0771942138672
2020-01-29 00:00:00+05:30,260.5240703910535,263.24383299445,258.6154691427674,261.001220703125,1295548,0.0,0.0,ZYDUSLIFE,259.951416015625,1.0498046875,0.4038464970073095,338.1396094794922,329.32562255859375,204.0771942138672
2020-01-30 00:00:00+05:30,261.47836657274513,261.95551687671,254.22567612789055,256.13427734375,1602589,0.0,0.0,ZYDUSLIFE,261.001220703125,-4.866943359375,-1.8647205351238143,410.47797539404297,321.1816101074219,204.0771942138672
2020-01-31 00:00:00+05:30,255.94340940557385,259.56973970820343,250.9810350855055,253.41448974609375,1103855,0.0,0.0,ZYDUSLIFE,256.13427734375,-2.71978759765625,-1.0618600625663648,279.73285157867434,320.3023681640625,204.0771942138672
2020-02-03 00:00:00+05:30,246.97297593389533,251.1719217413894,242.630919988393,248.49986267089844,1074575,0.0,0.0,ZYDUSLIFE,253.41448974609375,-4.9146270751953125,-1.9393630885587785,267.0317399295807,320.3023681640625,204.0771942138672
2020-02-04 00:00:00+05:30,248.69072076313648,254.79823825246513,247.16383411006916,252.07847595214844,662758,0.0,0.0,ZYDUSLIFE,248.49986267089844,3.57861328125,1.4400866233030267,167.06702656509398,320.3023681640625,204.0771942138672
2020-02-05 00:00:00+05:30,254.22570014367855,261.9555416227083,252.88968499095705,259.23577880859375,2404528,0.0,0.0,ZYDUSLIFE,252.07847595214844,7.1573028564453125,2.8393153478934745,623.3396887470703,320.3023681640625,204.0771942138672
2020-02-06 00:00:00+05:30,261.66918206833395,275.4111020425645,258.04282306432805,260.61944580078125,8099206,0.0,0.0,ZYDUSLIFE,259.23577880859375,1.3836669921875,0.5337484657968945,2110.810579146362,319.654541015625,204.0771942138672
2020-02-07 00:00:00+05:30,261.4783627941059,266.2498657648013,258.18601409514895,262.62353515625,2059595,0.0,0.0,ZYDUSLIFE,260.61944580078125,2.00408935546875,0.7689715359922472,540.8981198901367,319.654541015625,204.0771942138672
2020-02-10 00:00:00+05:30,262.9097887509168,269.97160665321366,259.0925867363844,265.96356201171875,1710511,0.0,0.0,ZYDUSLIFE,262.62353515625,3.34002685546875,1.271792664538452,454.93359842022704,319.654541015625,204.0771942138672
2020-02-11 00:00:00+05:30,266.2498503849649,266.2498503849649,260.52404715087965,262.0509338378906,1251820,0.0,0.0,ZYDUSLIFE,265.96356201171875,-3.912628173828125,-1.4711143677853618,328.04059999694823,319.654541015625,204.0771942138672
2020-02-12 00:00:00+05:30,263.4346530369539,263.4823855378308,257.8520181631865,259.3788757324219,948167,0.0,0.0,ZYDUSLIFE,262.0509338378906,-2.67205810546875,-1.019671277768364,245.93449046658324,319.654541015625,204.0771942138672
2020-02-13 00:00:00+05:30,258.0428473057005,259.56973391804166,254.79823145631295,256.5159606933594,1121053,0.0,0.0,ZYDUSLIFE,259.3788757324219,-2.8629150390625,-1.1037579798965258,287.5679872831726,319.654541015625,204.0771942138672
2020-02-14 00:00:00+05:30,257.94741131089353,259.09258355034723,253.70079159571063,257.6611328125,727345,0.0,0.0,ZYDUSLIFE,256.5159606933594,1.145172119140625,0.446433085896581,187.4085366455078,319.654541015625,204.0771942138672
2020-02-17 00:00:00+05:30,258.9017180735922,264.15037090615846,251.1241747008321,254.17794799804688,2360644,0.0,0.0,ZYDUSLIFE,257.6611328125,-3.483184814453125,-1.3518472019556935,600.0236478739014,319.654541015625,204.0771942138672
2020-02-18 00:00:00+05:30,254.41651808901048,257.18398370315776,249.16786536037463,255.7525329589844,1305723,0.0,0.0,ZYDUSLIFE,254.17794799804688,1.5745849609375,0.6194813410601612,333.94196459280397,319.654541015625,204.0771942138672
2020-02-19 00:00:00+05:30,255.99111085646,264.8183905411655,255.75253572984633,263.29150390625,1407555,0.0,0.0,ZYDUSLIFE,255.7525329589844,7.538970947265625,2.9477600319503647,370.5972727807617,319.654541015625,204.0771942138672
2020-02-20 00:00:00+05:30,263.38692682688,268.82645109530637,262.43262636736233,266.4884033203125,1635070,0.0,0.0,ZYDUSLIFE,263.29150390625,3.1968994140625,1.214205307285881,435.72719361694334,319.654541015625,204.0771942138672
2020-02-24 00:00:00+05:30,264.34128699812373,267.6336359763399,260.0946373448241,262.3372497558594,1577897,0.0,0.0,ZYDUSLIFE,266.4884033203125,-4.151153564453125,-1.557723905705398,413.94115937802127,319.654541015625,204.0771942138672
2020-02-25 00:00:00+05:30,263.38695054067233,265.2478482534515,258.28143679799496,259.7606201171875,1030458,0.0,0.0,ZYDUSLIFE,262.3372497558594,-2.576629638671875,-0.9821821495307206,267.6724090847168,319.654541015625,204.0771942138672
2020-02-26 00:00:00+05:30,257.8520207646267,259.18803571265727,250.02674459011067,250.83790588378903,1172207,0.0,0.0,ZYDUSLIFE,259.7606201171875,-8.922714233398438,-3.4349757208668024,294.0339491423187,319.654541015625,204.0771942138672
2020-02-27 00:00:00+05:30,249.8358892654044,252.17393742046696,244.3009573496293,249.5019073486328,1083355,0.0,0.0,ZYDUSLIFE,250.83790588378903,-1.33599853515625,-0.5326142914680551,270.2991388356781,319.654541015625,204.0771942138672
