Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2024-11-11 00:00:00+05:30,1561.0,1581.5999755859375,1551.800048828125,1560.550048828125,3664301,0.0,0.0,BHARTIARTL,1569.9000244140625,-9.3499755859375,-0.5955777718665374,5718.325104470947,1771.0999755859375,918.7301025390624
2024-11-12 00:00:00+05:30,1568.800048828125,1595.0,1550.0999755859375,1555.6500244140625,4479934,0.0,0.0,BHARTIARTL,1560.550048828125,-4.9000244140625,-0.3139934164714621,6969.209436473388,1771.0999755859375,925.5918579101562
2024-11-13 00:00:00+05:30,1559.9000244140625,1572.5,1546.3499755859375,1550.449951171875,5816699,0.0,0.0,BHARTIARTL,1555.6500244140625,-5.2000732421875,-0.3342701224940432,9018.500680531492,1771.0999755859375,927.1829833984376
2024-11-14 00:00:00+05:30,1550.0,1568.0,1536.550048828125,1550.5,5139154,0.0,0.0,BHARTIARTL,1550.449951171875,0.050048828125,0.0032280195879377,7968.258277,1771.0999755859375,927.1829833984376
2024-11-18 00:00:00+05:30,1568.949951171875,1568.949951171875,1529.449951171875,1537.0,4816078,0.0,0.0,BHARTIARTL,1550.5,-13.5,-0.8706868752015479,7402.311886,1771.0999755859375,927.1829833984376
2024-11-19 00:00:00+05:30,1537.0,1558.0,1519.300048828125,1525.5,6238241,0.0,0.0,BHARTIARTL,1537.0,-11.5,-0.7482108002602472,9516.4366455,1771.0999755859375,927.1829833984376
2024-11-21 00:00:00+05:30,1538.0,1542.050048828125,1511.0,1525.1500244140625,7356679,0.0,0.0,BHARTIARTL,1525.5,-0.3499755859375,-0.0229416968821697,11220.039156456422,1771.0999755859375,929.8182983398438
2024-11-22 00:00:00+05:30,1533.0,1575.0,1520.199951171875,1569.300048828125,7640321,0.0,0.0,BHARTIARTL,1525.1500244140625,44.1500244140625,2.8947987874848056,11989.956118362548,1771.0999755859375,929.8182983398438
2024-11-25 00:00:00+05:30,1581.949951171875,1609.25,1562.550048828125,1578.75,12155641,0.0,0.0,BHARTIARTL,1569.300048828125,9.449951171875,0.6021761854230332,19190.71822875,1771.0999755859375,942.0501098632812
2024-11-26 00:00:00+05:30,1590.0,1604.8499755859375,1566.0,1577.25,4030593,0.0,0.0,BHARTIARTL,1578.75,-1.5,-0.0950118764845605,6357.25280925,1771.0999755859375,942.0501098632812
2024-11-27 00:00:00+05:30,1569.1500244140625,1583.75,1554.1500244140625,1577.6500244140625,4982785,0.0,0.0,BHARTIARTL,1577.25,0.4000244140625,0.0253621438619432,7861.090876900024,1771.0999755859375,942.0501098632812
2024-11-28 00:00:00+05:30,1571.0,1588.5,1556.949951171875,1560.4000244140625,6714728,0.0,0.0,BHARTIARTL,1577.6500244140625,-17.25,-1.0933983921057924,10477.661735133788,1771.0999755859375,956.072021484375
2024-11-29 00:00:00+05:30,1551.1500244140625,1648.9000244140625,1551.1500244140625,1627.1500244140625,10775801,0.0,0.0,BHARTIARTL,1560.4000244140625,66.75,4.277749228122765,17533.84486023108,1771.0999755859375,964.375732421875
2024-12-02 00:00:00+05:30,1627.1500244140625,1646.199951171875,1617.199951171875,1643.5999755859375,3790108,0.0,0.0,BHARTIARTL,1627.1500244140625,16.449951171875,1.0109670850909174,6229.421416268066,1771.0999755859375,964.375732421875
2024-12-03 00:00:00+05:30,1652.9000244140625,1652.9000244140625,1613.1500244140625,1620.550048828125,9131055,0.0,0.0,BHARTIARTL,1643.5999755859375,-23.0499267578125,-1.402404909965716,14797.331626102296,1771.0999755859375,966.1657104492188
2024-12-04 00:00:00+05:30,1629.75,1630.5,1582.4000244140625,1584.0999755859375,8772014,0.0,0.0,BHARTIARTL,1620.550048828125,-36.4500732421875,-2.249240822185393,13895.747163239505,1771.0999755859375,966.1657104492188
2024-12-05 00:00:00+05:30,1600.0,1622.050048828125,1585.3499755859375,1615.3499755859375,10324005,0.0,0.0,BHARTIARTL,1584.0999755859375,31.25,1.9727290247852591,16676.881224699096,1771.0999755859375,966.1657104492188
2024-12-06 00:00:00+05:30,1618.0,1624.6500244140625,1594.800048828125,1597.8499755859375,4296866,0.0,0.0,BHARTIARTL,1615.3499755859375,-17.5,-1.0833565644901322,6865.747233196045,1771.0999755859375,966.1657104492188
2024-12-09 00:00:00+05:30,1595.9000244140625,1605.9000244140625,1589.050048828125,1602.550048828125,4264409,0.0,0.0,BHARTIARTL,1597.8499755859375,4.7000732421875,0.2941498459806256,6833.928851173096,1771.0999755859375,966.1657104492188
2024-12-10 00:00:00+05:30,1610.550048828125,1611.8499755859375,1570.050048828125,1578.6500244140625,14645786,0.0,0.0,BHARTIARTL,1602.550048828125,-23.9000244140625,-1.4913746020936784,23120.570426463135,1771.0999755859375,966.1657104492188
2024-12-11 00:00:00+05:30,1588.0,1588.0,1571.199951171875,1586.0,3853182,0.0,0.0,BHARTIARTL,1578.6500244140625,7.3499755859375,0.4655861319652241,6111.146652,1771.0999755859375,966.1657104492188
2024-12-12 00:00:00+05:30,1578.5,1617.9000244140625,1578.5,1610.550048828125,13120939,0.0,0.0,BHARTIARTL,1586.0,24.550048828125,1.5479223725173392,21131.92894712085,1771.0999755859375,966.1657104492188
2024-12-13 00:00:00+05:30,1618.0,1685.0,1606.800048828125,1681.75,12900707,0.0,0.0,BHARTIARTL,1610.550048828125,71.199951171875,4.420846854382563,21695.76399725,1771.0999755859375,966.1657104492188
2024-12-16 00:00:00+05:30,1681.75,1687.0,1660.1500244140625,1662.550048828125,4375126,0.0,0.0,BHARTIARTL,1681.75,-19.199951171875,-1.1416650020440018,7273.865944929199,1771.0999755859375,966.1657104492188
2024-12-17 00:00:00+05:30,1650.5,1658.6500244140625,1608.5,1615.300048828125,6182486,0.0,0.0,BHARTIARTL,1662.550048828125,-47.25,-2.842019705410067,9986.5699376792,1771.0999755859375,966.1657104492188
2024-12-18 00:00:00+05:30,1621.4000244140625,1623.0,1596.0999755859375,1601.9000244140625,3905144,0.0,0.0,BHARTIARTL,1615.300048828125,-13.4000244140625,-0.8295687493963743,6255.65026894043,1771.0999755859375,966.1657104492188
2024-12-19 00:00:00+05:30,1586.4000244140625,1609.75,1585.449951171875,1600.300048828125,5865855,0.0,0.0,BHARTIARTL,1601.9000244140625,-1.5999755859375,-0.0998798652570552,9387.1280429187,1771.0999755859375,966.1657104492188
2024-12-20 00:00:00+05:30,1610.0,1622.300048828125,1573.4000244140625,1578.0999755859375,9738879,0.0,0.0,BHARTIARTL,1600.300048828125,-22.2000732421875,-1.3872444269713216,15368.9247121344,1771.0999755859375,966.1657104492188
2024-12-23 00:00:00+05:30,1586.0,1607.449951171875,1578.3499755859375,1586.9000244140625,4363599,0.0,0.0,BHARTIARTL,1578.0999755859375,8.800048828125,0.5576356988952872,6924.595359633178,1771.0999755859375,966.1657104492188
2024-12-24 00:00:00+05:30,1590.0,1598.800048828125,1575.0,1583.9000244140625,3610076,0.0,0.0,BHARTIARTL,1586.9000244140625,-3.0,-0.1890478261923086,5717.999464536621,1771.0999755859375,966.1657104492188
2024-12-26 00:00:00+05:30,1583.9000244140625,1606.8499755859375,1581.0999755859375,1599.5,3400479,0.0,0.0,BHARTIARTL,1583.9000244140625,15.5999755859375,0.9849091069815754,5439.0661605,1771.0999755859375,966.1657104492188
2024-12-27 00:00:00+05:30,1599.5,1628.449951171875,1596.300048828125,1599.8499755859375,2559578,0.0,0.0,BHARTIARTL,1599.5,0.3499755859375,0.0218803117185057,4094.940800810303,1771.0999755859375,966.1657104492188
2024-12-30 00:00:00+05:30,1605.0,1613.050048828125,1581.0999755859375,1586.9000244140625,4438130,0.0,0.0,BHARTIARTL,1599.8499755859375,-12.949951171875,-0.8094478463289747,7042.868605352784,1771.0999755859375,966.1657104492188
2024-12-31 00:00:00+05:30,1583.0,1597.199951171875,1563.3499755859375,1587.75,2249626,0.0,0.0,BHARTIARTL,1586.9000244140625,0.8499755859375,0.0535620122793393,3571.8436815,1771.0999755859375,972.4805908203124
2025-01-01 00:00:00+05:30,1593.0,1606.550048828125,1584.050048828125,1595.699951171875,1405565,0.0,0.0,BHARTIARTL,1587.75,7.949951171875,0.5007054745315699,2242.8600018688967,1771.0999755859375,984.0659790039062
2025-01-02 00:00:00+05:30,1599.9000244140625,1619.5999755859375,1588.4000244140625,1609.699951171875,3728040,0.0,0.0,BHARTIARTL,1595.699951171875,14.0,0.8773579262015055,6001.025805966797,1771.0999755859375,994.3088989257812
2025-01-03 00:00:00+05:30,1615.0,1617.0,1593.300048828125,1598.8499755859375,3669685,0.0,0.0,BHARTIARTL,1609.699951171875,-10.8499755859375,-0.6740371445025284,5867.275772658081,1771.0999755859375,1007.4357299804688
2025-01-06 00:00:00+05:30,1596.1500244140625,1609.8499755859375,1567.0999755859375,1588.449951171875,4584188,0.0,0.0,BHARTIARTL,1598.8499755859375,-10.4000244140625,-0.6504690604414687,7281.753204762696,1771.0999755859375,1007.4357299804688
2025-01-07 00:00:00+05:30,1594.0,1603.0,1584.050048828125,1590.8499755859375,2830856,0.0,0.0,BHARTIARTL,1588.449951171875,2.4000244140625,0.1510922275071926,4503.467198487305,1771.0999755859375,1007.4357299804688
2025-01-08 00:00:00+05:30,1598.75,1613.449951171875,1577.8499755859375,1599.199951171875,3674564,0.0,0.0,BHARTIARTL,1590.8499755859375,8.3499755859375,0.5248751116749434,5876.3625693779295,1771.0999755859375,1007.4357299804688
2025-01-09 00:00:00+05:30,1600.0,1620.199951171875,1592.4000244140625,1607.050048828125,4684859,0.0,0.0,BHARTIARTL,1599.199951171875,7.85009765625,0.4908765567743759,7528.802884702881,1771.0999755859375,1016.037841796875
2025-01-10 00:00:00+05:30,1608.0,1625.0,1591.800048828125,1615.9000244140625,4145892,0.0,0.0,BHARTIARTL,1607.050048828125,8.8499755859375,0.5506969488841359,6699.346984018066,1771.0999755859375,1029.4630126953125
2025-01-13 00:00:00+05:30,1580.0,1614.699951171875,1578.0999755859375,1597.199951171875,3705039,0.0,0.0,BHARTIARTL,1615.9000244140625,-18.7000732421875,-1.1572543449257195,5917.688109889893,1771.0999755859375,1040.7998046875
2025-01-14 00:00:00+05:30,1604.699951171875,1633.4000244140625,1578.5,1600.0999755859375,7284572,0.0,0.0,BHARTIARTL,1597.199951171875,2.9000244140625,0.1815692776558586,11656.043479354004,1771.0999755859375,1040.7998046875
2025-01-15 00:00:00+05:30,1608.050048828125,1613.8499755859375,1593.0,1607.449951171875,2960985,0.0,0.0,BHARTIARTL,1600.0999755859375,7.3499755859375,0.4593447720818837,4759.635193670654,1771.0999755859375,1043.236328125
2025-01-16 00:00:00+05:30,1619.050048828125,1635.0,1600.550048828125,1630.199951171875,5299325,0.0,0.0,BHARTIARTL,1607.449951171875,22.75,1.415285121842495,8638.959356243897,1771.0999755859375,1056.810546875
2025-01-17 00:00:00+05:30,1630.0999755859375,1639.0,1623.0,1627.5,2678801,0.0,0.0,BHARTIARTL,1630.199951171875,-2.699951171875,-0.1656208595721114,4359.7486275,1771.0999755859375,1056.810546875
2025-01-20 00:00:00+05:30,1638.0,1645.0,1618.0999755859375,1641.1500244140625,3933044,0.0,0.0,BHARTIARTL,1627.5,13.6500244140625,0.8387111775153611,6454.715256621582,1771.0999755859375,1056.959716796875
2025-01-21 00:00:00+05:30,1654.0,1656.699951171875,1620.300048828125,1626.1500244140625,7958844,0.0,0.0,BHARTIARTL,1641.1500244140625,-15.0,-0.9139932228533116,12942.274364907717,1771.0999755859375,1070.3848876953125
2025-01-22 00:00:00+05:30,1627.5,1641.0,1622.550048828125,1631.75,3262136,0.0,0.0,BHARTIARTL,1626.1500244140625,5.5999755859375,0.3443701689181657,5322.990418,1771.0999755859375,1079.235595703125
2025-01-23 00:00:00+05:30,1624.5,1645.4000244140625,1617.199951171875,1636.0,2457080,0.0,0.0,BHARTIARTL,1631.75,4.25,0.2604565650375364,4019.78288,1771.0999755859375,1079.235595703125
2025-01-24 00:00:00+05:30,1634.050048828125,1661.9000244140625,1634.050048828125,1644.800048828125,3620058,0.0,0.0,BHARTIARTL,1636.0,8.800048828125,0.537900295117665,5954.271575160645,1771.0999755859375,1079.235595703125
2025-01-27 00:00:00+05:30,1638.949951171875,1647.199951171875,1593.699951171875,1602.5999755859375,6622807,0.0,0.0,BHARTIARTL,1644.800048828125,-42.2000732421875,-2.565665855387948,10613.710336510376,1771.0999755859375,1081.0257568359375
2025-01-28 00:00:00+05:30,1607.6500244140625,1630.300048828125,1597.0,1618.3499755859375,5216471,0.0,0.0,BHARTIARTL,1602.5999755859375,15.75,0.9827780007447918,8442.075715494751,1771.0999755859375,1103.898193359375
2025-01-29 00:00:00+05:30,1620.0,1626.9000244140625,1593.1500244140625,1600.449951171875,5009227,0.0,0.0,BHARTIARTL,1618.3499755859375,-17.9000244140625,-1.1060663443691556,8017.017107558838,1771.0999755859375,1103.898193359375
2025-01-30 00:00:00+05:30,1606.699951171875,1644.949951171875,1595.199951171875,1640.75,4283637,0.0,0.0,BHARTIARTL,1600.449951171875,40.300048828125,2.5180449284663142,7028.37740775,1771.0999755859375,1103.898193359375
2025-01-31 00:00:00+05:30,1639.0999755859375,1639.0999755859375,1574.25,1626.300048828125,8340866,0.0,0.0,BHARTIARTL,1640.75,-14.449951171875,-0.8806918282416578,13564.750783068848,1771.0999755859375,1103.898193359375
2025-02-01 00:00:00+05:30,1627.0,1644.0,1609.199951171875,1623.25,2741589,0.0,0.0,BHARTIARTL,1626.300048828125,-3.050048828125,-0.1875452706481068,4450.28434425,1771.0999755859375,1103.898193359375
2025-02-03 00:00:00+05:30,1619.9000244140625,1661.0,1608.0999755859375,1652.3499755859375,4146970,0.0,0.0,BHARTIARTL,1623.25,29.0999755859375,1.792698326563222,6852.245778255615,1771.0999755859375,1103.898193359375
2025-02-04 00:00:00+05:30,1662.1500244140625,1668.300048828125,1629.050048828125,1661.449951171875,6385876,0.0,0.0,BHARTIARTL,1652.3499755859375,9.0999755859375,0.5507293079791145,10609.813368389649,1771.0999755859375,1103.898193359375
2025-02-05 00:00:00+05:30,1670.0,1675.199951171875,1649.0999755859375,1660.449951171875,3920893,0.0,0.0,BHARTIARTL,1661.449951171875,-1.0,-0.060188391428503,6510.446590400146,1771.0999755859375,1103.898193359375
2025-02-06 00:00:00+05:30,1665.9000244140625,1667.300048828125,1613.25,1619.75,5229162,0.0,0.0,BHARTIARTL,1660.449951171875,-40.699951171875,-2.451139893927589,8469.9351495,1771.0999755859375,1103.898193359375
2025-02-07 00:00:00+05:30,1635.050048828125,1707.550048828125,1635.0,1676.75,14873255,0.0,0.0,BHARTIARTL,1619.75,57.0,3.519061583577713,24938.73032125,1771.0999755859375,1103.898193359375
2025-02-10 00:00:00+05:30,1698.8499755859375,1700.0,1678.050048828125,1693.050048828125,6782878,0.0,0.0,BHARTIARTL,1676.75,16.300048828125,0.9721215940435368,11483.751929095217,1771.0999755859375,1103.898193359375
2025-02-11 00:00:00+05:30,1706.0,1706.6500244140625,1686.199951171875,1696.75,8965266,0.0,0.0,BHARTIARTL,1693.050048828125,3.699951171875,0.2185376134885077,15211.8150855,1771.0999755859375,1103.898193359375
2025-02-12 00:00:00+05:30,1704.0,1713.699951171875,1684.5,1711.550048828125,7148192,0.0,0.0,BHARTIARTL,1696.75,14.800048828125,0.8722586608589952,12234.488366632811,1771.0999755859375,1103.898193359375
2025-02-13 00:00:00+05:30,1710.0,1728.4000244140625,1703.9000244140625,1714.5999755859375,5356002,0.0,0.0,BHARTIARTL,1711.550048828125,3.0499267578125,0.1781967614619709,9183.400898438233,1771.0999755859375,1103.898193359375
2025-02-14 00:00:00+05:30,1714.0,1724.0999755859375,1705.25,1717.050048828125,5125863,0.0,0.0,BHARTIARTL,1714.5999755859375,2.4500732421875,0.1428947437929495,8801.36331443628,1771.0999755859375,1103.898193359375
2025-02-17 00:00:00+05:30,1711.75,1716.9000244140625,1666.25,1675.550048828125,4906462,0.0,0.0,BHARTIARTL,1717.050048828125,-41.5,-2.4169359552637077,8221.02264367334,1771.0999755859375,1103.898193359375
2025-02-18 00:00:00+05:30,1692.0,1695.949951171875,1655.800048828125,1668.9000244140625,7529598,0.0,0.0,BHARTIARTL,1675.550048828125,-6.6500244140625,-0.3968860505667084,12566.146286028075,1771.0999755859375,1103.898193359375
2025-02-19 00:00:00+05:30,1670.0,1673.449951171875,1638.449951171875,1645.199951171875,7776555,0.0,0.0,BHARTIARTL,1668.9000244140625,-23.7000732421875,-1.4201014378023278,12793.9879062854,1771.0999755859375,1103.898193359375
2025-02-20 00:00:00+05:30,1639.8499755859375,1649.800048828125,1627.25,1643.5,5524503,0.0,0.0,BHARTIARTL,1645.199951171875,-1.699951171875,-0.1033279371704409,9079.5206805,1771.0999755859375,1103.898193359375
2025-02-21 00:00:00+05:30,1643.5,1658.699951171875,1629.199951171875,1639.25,5447583,0.0,0.0,BHARTIARTL,1643.5,-4.25,-0.2585944630362032,8929.95043275,1771.0999755859375,1103.898193359375
2025-02-24 00:00:00+05:30,1627.0,1637.550048828125,1598.0,1601.300048828125,4673190,0.0,0.0,BHARTIARTL,1639.25,-37.949951171875,-2.3150801385923443,7483.179375183106,1771.0999755859375,1103.898193359375
2025-02-25 00:00:00+05:30,1597.0,1649.1500244140625,1597.0,1641.4000244140625,6286808,0.0,0.0,BHARTIARTL,1601.300048828125,40.0999755859375,2.5042137240477667,10319.166804686523,1771.0999755859375,1103.898193359375
2025-02-27 00:00:00+05:30,1643.4000244140625,1656.0,1638.6500244140625,1650.4000244140625,7568745,0.0,0.0,BHARTIARTL,1641.4000244140625,9.0,0.5483124080744892,12491.456932783813,1771.0999755859375,1103.898193359375
2025-02-28 00:00:00+05:30,1641.949951171875,1648.449951171875,1559.5,1570.199951171875,13640211,0.0,0.0,BHARTIARTL,1650.4000244140625,-80.2000732421875,-4.859432383410242,21417.85864617407,1771.0999755859375,1103.898193359375
2025-03-03 00:00:00+05:30,1579.0,1602.75,1572.75,1595.800048828125,6993525,0.0,0.0,BHARTIARTL,1570.199951171875,25.60009765625,1.630371828577888,11160.267536480713,1771.0999755859375,1103.898193359375
2025-03-04 00:00:00+05:30,1589.0,1590.5,1568.0,1575.3499755859375,5219668,0.0,0.0,BHARTIARTL,1595.800048828125,-20.4500732421875,-1.2814934588581446,8222.8038563667,1771.0999755859375,1117.12451171875
2025-03-05 00:00:00+05:30,1578.0,1626.0999755859375,1577.0999755859375,1618.25,6295425,0.0,0.0,BHARTIARTL,1575.3499755859375,42.9000244140625,2.7232059592412927,10187.57150625,1771.0999755859375,1117.12451171875
2025-03-06 00:00:00+05:30,1618.0,1631.75,1590.449951171875,1626.9000244140625,5174009,0.0,0.0,BHARTIARTL,1618.25,8.6500244140625,0.5345295482195273,8417.595368418579,1771.0999755859375,1117.12451171875
2025-03-07 00:00:00+05:30,1629.0,1642.4000244140625,1615.5999755859375,1630.699951171875,3035558,0.0,0.0,BHARTIARTL,1626.9000244140625,3.7999267578125,0.2335685475929023,4950.084282379395,1771.0999755859375,1122.44482421875
2025-03-10 00:00:00+05:30,1640.0,1654.9000244140625,1626.5999755859375,1630.949951171875,3778450,0.0,0.0,BHARTIARTL,1630.699951171875,0.25,0.0153308399758239,6162.462843005371,1771.0999755859375,1127.21826171875
2025-03-11 00:00:00+05:30,1630.0,1676.4000244140625,1624.050048828125,1662.949951171875,6078564,0.0,0.0,BHARTIARTL,1630.949951171875,32.0,1.962046718662781,10108.347706995117,1771.0999755859375,1162.2728271484375
2025-03-12 00:00:00+05:30,1690.0,1716.6500244140625,1634.0,1642.8499755859375,9907628,0.0,0.0,BHARTIARTL,1662.949951171875,-20.0999755859375,-1.208693958093755,16276.74641791455,1771.0999755859375,1162.2728271484375
2025-03-13 00:00:00+05:30,1650.800048828125,1656.9000244140625,1629.5999755859375,1632.5,8317331,0.0,0.0,BHARTIARTL,1642.8499755859375,-10.3499755859375,-0.630001262424835,13578.0428575,1771.0999755859375,1162.2728271484375
2025-03-17 00:00:00+05:30,1612.199951171875,1648.4000244140625,1612.199951171875,1639.1500244140625,6405522,0.0,0.0,BHARTIARTL,1632.5,6.6500244140625,0.4073521846286371,10499.611542684814,1771.0999755859375,1162.2728271484375
2025-03-18 00:00:00+05:30,1639.1500244140625,1639.1500244140625,1639.1500244140625,1639.1500244140625,0,0.0,0.0,BHARTIARTL,1639.1500244140625,0.0,0.0,0.0,1771.0999755859375,1162.2728271484375
2025-03-19 00:00:00+05:30,1635.0,1642.050048828125,1627.5,1637.1500244140625,6283464,0.0,0.0,BHARTIARTL,1639.1500244140625,-2.0,-0.1220144568960323,10286.973241004884,1771.0999755859375,1162.2728271484375
2025-03-20 00:00:00+05:30,1660.0,1709.6500244140625,1646.0999755859375,1705.25,12074465,0.0,0.0,BHARTIARTL,1637.1500244140625,68.0999755859375,4.159666161951807,20589.98144125,1771.0999755859375,1184.3995361328125
