Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2024-12-24 00:00:00+05:30,10822.0,10887.4501953125,10725.0,10736.599609375,151149,0.0,0.0,MARUTI,10822.0,-85.400390625,-0.7891368566346332,1622.8262943574218,13495.599609375,9768.1865234375
2024-12-26 00:00:00+05:30,10770.5,10974.7998046875,10770.0,10896.0,349811,0.0,0.0,MARUTI,10736.599609375,159.400390625,1.484645012614744,3811.540656,13495.599609375,9768.1865234375
2024-12-27 00:00:00+05:30,10929.5,11133.0,10912.599609375,10941.0498046875,257973,0.0,0.0,MARUTI,10896.0,45.0498046875,0.4134526861921806,2822.4954412646484,13495.599609375,9768.1865234375
2024-12-30 00:00:00+05:30,10941.0498046875,10950.0,10750.099609375,10798.9501953125,335481,0.0,0.0,MARUTI,10941.0498046875,-142.099609375,-1.2987749065370302,3622.8426104736327,13495.599609375,9768.1865234375
2024-12-31 00:00:00+05:30,10765.0,10893.7001953125,10750.599609375,10858.400390625,198997,0.0,0.0,MARUTI,10798.9501953125,59.4501953125,0.5505182840671452,2160.7891025332033,13495.599609375,9768.1865234375
2025-01-01 00:00:00+05:30,10858.0,11273.9501953125,10800.2001953125,11208.2998046875,383202,0.0,0.0,MARUTI,10858.400390625,349.8994140625,3.2223845269566462,4295.042901755859,13495.599609375,9768.1865234375
2025-01-02 00:00:00+05:30,11285.0,11859.150390625,11226.0,11841.2998046875,1417042,0.0,0.0,MARUTI,11208.2998046875,633.0,5.64760053737382,16779.619157833986,13495.599609375,9768.1865234375
2025-01-03 00:00:00+05:30,11849.9501953125,12049.7998046875,11787.9501953125,11934.25,701315,0.0,0.0,MARUTI,11841.2998046875,92.9501953125,0.7849661510614291,8369.66853875,13495.599609375,9768.1865234375
2025-01-06 00:00:00+05:30,11929.0,11979.900390625,11690.7001953125,11755.650390625,383268,0.0,0.0,MARUTI,11934.25,-178.599609375,-1.496529814399732,4505.564613914063,13495.599609375,9768.1865234375
2025-01-07 00:00:00+05:30,11755.650390625,11825.9501953125,11673.7001953125,11721.2998046875,308104,0.0,0.0,MARUTI,11755.650390625,-34.3505859375,-0.2922048954849338,3611.3793550234377,13495.599609375,9768.1865234375
2025-01-08 00:00:00+05:30,11726.0,11859.9501953125,11725.2998046875,11822.0,303100,0.0,0.0,MARUTI,11721.2998046875,100.7001953125,0.8591214028347666,3583.2482,13495.599609375,9768.1865234375
2025-01-09 00:00:00+05:30,11822.0,11850.0,11659.650390625,11740.5498046875,266413,0.0,0.0,MARUTI,11822.0,-81.4501953125,-0.6889713695863644,3127.835095116211,13495.599609375,9768.1865234375
2025-01-10 00:00:00+05:30,11690.0,11760.0,11570.0,11631.099609375,218246,0.0,0.0,MARUTI,11740.5498046875,-109.4501953125,-0.9322407990535606,2538.4409653476564,13495.599609375,9768.1865234375
2025-01-13 00:00:00+05:30,11468.5,11654.4501953125,11468.0,11497.7001953125,253524,0.0,0.0,MARUTI,11631.099609375,-133.3994140625,-1.1469200552196823,2914.9429443164063,13495.599609375,9768.1865234375
2025-01-14 00:00:00+05:30,11533.9501953125,11785.5498046875,11531.0,11741.150390625,627463,0.0,0.0,MARUTI,11497.7001953125,243.4501953125,2.117381660479826,7367.137447552735,13495.599609375,9768.1865234375
2025-01-15 00:00:00+05:30,11890.5498046875,12192.400390625,11861.0,11947.400390625,692822,0.0,0.0,MARUTI,11741.150390625,206.25,1.7566421784758437,8277.421833433595,13495.599609375,9768.1865234375
2025-01-16 00:00:00+05:30,11981.4501953125,12134.0,11956.2001953125,12092.2998046875,551211,0.0,0.0,MARUTI,11947.400390625,144.8994140625,1.212811233615315,6665.408667641602,13495.599609375,9768.1865234375
2025-01-17 00:00:00+05:30,12101.900390625,12189.900390625,12004.2998046875,12136.349609375,285370,0.0,0.0,MARUTI,12092.2998046875,44.0498046875,0.3642797929176746,3463.3500880273436,13495.599609375,9768.1865234375
2025-01-20 00:00:00+05:30,12147.0498046875,12147.0498046875,11984.0498046875,12020.0498046875,251731,0.0,0.0,MARUTI,12136.349609375,-116.2998046875,-0.9582766518003204,3025.819157383789,13495.599609375,9768.1865234375
2025-01-21 00:00:00+05:30,12017.0498046875,12139.7998046875,11862.0498046875,11883.7001953125,300038,0.0,0.0,MARUTI,12020.0498046875,-136.349609375,-1.1343514510383084,3565.561639201172,13495.599609375,9768.1865234375
2025-01-22 00:00:00+05:30,11900.0498046875,12078.849609375,11900.0498046875,12020.349609375,396590,0.0,0.0,MARUTI,11883.7001953125,136.6494140625,1.1498894436633555,4767.150451582032,13495.599609375,9768.1865234375
2025-01-23 00:00:00+05:30,12005.0,12106.2998046875,11961.2998046875,12045.75,480876,0.0,0.0,MARUTI,12020.349609375,25.400390625,0.2113115795333402,5792.512077,13495.599609375,9768.1865234375
2025-01-24 00:00:00+05:30,11930.0,12093.0,11914.099609375,11967.900390625,310343,0.0,0.0,MARUTI,12045.75,-77.849609375,-0.6462827916485068,3714.1541109277346,13495.599609375,9768.1865234375
2025-01-27 00:00:00+05:30,11901.900390625,12046.900390625,11811.0498046875,11993.849609375,251783,0.0,0.0,MARUTI,11967.900390625,25.94921875,0.2168234853485846,3019.847436197266,13495.599609375,9768.1865234375
2025-01-28 00:00:00+05:30,12018.349609375,12164.7001953125,11884.9501953125,12123.75,533451,0.0,0.0,MARUTI,11993.849609375,129.900390625,1.0830583578725488,6467.42656125,13495.599609375,9768.1865234375
2025-01-29 00:00:00+05:30,12120.0,12320.7001953125,11885.0498046875,11977.900390625,817549,0.0,0.0,MARUTI,12123.75,-145.849609375,-1.203007397669863,9792.520486455078,13495.599609375,9768.1865234375
2025-01-30 00:00:00+05:30,12021.0,12110.849609375,11923.099609375,12000.0,418442,0.0,0.0,MARUTI,11977.900390625,22.099609375,0.1845031988435734,5021.304,13495.599609375,9788.5439453125
2025-01-31 00:00:00+05:30,12000.0,12390.0,12000.0,12310.650390625,709009,0.0,0.0,MARUTI,12000.0,310.650390625,2.588753255208333,8728.36192280664,13495.599609375,9788.5439453125
2025-02-01 00:00:00+05:30,12320.0,13150.0,12228.650390625,12916.5,1101170,0.0,0.0,MARUTI,12310.650390625,605.849609375,4.921345259194235,14223.262305,13495.599609375,9858.533203125
2025-02-03 00:00:00+05:30,12990.0,13461.2001953125,12921.650390625,13139.9501953125,926127,0.0,0.0,MARUTI,12916.5,223.4501953125,1.7299593180234585,12169.26265453418,13495.599609375,9858.533203125
2025-02-04 00:00:00+05:30,13250.0,13259.9501953125,12971.5,13109.9501953125,530749,0.0,0.0,MARUTI,13139.9501953125,-30.0,-0.2283113676542099,6958.0929562119145,13495.599609375,10091.58203125
2025-02-05 00:00:00+05:30,13110.0,13150.0,13003.5,13086.7998046875,271633,0.0,0.0,MARUTI,13109.9501953125,-23.150390625,-0.1765864116957323,3554.8066913466796,13495.599609375,10330.9697265625
2025-02-06 00:00:00+05:30,13060.0,13130.0,13006.7998046875,13074.0,414134,0.0,0.0,MARUTI,13086.7998046875,-12.7998046875,-0.097806987793267,5414.387916,13495.599609375,10330.9697265625
2025-02-07 00:00:00+05:30,13060.0,13108.5,13012.0,13049.5,355223,0.0,0.0,MARUTI,13074.0,-24.5,-0.1873948294324613,4635.4825385,13495.599609375,10330.9697265625
2025-02-10 00:00:00+05:30,13050.0,13060.0,12886.650390625,12900.75,294142,0.0,0.0,MARUTI,13049.5,-148.75,-1.139890417257366,3794.6524065,13495.599609375,10609.490234375
2025-02-11 00:00:00+05:30,12899.9501953125,13017.25,12699.4501953125,12724.349609375,354195,0.0,0.0,MARUTI,12900.75,-176.400390625,-1.3673653905780672,4506.901009892578,13495.599609375,10609.490234375
2025-02-12 00:00:00+05:30,12700.0,12765.349609375,12608.0498046875,12655.5498046875,425735,0.0,0.0,MARUTI,12724.349609375,-68.7998046875,-0.5406940771008832,5387.910496098632,13495.599609375,10609.490234375
2025-02-13 00:00:00+05:30,12675.0,12744.9501953125,12614.75,12671.2998046875,186742,0.0,0.0,MARUTI,12655.5498046875,15.75,0.1244513295990218,2366.263868126953,13495.599609375,10609.490234375
2025-02-14 00:00:00+05:30,12700.0,12780.0,12584.099609375,12680.25,233454,0.0,0.0,MARUTI,12671.2998046875,8.9501953125,0.070633600739121,2960.2550835,13495.599609375,10609.490234375
2025-02-17 00:00:00+05:30,12601.599609375,12774.0,12578.099609375,12762.900390625,192210,0.0,0.0,MARUTI,12680.25,82.650390625,0.6518041097375841,2453.1570840820314,13495.599609375,10693.49609375
2025-02-18 00:00:00+05:30,12764.9501953125,12884.9501953125,12735.150390625,12786.2001953125,267936,0.0,0.0,MARUTI,12762.900390625,23.2998046875,0.182558853978167,3425.88333553125,13495.599609375,10736.599609375
2025-02-19 00:00:00+05:30,12727.0,12769.150390625,12651.0,12686.150390625,288694,0.0,0.0,MARUTI,12786.2001953125,-100.0498046875,-0.7824827013437415,3662.4155008710936,13495.599609375,10736.599609375
2025-02-20 00:00:00+05:30,12650.0,12650.0,12380.0,12440.650390625,423739,0.0,0.0,MARUTI,12686.150390625,-245.5,-1.9351812207856471,5271.5887558730465,13495.599609375,10736.599609375
2025-02-21 00:00:00+05:30,12420.0,12438.599609375,12245.0,12323.4501953125,477013,0.0,0.0,MARUTI,12440.650390625,-117.2001953125,-0.9420745027994636,5878.4459480166015,13495.599609375,10736.599609375
2025-02-24 00:00:00+05:30,12248.349609375,12432.5,12220.099609375,12345.2001953125,399571,0.0,0.0,MARUTI,12323.4501953125,21.75,0.176492781285172,4932.7839872412105,13495.599609375,10736.599609375
2025-02-25 00:00:00+05:30,12388.75,12507.400390625,12350.0,12476.349609375,363355,0.0,0.0,MARUTI,12345.2001953125,131.1494140625,1.0623514563360237,4533.344012314453,13495.599609375,10736.599609375
2025-02-27 00:00:00+05:30,12531.7001953125,12550.0,12312.0,12380.599609375,236805,0.0,0.0,MARUTI,12476.349609375,-95.75,-0.7674520432487029,2931.787890498047,13495.599609375,10736.599609375
2025-02-28 00:00:00+05:30,12338.5,12338.5,11811.7001953125,11945.849609375,605149,0.0,0.0,MARUTI,12380.599609375,-434.75,-3.5115423623811632,7229.018945263672,13495.599609375,10736.599609375
2025-03-03 00:00:00+05:30,11886.0,12059.4501953125,11757.75,11775.599609375,186884,0.0,0.0,MARUTI,11945.849609375,-170.25,-1.4251811764513531,2200.6711573984376,13495.599609375,10736.599609375
2025-03-04 00:00:00+05:30,11690.0,11724.25,11591.0,11616.25,255726,0.0,0.0,MARUTI,11775.599609375,-159.349609375,-1.353218644154101,2970.5771475,13495.599609375,10736.599609375
2025-03-05 00:00:00+05:30,11605.0,11830.0,11568.349609375,11617.349609375,349730,0.0,0.0,MARUTI,11616.25,1.099609375,0.0094661304207468,4062.935678886719,13495.599609375,10736.599609375
2025-03-06 00:00:00+05:30,11701.0,11729.5,11480.0,11666.400390625,315309,0.0,0.0,MARUTI,11617.349609375,49.05078125,0.42222006653236,3678.521040767578,13495.599609375,10736.599609375
2025-03-07 00:00:00+05:30,11650.0,11742.2998046875,11601.0,11664.150390625,259055,0.0,0.0,MARUTI,11666.400390625,-2.25,-0.0192861544663603,3021.6564794433593,13495.599609375,10736.599609375
2025-03-10 00:00:00+05:30,11600.0,11697.900390625,11533.650390625,11586.0498046875,153894,0.0,0.0,MARUTI,11664.150390625,-78.1005859375,-0.6695780088730074,1783.023548642578,13495.599609375,10736.599609375
2025-03-11 00:00:00+05:30,11579.5,11692.0,11510.0,11646.9501953125,245822,0.0,0.0,MARUTI,11586.0498046875,60.900390625,0.5256354983072905,2863.076590912109,13495.599609375,10736.599609375
2025-03-12 00:00:00+05:30,11620.7998046875,11723.9501953125,11522.0,11640.099609375,249361,0.0,0.0,MARUTI,11646.9501953125,-6.8505859375,-0.0588187106720618,2902.5868786933593,13495.599609375,10736.599609375
2025-03-13 00:00:00+05:30,11634.7998046875,11685.0,11489.75,11513.7998046875,260736,0.0,0.0,MARUTI,11640.099609375,-126.2998046875,-1.0850405832075307,3002.062105875,13495.599609375,10736.599609375
2025-03-17 00:00:00+05:30,11513.7998046875,11752.9501953125,11456.349609375,11553.7001953125,275569,0.0,0.0,MARUTI,11513.7998046875,39.900390625,0.3465440714780862,3183.84160912207,13495.599609375,10736.599609375
2025-03-18 00:00:00+05:30,11553.7001953125,11553.7001953125,11553.7001953125,11553.7001953125,0,0.0,0.0,MARUTI,11553.7001953125,0.0,0.0,0.0,13495.599609375,10736.599609375
2025-03-19 00:00:00+05:30,11700.0,11714.4501953125,11547.0,11615.5498046875,476555,0.0,0.0,MARUTI,11553.7001953125,61.849609375,0.5353229556717533,5535.448337172852,13495.599609375,10736.599609375
2025-03-20 00:00:00+05:30,11699.900390625,11765.0,11588.0,11730.2001953125,379421,0.0,0.0,MARUTI,11615.5498046875,114.650390625,0.9870423058126134,4450.684288305664,13495.599609375,10736.599609375
2025-03-21 00:00:00+05:30,11780.0,11921.7001953125,11705.7998046875,11732.7998046875,560565,0.0,0.0,MARUTI,11730.2001953125,2.599609375,0.0221616795256301,6576.996922514649,13495.599609375,10736.599609375
2025-03-24 00:00:00+05:30,11779.9501953125,11990.0,11742.0498046875,11922.25,359033,0.0,0.0,MARUTI,11732.7998046875,189.4501953125,1.6147057690084394,4280.48118425,13495.599609375,10736.599609375
2025-03-25 00:00:00+05:30,11951.400390625,12075.25,11800.0,11868.900390625,514283,0.0,0.0,MARUTI,11922.25,-53.349609375,-0.4474793715531884,6103.9736995917965,13495.599609375,10736.599609375
2025-03-26 00:00:00+05:30,11807.0,11868.900390625,11710.0,11734.2998046875,478517,0.0,0.0,MARUTI,11868.900390625,-134.6005859375,-1.134061130412875,5615.061939639649,13495.599609375,10736.599609375
2025-03-27 00:00:00+05:30,11773.150390625,11898.0,11638.0,11721.9501953125,645787,0.0,0.0,MARUTI,11734.2998046875,-12.349609375,-0.1052436837353235,7569.883050780273,13495.599609375,10736.599609375
2025-03-28 00:00:00+05:30,11699.0498046875,11745.9501953125,11400.099609375,11522.150390625,541795,0.0,0.0,MARUTI,11721.9501953125,-199.7998046875,-1.7044928647401874,6242.643470888672,13495.599609375,10736.599609375
2025-04-01 00:00:00+05:30,11480.0,11545.7998046875,11290.0,11481.099609375,498244,0.0,0.0,MARUTI,11522.150390625,-41.05078125,-0.3562770824741272,5720.3889937734375,13495.599609375,10736.599609375
2025-04-02 00:00:00+05:30,11481.099609375,11732.0,11410.0498046875,11716.099609375,452994,0.0,0.0,MARUTI,11481.099609375,235.0,2.046842271171557,5307.322826449219,13495.599609375,10736.599609375
2025-04-03 00:00:00+05:30,11630.5,11802.9501953125,11611.0498046875,11688.099609375,326624,0.0,0.0,MARUTI,11716.099609375,-28.0,-0.2389873843134189,3817.6138468125,13495.599609375,10736.599609375
2025-04-04 00:00:00+05:30,11600.0,11630.0,11330.0,11482.0,355785,0.0,0.0,MARUTI,11688.099609375,-206.099609375,-1.763328652757955,4085.12337,13495.599609375,10736.599609375
2025-04-07 00:00:00+05:30,11105.599609375,11358.5,11059.4501953125,11329.75,602353,0.0,0.0,MARUTI,11482.0,-152.25,-1.3259885037449923,6824.50890175,13495.599609375,10736.599609375
2025-04-08 00:00:00+05:30,11530.0,11550.349609375,11290.0498046875,11458.900390625,629968,0.0,0.0,MARUTI,11329.75,129.150390625,1.1399226869524923,7218.74056128125,13495.599609375,10736.599609375
2025-04-09 00:00:00+05:30,11460.099609375,11538.7001953125,11425.0,11457.400390625,255114,0.0,0.0,MARUTI,11458.900390625,-1.5,-0.0130902612717291,2922.943243253906,13495.599609375,10736.599609375
2025-04-11 00:00:00+05:30,11480.349609375,11678.75,11480.0,11599.0498046875,231420,0.0,0.0,MARUTI,11457.400390625,141.6494140625,1.2363137294076274,2684.2521058007815,13495.599609375,10736.599609375
2025-04-15 00:00:00+05:30,11790.0,11940.0,11680.0,11855.0,458593,0.0,0.0,MARUTI,11599.0498046875,255.9501953125,2.206647954982169,5436.620015,13495.599609375,10736.599609375
2025-04-16 00:00:00+05:30,11768.0,11768.0,11615.0,11664.0,470494,0.0,0.0,MARUTI,11855.0,-191.0,-1.6111345423871783,5487.842016,13495.599609375,10736.599609375
2025-04-17 00:00:00+05:30,11664.0,11728.0,11525.0,11695.0,302146,0.0,0.0,MARUTI,11664.0,31.0,0.2657750342935528,3533.59747,13495.599609375,10736.599609375
2025-04-21 00:00:00+05:30,11695.0,11769.0,11588.0,11745.0,318493,0.0,0.0,MARUTI,11695.0,50.0,0.4275331338178709,3740.700285,13495.599609375,10736.599609375
2025-04-22 00:00:00+05:30,11770.0,11788.0,11615.0,11734.0,516753,0.0,0.0,MARUTI,11745.0,-11.0,-0.0936568752660706,6063.579702,13495.599609375,10736.599609375
2025-04-23 00:00:00+05:30,11799.0,11971.0,11729.0,11907.0,493839,0.0,0.0,MARUTI,11734.0,173.0,1.4743480484063405,5880.140973,13495.599609375,10736.599609375
2025-04-24 00:00:00+05:30,11940.0,12040.0,11858.0,11894.0,387863,0.0,0.0,MARUTI,11907.0,-13.0,-0.1091794742588393,4613.242522,13495.599609375,10736.599609375
2025-04-25 00:00:00+05:30,11902.0,12046.0,11598.0,11698.0,906266,0.0,0.0,MARUTI,11894.0,-196.0,-1.6478896922818227,10601.499668,13495.599609375,10736.599609375
2025-04-28 00:00:00+05:30,11428.0,11896.0,11289.0,11846.0,457303,0.0,0.0,MARUTI,11698.0,148.0,1.2651735339374253,5417.211338,13495.599609375,10736.599609375
2025-04-29 00:00:00+05:30,11812.0,11940.0,11741.0,11841.0,455596,0.0,0.0,MARUTI,11846.0,-5.0,-0.0422083403680567,5394.712236,13495.599609375,10736.599609375
2025-04-30 00:00:00+05:30,11825.0,12325.0,11800.0,12257.0,967250,0.0,0.0,MARUTI,11841.0,416.0,3.5132167891225405,11855.58325,13495.599609375,10736.599609375
2025-05-02 00:00:00+05:30,12257.0,12727.0,12250.0,12405.0,707908,0.0,0.0,MARUTI,12257.0,148.0,1.2074732805743658,8781.59874,13495.599609375,10736.599609375
2025-05-05 00:00:00+05:30,12490.0,12490.0,12362.0,12458.0,270014,0.0,0.0,MARUTI,12405.0,53.0,0.4272470777912132,3363.834412,13495.599609375,10736.599609375
2025-05-06 00:00:00+05:30,12438.0,12599.0,12371.0,12581.0,414921,0.0,0.0,MARUTI,12458.0,123.0,0.9873173864183656,5220.121101,13495.599609375,10736.599609375
2025-05-07 00:00:00+05:30,12355.0,12669.0,12355.0,12633.0,303619,0.0,0.0,MARUTI,12581.0,52.0,0.4133216755424847,3835.618827,13495.599609375,10736.599609375
2025-05-08 00:00:00+05:30,12560.0,12597.0,12330.0,12392.0,485326,0.0,0.0,MARUTI,12633.0,-241.0,-1.907702050186021,6014.159792,13495.599609375,10736.599609375
2025-05-09 00:00:00+05:30,12135.0,12360.0,12115.0,12250.0,278112,0.0,0.0,MARUTI,12392.0,-142.0,-1.145900581020013,3406.872,13495.599609375,10736.599609375
2025-05-12 00:00:00+05:30,12426.0,12630.0,12426.0,12616.0,185165,0.0,0.0,MARUTI,12250.0,366.0,2.987755102040816,2336.04164,13495.599609375,10736.599609375
2025-05-13 00:00:00+05:30,12600.0,12700.0,12430.0,12482.0,378269,0.0,0.0,MARUTI,12616.0,-134.0,-1.0621433100824351,4721.553658,13495.599609375,10736.599609375
2025-05-14 00:00:00+05:30,12485.0,12718.0,12411.0,12670.0,306050,0.0,0.0,MARUTI,12482.0,188.0,1.506168883191796,3877.6535,13495.599609375,10736.599609375
2025-05-15 00:00:00+05:30,12600.0,13023.0,12548.0,12952.0,561496,0.0,0.0,MARUTI,12670.0,282.0,2.2257300710339387,7272.496192,13495.599609375,10736.599609375
2025-05-16 00:00:00+05:30,12950.0,13086.0,12912.0,12995.0,425275,0.0,0.0,MARUTI,12952.0,43.0,0.3319950586781964,5526.448625,13495.599609375,10736.599609375
2025-05-19 00:00:00+05:30,12990.0,13046.0,12930.0,12989.0,244277,0.0,0.0,MARUTI,12995.0,-6.0,-0.0461716044632551,3172.913953,13495.599609375,10736.599609375
2025-05-20 00:00:00+05:30,13005.0,13010.0,12610.0,12638.0,361111,0.0,0.0,MARUTI,12989.0,-351.0,-2.702286550157826,4563.720818,13495.599609375,10736.599609375
2025-05-21 00:00:00+05:30,12675.0,12808.0,12594.0,12615.0,209104,0.0,0.0,MARUTI,12638.0,-23.0,-0.1819908213324893,2637.84696,13495.599609375,10736.599609375
2025-05-22 00:00:00+05:30,12611.0,12611.0,12395.0,12445.0,434848,0.0,0.0,MARUTI,12615.0,-170.0,-1.3476020610384465,5411.68336,13495.599609375,10736.599609375
2025-05-23 00:00:00+05:30,12450.0,12495.0,12423.0,12453.0,169465,0.0,0.0,MARUTI,12445.0,8.0,0.0642828445158698,2110.347645,13495.599609375,10736.599609375
2025-05-26 00:00:00+05:30,12455.0,12539.0,12391.0,12421.0,214703,0.0,0.0,MARUTI,12453.0,-32.0,-0.2569661928852485,2666.825963,13495.599609375,10736.599609375
2025-05-27 00:00:00+05:30,12421.0,12479.0,12290.0,12414.0,344679,0.0,0.0,MARUTI,12421.0,-7.0,-0.0563561710007245,4278.845106,13495.599609375,10736.599609375
