Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2024-05-23 00:00:00+05:30,1273.1854917203073,1280.275363020373,1260.5036144045523,1277.429443359375,462881,0.0,0.0,CHOLAFIN,1267.943115234375,9.486328125,0.7481666969930654,591.2978181716309,1324.113037109375,1000.334228515625
2024-05-24 00:00:00+05:30,1263.1998028597534,1270.788963066785,1243.228264474619,1259.155517578125,1341766,0.0,0.0,CHOLAFIN,1277.429443359375,-18.27392578125,-1.4305232963155567,1689.4920621987303,1324.113037109375,1008.40869140625
2024-05-27 00:00:00+05:30,1260.15415567453,1273.1356562550848,1256.2098254106177,1268.1927490234375,1089494,0.0,0.0,CHOLAFIN,1259.155517578125,9.0372314453125,0.7177216252599854,1381.688390904541,1324.113037109375,1008.40869140625
2024-05-28 00:00:00+05:30,1269.3908604961296,1270.8388700865846,1249.7189450380265,1257.9072265625,1064850,0.0,0.0,CHOLAFIN,1268.1927490234375,-10.2855224609375,-0.8110377912866787,1339.482510205078,1324.113037109375,1014.36181640625
2024-05-29 00:00:00+05:30,1252.2654876020945,1267.993074749165,1233.2425477227107,1238.6348876953125,959457,0.0,0.0,CHOLAFIN,1257.9072265625,-19.2723388671875,-1.532095408963766,1188.4169134434817,1324.113037109375,1014.36181640625
2024-05-30 00:00:00+05:30,1235.7389695125653,1244.2268735455807,1203.834484876517,1211.1240234375,902176,0.0,0.0,CHOLAFIN,1238.6348876953125,-27.5108642578125,-2.2210632472173515,1092.64702696875,1324.113037109375,1014.36181640625
2024-05-31 00:00:00+05:30,1212.8714529390218,1254.012893494658,1212.8714529390218,1239.333740234375,2733548,0.0,0.0,CHOLAFIN,1211.1240234375,28.209716796875,2.3292178382200808,3387.7782669501953,1324.113037109375,1014.36181640625
2024-06-03 00:00:00+05:30,1268.19267832008,1293.1071235174147,1262.0514059315728,1286.816162109375,1873865,0.0,0.0,CHOLAFIN,1239.333740234375,47.482421875,3.831286144603827,2411.319767611084,1324.113037109375,1014.36181640625
2024-06-04 00:00:00+05:30,1298.1499319612171,1306.538002054746,1195.8956360181846,1229.6475830078125,3974437,0.0,0.0,CHOLAFIN,1286.816162109375,-57.1685791015625,-4.442637634256211,4887.1568508668215,1324.113037109375,1014.36181640625
2024-06-05 00:00:00+05:30,1218.2638617305734,1297.7505614444945,1218.064195102044,1286.6663818359375,1309669,0.0,0.0,CHOLAFIN,1229.6475830078125,57.018798828125,4.637003285823783,1685.1070736326903,1324.113037109375,1014.36181640625
2024-06-06 00:00:00+05:30,1286.5664596025404,1342.0873090189466,1282.0228860998295,1333.799072265625,1742305,0.0,0.0,CHOLAFIN,1286.6663818359375,47.1326904296875,3.6631632795468017,2323.8847926037597,1333.799072265625,1014.36181640625
2024-06-07 00:00:00+05:30,1348.0789014848715,1349.0774784489347,1323.4140992311598,1335.9461669921875,1065686,0.0,0.0,CHOLAFIN,1333.799072265625,2.1470947265625,0.1609758749430969,1423.6991269172363,1335.9461669921875,1014.36181640625
2024-06-10 00:00:00+05:30,1341.0886976682816,1367.0516955382557,1333.3997047500393,1358.0145263671875,1022484,0.0,0.0,CHOLAFIN,1335.9461669921875,22.068359375,1.6518898680390506,1388.548124978027,1358.0145263671875,1014.36181640625
2024-06-11 00:00:00+05:30,1359.013308099697,1359.013308099697,1324.7621904222435,1330.4041748046875,1135533,0.0,0.0,CHOLAFIN,1358.0145263671875,-27.6103515625,-2.0331411061087987,1510.7178438284911,1358.0145263671875,1014.36181640625
2024-06-12 00:00:00+05:30,1342.7862909536757,1367.251424680865,1327.0587049861967,1357.115966796875,1060279,0.0,0.0,CHOLAFIN,1330.4041748046875,26.7117919921875,2.007795262376486,1438.9215601594235,1358.0145263671875,1014.36181640625
2024-06-13 00:00:00+05:30,1372.0446727540605,1437.9007711337997,1363.8563908601634,1434.0562744140625,4792044,0.0,0.0,CHOLAFIN,1357.115966796875,76.9403076171875,5.669398157534423,6872.060765468262,1434.0562744140625,1014.36181640625
2024-06-14 00:00:00+05:30,1432.9578729193213,1453.7781772162166,1429.0135428640006,1444.9407958984375,1636769,0.0,0.0,CHOLAFIN,1434.0562744140625,10.884521484375,0.7590023961104511,2365.0343015618896,1444.9407958984375,1014.36181640625
2024-06-18 00:00:00+05:30,1444.9908165486993,1456.92376227891,1432.558460449552,1452.0806884765625,1278612,0.0,0.0,CHOLAFIN,1444.9407958984375,7.139892578125,0.4941304583822444,1856.6477932543944,1452.0806884765625,1014.36181640625
2024-06-19 00:00:00+05:30,1458.9209405300107,1474.0992615838657,1437.45153586102,1448.585693359375,1474026,0.0,0.0,CHOLAFIN,1452.0806884765625,-3.4949951171875,-0.2406887678434896,2135.2529752397463,1452.0806884765625,1014.36181640625
2024-06-20 00:00:00+05:30,1450.932286822396,1450.932286822396,1423.4714211048351,1436.652587890625,1128520,0.0,0.0,CHOLAFIN,1448.585693359375,-11.93310546875,-0.8237762890696695,1621.291178486328,1452.0806884765625,1014.36181640625
2024-06-21 00:00:00+05:30,1436.6525773446797,1445.9393915323594,1391.8165708013205,1399.5555419921875,1345648,0.0,0.0,CHOLAFIN,1436.652587890625,-37.0970458984375,-2.582186271832461,1883.309115970703,1452.0806884765625,1014.36181640625
2024-06-24 00:00:00+05:30,1402.00201132057,1439.5984571573108,1384.377104106629,1432.708251953125,925196,0.0,0.0,CHOLAFIN,1399.5555419921875,33.1527099609375,2.3688027353131345,1325.5359438740234,1452.0806884765625,1014.36181640625
2024-06-25 00:00:00+05:30,1440.4471448373004,1445.0905516939104,1403.699467011064,1429.31298828125,1361328,0.0,0.0,CHOLAFIN,1432.708251953125,-3.395263671875,-0.2369822095493929,1945.7637917109375,1452.0806884765625,1014.36181640625
2024-06-26 00:00:00+05:30,1426.2175677252324,1445.9394630254762,1418.8780513219308,1428.2147216796875,693449,0.0,0.0,CHOLAFIN,1429.31298828125,-1.0982666015625,-0.076838775731211,990.3940705340576,1452.0806884765625,1014.36181640625
2024-06-27 00:00:00+05:30,1433.9564796113036,1444.9408259035906,1412.1375979463985,1436.053466796875,691354,0.0,0.0,CHOLAFIN,1428.2147216796875,7.8387451171875,0.5488492030083928,992.8213084838868,1452.0806884765625,1014.36181640625
2024-06-28 00:00:00+05:30,1430.7110796581037,1437.3516405439498,1407.344355391156,1421.4742431640625,1498054,0.0,0.0,CHOLAFIN,1436.053466796875,-14.5792236328125,-1.015228469545186,2129.4451758688965,1452.0806884765625,1014.36181640625
2024-07-01 00:00:00+05:30,1421.97345919413,1440.9464196749504,1413.7352000379842,1432.558349609375,505369,0.0,0.0,CHOLAFIN,1421.4742431640625,11.0841064453125,0.7797613286780606,723.9705805837402,1452.0806884765625,1014.36181640625
2024-07-02 00:00:00+05:30,1443.9422180470006,1447.9365257041154,1392.016218504508,1398.25732421875,1518931,0.0,0.0,CHOLAFIN,1432.558349609375,-34.301025390625,-2.394389408290286,2123.85639573291,1452.0806884765625,1014.36181640625
2024-07-03 00:00:00+05:30,1408.243166597182,1439.7981743500868,1398.007752693533,1433.257568359375,525587,0.0,0.0,CHOLAFIN,1398.25732421875,35.000244140625,2.503133259836899,753.3015455812988,1452.0806884765625,1014.36181640625
2024-07-04 00:00:00+05:30,1440.9464949582564,1440.9464949582564,1416.481360428473,1419.6767578125,434055,0.0,0.0,CHOLAFIN,1433.257568359375,-13.580810546875,-0.9475484969823476,616.2177951123047,1452.0806884765625,1014.36181640625
2024-07-05 00:00:00+05:30,1423.7709493648692,1433.756718060382,1406.9948091977712,1429.5626220703125,514803,0.0,0.0,CHOLAFIN,1419.6767578125,9.8858642578125,0.6963461367815215,735.9431265296631,1452.0806884765625,1014.36181640625
2024-07-08 00:00:00+05:30,1431.0106622584387,1431.0106622584387,1393.0147628011746,1410.140380859375,572499,0.0,0.0,CHOLAFIN,1429.5626220703125,-19.4222412109375,-1.3586142300510025,807.3039579016113,1452.0806884765625,1014.36181640625
