Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2021-05-18 00:00:00+05:30,359.8594890068059,362.2124051712965,350.67844719030916,352.70843505859375,70917710,0.0,0.0,SBIN,353.4927673339844,-0.784332275390625,-0.221880713799606,25013.274512039185,383.1119689941406,139.1918182373047
2021-05-19 00:00:00+05:30,352.47774650069994,359.3981211047713,351.73958447322957,354.6922607421875,48189573,0.0,0.0,SBIN,352.70843505859375,1.98382568359375,0.5624548455338718,17092.46859157068,383.1119689941406,139.1918182373047
2021-05-20 00:00:00+05:30,357.0913248970275,357.82948691483796,352.47774188802197,354.8306579589844,42898608,0.0,0.0,SBIN,354.6922607421875,0.138397216796875,0.0390189558992015,15221.741302164552,383.1119689941406,139.1918182373047
2021-05-21 00:00:00+05:30,359.8594715773495,373.1465848960827,348.78687245189263,370.19390869140625,192810772,0.0,0.0,SBIN,354.8306579589844,15.363250732421877,4.329741635289515,71377.37332448755,383.1119689941406,139.1918182373047
2021-05-24 00:00:00+05:30,384.7728110848912,386.8027988098804,373.9770159131239,380.2053527832031,142964052,0.0,0.0,SBIN,370.19390869140625,10.011444091796877,2.7043783964966366,54355.69782597619,383.1119689941406,139.1918182373047
2021-05-25 00:00:00+05:30,383.01970970715394,383.38879075717415,376.9297738250437,380.4822387695313,56048127,0.0,0.0,SBIN,380.2053527832031,0.276885986328125,0.0728253782597343,21325.316839799012,383.1119689941406,139.1918182373047
2021-05-26 00:00:00+05:30,381.8201261765352,386.38758471017263,379.05197631592506,381.5894470214844,52357719,0.0,0.0,SBIN,380.4822387695313,1.107208251953125,0.2910012975990167,19979.153040516267,383.1119689941406,139.69927978515625
2021-05-27 00:00:00+05:30,381.7278109965496,395.9376388573313,380.1591817499721,392.3390502929687,73392997,0.0,0.0,SBIN,381.5894470214844,10.749603271484377,2.8170598939228912,28794.938741134705,392.3390502929687,145.97377014160156
2021-05-28 00:00:00+05:30,397.22952321425703,400.13607506937507,387.5871228273066,389.43255615234375,65137568,0.0,0.0,SBIN,392.3390502929687,-2.906494140625,-0.7408118407929705,25366.68960778711,392.3390502929687,145.97377014160156
2021-05-31 00:00:00+05:30,388.4636729355652,393.0772557495267,385.6955232471882,391.5547790527344,38291043,0.0,0.0,SBIN,389.43255615234375,2.122222900390625,0.5449526155076834,14993.040881563751,392.3390502929687,148.83419799804688
2021-06-01 00:00:00+05:30,393.1234051946821,401.7046866672019,392.7081996105922,399.1210632324219,59299647,0.0,0.0,SBIN,391.5547790527344,7.5662841796875,1.9323692582662817,23667.738159947297,399.1210632324219,156.907958984375
2021-06-02 00:00:00+05:30,397.506291500896,404.1037375768247,395.9838147753261,403.4578247070313,38657806,0.0,0.0,SBIN,399.1210632324219,4.336761474609375,1.0865779519343308,15596.79431670642,403.4578247070313,157.09249877929688
2021-06-03 00:00:00+05:30,406.9499559607012,411.5595835342854,403.69063137062693,409.417724609375,38909199,4.0,0.0,SBIN,403.4578247070313,5.95989990234375,1.477205184128353,15930.115720953369,409.417724609375,159.53768920898438
2021-06-04 00:00:00+05:30,407.41556551302574,411.512996373803,402.0609609377117,403.78375244140625,36898769,0.0,0.0,SBIN,409.417724609375,-5.63397216796875,-1.3760938594791217,14899.123407288636,409.417724609375,159.53768920898438
2021-06-07 00:00:00+05:30,405.1806079062955,407.3224383798865,401.1762778473778,402.5265808105469,20201197,0.0,0.0,SBIN,403.78375244140625,-1.257171630859375,-0.3113477506853883,8131.518756690277,409.417724609375,159.53768920898438
2021-06-08 00:00:00+05:30,402.5265808669364,402.759389762753,394.8438873049879,397.8238525390625,31113823,0.0,0.0,SBIN,402.5265808105469,-4.702728271484375,-1.1683025409190952,12377.820933078492,409.417724609375,159.53768920898438
2021-06-09 00:00:00+05:30,398.1032330094683,402.5731526791451,389.4427529923234,392.4692687988281,27784834,0.0,0.0,SBIN,397.8238525390625,-5.354583740234375,-1.3459684998924508,10904.69348367682,409.417724609375,159.53768920898438
2021-06-10 00:00:00+05:30,395.68199359068615,403.50436680521784,393.3539046328461,402.5265808105469,27397712,0.0,0.0,SBIN,392.4692687988281,10.05731201171875,2.5625731264258365,11028.30733339209,409.417724609375,159.53768920898438
2021-06-11 00:00:00+05:30,404.947794125534,405.5530915634597,396.0079269514609,400.0588073730469,26831924,0.0,0.0,SBIN,402.5265808105469,-2.4677734375,-0.6130709262803894,10734.347514964233,409.417724609375,159.53768920898438
2021-06-14 00:00:00+05:30,397.6376181071387,402.7128637105549,388.04590238693095,400.75726318359375,30106015,0.0,0.0,SBIN,400.0588073730469,0.698455810546875,0.1745882849407134,12065.20417676422,409.417724609375,159.53768920898438
2021-06-15 00:00:00+05:30,399.6863389241924,403.0387644163562,398.56884481410066,399.9656982421875,16413658,0.0,0.0,SBIN,400.75726318359375,-0.79156494140625,-0.1975173038956553,6564.900182678467,409.417724609375,159.53768920898438
2021-06-16 00:00:00+05:30,398.5688421948583,402.9922113547311,395.77513535704384,396.6598205566406,19701175,0.0,0.0,SBIN,399.9656982421875,-3.305877685546875,-0.8265403008497738,7814.664540254975,409.417724609375,159.53768920898438
2021-06-17 00:00:00+05:30,392.0502028502147,396.65983061714496,387.9527717346413,391.3517761230469,23048331,0.0,0.0,SBIN,396.6598205566406,-5.30804443359375,-1.338185558130104,9020.00527352188,409.417724609375,159.58383178710938
2021-06-18 00:00:00+05:30,394.750763179567,394.750763179567,374.96200677865454,384.5071716308594,45748727,0.0,0.0,SBIN,391.3517761230469,-6.8446044921875,-1.7489647191572866,17590.71362448233,409.417724609375,162.72108459472656
2021-06-21 00:00:00+05:30,378.40761723673774,392.05021401201424,372.9598829259185,390.88616943359375,33128978,0.0,0.0,SBIN,384.5071716308594,6.378997802734375,1.6590061963417526,12949.6593076698,409.417724609375,162.72108459472656
2021-06-22 00:00:00+05:30,393.91266651178864,396.1942051440774,388.60461212024865,389.8617858886719,28442965,0.0,0.0,SBIN,390.88616943359375,-1.024383544921875,-0.2620669711610003,11088.825130868989,409.417724609375,162.72108459472656
2021-06-23 00:00:00+05:30,392.1433147568176,395.542318994917,386.4627719432385,390.0480346679687,27564829,0.0,0.0,SBIN,389.8617858886719,0.186248779296875,0.0477730277853033,10751.60737740863,409.417724609375,162.72108459472656
2021-06-24 00:00:00+05:30,391.4448915940095,393.6798513584784,387.6733703486039,388.5115051269531,19214547,0.0,0.0,SBIN,390.0480346679687,-1.536529541015625,-0.3939334144635819,7465.072575302582,409.417724609375,162.72108459472656
2021-06-25 00:00:00+05:30,392.0501859736139,401.36254193498246,390.23426519352506,399.3138122558594,29886797,0.0,0.0,SBIN,388.5115051269531,10.80230712890625,2.7804342950864225,11934.21084618698,409.417724609375,162.72108459472656
2021-06-28 00:00:00+05:30,401.0832078777992,403.3647181805557,395.35608586570766,397.4048156738281,29370660,0.0,0.0,SBIN,399.3138122558594,-1.90899658203125,-0.4780692586731923,11672.041723518676,409.417724609375,162.72108459472656
2021-06-29 00:00:00+05:30,398.1032217439807,399.45352474091,391.6311229117488,392.5158081054687,22275961,0.0,0.0,SBIN,397.4048156738281,-4.889007568359375,-1.230233599477076,8743.666833240906,409.417724609375,162.72108459472656
2021-06-30 00:00:00+05:30,393.9126462015444,395.6819881011448,389.5358276539056,390.37396240234375,18337773,0.0,0.0,SBIN,392.5158081054687,-2.141845703125,-0.545671195629779,7158.589107644714,409.417724609375,162.72108459472656
2021-07-01 00:00:00+05:30,391.39829532054097,394.5645189664188,388.4649089842049,391.4914245605469,16161469,0.0,0.0,SBIN,390.37396240234375,1.117462158203125,0.2862542755993031,6327.0765218011165,409.417724609375,162.72108459472656
2021-07-02 00:00:00+05:30,391.3982678910897,396.1475746080179,390.1876731130138,395.2163391113281,16423811,0.0,0.0,SBIN,391.4914245605469,3.72491455078125,0.9514677249859316,6490.958457676361,409.417724609375,162.72108459472656
2021-07-05 00:00:00+05:30,397.1720151723822,404.62190056834714,395.076734904767,402.8991088867187,16483761,0.0,0.0,SBIN,395.2163391113281,7.682769775390625,1.943940322069142,6641.2926180016475,409.417724609375,162.72108459472656
2021-07-06 00:00:00+05:30,402.0144377138472,406.48435742443144,398.75511296932143,400.1985168457031,20195278,0.0,0.0,SBIN,402.8991088867187,-2.700592041015625,-0.67028990172697,8082.120302886658,409.417724609375,162.72108459472656
2021-07-07 00:00:00+05:30,399.8260026130876,404.1562423833844,398.1497615149035,403.0853271484375,14473774,0.0,0.0,SBIN,400.1985168457031,2.886810302734375,0.721344578057841,5834.165927862548,409.417724609375,162.72108459472656
2021-07-08 00:00:00+05:30,403.0387646564403,405.45998295037754,393.0745605815858,395.2629699707031,21433043,0.0,0.0,SBIN,403.0853271484375,-7.822357177734375,-1.9406206703360764,8471.688231689788,409.417724609375,162.72108459472656
2021-07-09 00:00:00+05:30,395.7751284799041,398.1032174709624,392.09673650641,394.611083984375,16844494,0.0,0.0,SBIN,395.2629699707031,-0.651885986328125,-0.1649246288809809,6647.024036508301,409.417724609375,162.72108459472656
2021-07-12 00:00:00+05:30,397.17201639903016,400.664150189174,395.4026742958354,398.05670166015625,12886781,0.0,0.0,SBIN,394.611083984375,3.44561767578125,0.8731679913779824,5129.66953987677,409.417724609375,162.72108459472656
2021-07-13 00:00:00+05:30,400.4313376193544,402.1075504557195,398.8482256146317,399.5932312011719,12831125,0.0,0.0,SBIN,398.05670166015625,1.536529541015625,0.3860077055874939,5127.230698696137,409.417724609375,162.72108459472656
2021-07-14 00:00:00+05:30,399.5000361778978,402.5731020116452,397.0788181536152,401.4090576171875,12767351,0.0,0.0,SBIN,399.5932312011719,1.815826416015625,0.4544187123884144,5124.9303331778565,409.417724609375,162.72108459472656
2021-07-15 00:00:00+05:30,402.94567044903,403.17847935767423,400.1053847121368,402.0144348144531,11030732,0.0,0.0,SBIN,401.4090576171875,0.605377197265625,0.1508130386641539,4434.513490569702,409.417724609375,162.72108459472656
2021-07-16 00:00:00+05:30,402.2937761173692,402.7593939138013,398.0566655374587,400.4313049316406,8713863,0.0,0.0,SBIN,402.0144348144531,-1.5831298828125,-0.3937992633381889,3489.3035320855406,409.417724609375,162.72108459472656
2021-07-19 00:00:00+05:30,394.285147803063,399.9191402408816,390.0480371858828,398.4757080078125,14426686,0.0,0.0,SBIN,400.4313049316406,-1.955596923828125,-0.4883726371398393,5748.683918056397,409.417724609375,162.72108459472656
2021-07-20 00:00:00+05:30,397.6376046608296,397.6376046608296,390.0945905513681,391.9570617675781,14623321,0.0,0.0,SBIN,398.4757080078125,-6.518646240234375,-1.635895516146889,5731.713932444122,409.417724609375,162.72108459472656
2021-07-22 00:00:00+05:30,396.2872785397621,397.3582221618421,391.9570388985362,393.0279541015625,11799761,0.0,0.0,SBIN,391.9570617675781,1.070892333984375,0.2732167470475096,4637.635924717407,409.417724609375,162.72108459472656
2021-07-23 00:00:00+05:30,393.8195381819172,400.3847663571468,390.65334275637986,399.4069519042969,17704661,0.0,0.0,SBIN,393.0279541015625,6.378997802734375,1.6230392103575348,7071.364684508881,409.417724609375,162.72108459472656
2021-07-26 00:00:00+05:30,398.3825767855014,398.3825767855014,393.26078100513166,394.1920166015625,14037519,0.0,0.0,SBIN,399.4069519042969,-5.214935302734375,-1.3056696379145505,5533.477922692749,409.417724609375,162.72108459472656
2021-07-27 00:00:00+05:30,394.9835819851428,403.45783179906704,394.8439023261499,400.384765625,24119619,0.0,0.0,SBIN,394.1920166015625,6.1927490234375,1.570998082819355,9657.128000279296,409.417724609375,162.72108459472656
2021-07-28 00:00:00+05:30,400.4313134306606,400.8969312369754,392.09674333000487,396.2407531738281,17636515,0.0,0.0,SBIN,400.384765625,-4.144012451171875,-1.0350075245003585,6988.305986961517,409.417724609375,162.72108459472656
2021-07-29 00:00:00+05:30,396.7063409246574,413.0960921490173,396.24072315361906,411.1870422363281,35263606,0.0,0.0,SBIN,396.2407531738281,14.9462890625,3.772022171566781,14499.937849727234,411.1870422363281,162.72108459472656
2021-07-30 00:00:00+05:30,411.1405099517132,413.8410874589781,401.0831770215355,402.1075134277344,35196813,0.0,0.0,SBIN,411.1870422363281,-9.07952880859375,-2.2081261995058994,14152.902956010956,411.1870422363281,162.72108459472656
2021-08-02 00:00:00+05:30,404.8546745927229,406.670595369099,402.1075182221141,404.9943542480469,16926025,0.0,0.0,SBIN,402.1075134277344,2.8868408203125,0.7179275999356115,6854.944564861297,411.1870422363281,162.72108459472656
2021-08-03 00:00:00+05:30,405.0409619009867,417.1004466529944,403.78378807550376,415.7967224121094,40922962,0.0,0.0,SBIN,404.9943542480469,10.8023681640625,2.667288580878926,17015.6334709953,415.7967224121094,162.72108459472656
2021-08-04 00:00:00+05:30,417.7988643410289,435.30611143028057,411.14053519662747,425.5281372070313,129761158,0.0,0.0,SBIN,415.7967224121094,9.731414794921877,2.34042604724449,55217.02384556726,425.5281372070313,162.72108459472656
2021-08-05 00:00:00+05:30,429.29961748217585,430.6964709013153,408.25368694999776,411.4664611816406,58595639,0.0,0.0,SBIN,425.5281372070313,-14.061676025390623,-3.304523202081283,24110.140220006928,425.5281372070313,162.72108459472656
2021-08-06 00:00:00+05:30,413.18924310010345,416.2623091828245,404.15624649965514,405.6927795410156,38236066,0.0,0.0,SBIN,411.4664611816406,-5.773681640625,-1.4031961740075398,15512.095894253724,425.5281372070313,162.72108459472656
2021-08-09 00:00:00+05:30,407.7880638652858,411.4198770242276,401.3625439042264,403.5975036621094,22196404,0.0,0.0,SBIN,405.6927795410156,-2.09527587890625,-0.5164686148165516,8958.41324467566,425.5281372070313,162.72108459472656
