Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2019-11-08 00:00:00+05:30,206.6687989778316,209.93668435062872,204.19313053030055,206.0251312255859,4057743,0.0,0.0,ADANIENT,207.1144256591797,-1.08929443359375,-0.5259384662014104,835.9970340547028,207.1144256591797,115.4604263305664
2019-11-11 00:00:00+05:30,204.9358302510911,210.18425036108005,204.04459565763003,208.79788208007812,2907157,0.0,0.0,ADANIENT,206.0251312255859,2.7727508544921875,1.345831374064837,607.0082244742737,208.79788208007812,115.4604263305664
2019-11-13 00:00:00+05:30,206.9659031498006,208.69887123837543,192.40897422782805,196.27101135253903,9836594,0.0,0.0,ADANIENT,208.79788208007812,-12.526870727539062,-5.999520015598032,1930.6382526443176,208.79788208007812,115.4604263305664
2019-11-14 00:00:00+05:30,194.3399944018423,201.17283402077487,192.1614089516234,200.33111572265625,4141184,0.0,0.0,ADANIENT,196.27101135253903,4.0601043701171875,2.068621515800155,829.6080111328125,208.79788208007812,115.4604263305664
2019-11-15 00:00:00+05:30,200.0340049148888,203.0048069680802,198.8456871156683,201.61843872070312,3314555,0.0,0.0,ADANIENT,200.33111572265625,1.287322998046875,0.6425976281333546,668.2754041539001,208.79788208007812,115.4604263305664
2019-11-18 00:00:00+05:30,201.81650906496188,203.59899349465928,198.1525225268674,199.1922912597656,2041767,0.0,0.0,ADANIENT,201.61843872070312,-2.4261474609375,-1.2033361017631825,406.70424694857786,208.79788208007812,115.4604263305664
2019-11-19 00:00:00+05:30,200.0340114363747,200.6281779104962,194.33997398212145,197.7563934326172,2954848,0.0,0.0,ADANIENT,199.1922912597656,-1.4358978271484375,-0.7208601387469813,584.340083621582,208.79788208007812,115.4604263305664
2019-11-20 00:00:00+05:30,196.5680611731316,205.4309505818037,196.17196029296525,203.6979827880859,3488019,0.0,0.0,ADANIENT,197.7563934326172,5.94158935546875,3.004499248967779,710.5024342265167,208.79788208007812,115.4604263305664
2019-11-21 00:00:00+05:30,204.8863379262669,206.96590570231712,199.98451686590013,203.49996948242188,4409698,0.0,0.0,ADANIENT,203.6979827880859,-0.1980133056640625,-0.0972092619444654,897.3734084266968,208.79788208007812,115.4604263305664
2019-11-22 00:00:00+05:30,202.7572450186559,204.2921624718668,198.15250776930435,201.4698944091797,2545651,0.0,0.0,ADANIENT,203.49996948242188,-2.0300750732421875,-0.9975800381717224,512.8720381726226,208.79788208007812,115.4604263305664
2019-11-25 00:00:00+05:30,199.9349996960137,214.1453441867381,199.63793153796928,213.1055603027344,6805228,0.0,0.0,ADANIENT,201.4698944091797,11.635665893554688,5.775386902185484,1450.2319259278563,213.1055603027344,115.4604263305664
2019-11-26 00:00:00+05:30,212.65992721137596,215.58121306137343,205.1338888189213,208.55032348632812,5247790,0.0,0.0,ADANIENT,213.1055603027344,-4.55523681640625,-2.137549489527703,1094.428302088318,213.1055603027344,115.4604263305664
2019-11-27 00:00:00+05:30,207.8571183669272,213.10553853704687,206.47075007004184,211.4716033935547,4051404,0.0,0.0,ADANIENT,208.55032348632812,2.9212799072265625,1.400755394857046,856.756899875061,213.1055603027344,115.4604263305664
2019-11-28 00:00:00+05:30,210.7289177176232,214.09582102484927,208.4512995461316,211.0260009765625,4234343,0.0,0.0,ADANIENT,211.4716033935547,-0.4456024169921875,-0.2107150131939505,893.5564700531006,213.1055603027344,115.4604263305664
2019-11-29 00:00:00+05:30,210.33280302305883,219.34424297730013,209.6396188212593,212.8084716796875,7969827,0.0,0.0,ADANIENT,211.0260009765625,1.782470703125,0.8446687587672996,1696.0467034215087,213.1055603027344,115.4604263305664
2019-12-02 00:00:00+05:30,209.93668347226375,211.62013498748516,204.0445956138484,206.96588134765625,3169460,0.0,0.0,ADANIENT,212.8084716796875,-5.84259033203125,-2.7454688649920524,655.9700822961426,213.1055603027344,115.4604263305664
2019-12-03 00:00:00+05:30,205.97563673966857,207.9066553120464,201.56894945647736,205.8271026611328,2382612,0.0,0.0,ADANIENT,206.96588134765625,-1.1387786865234375,-0.5502253217333657,490.406124725647,213.1055603027344,115.4604263305664
2019-12-04 00:00:00+05:30,203.7970367048012,211.42209276611288,203.301902998089,210.38230895996097,2917279,0.0,0.0,ADANIENT,205.8271026611328,4.555206298828125,2.2131226840071063,613.7438919004059,213.1055603027344,115.4604263305664
2019-12-05 00:00:00+05:30,210.9269554277872,211.62013958319312,205.33195068238328,206.37171936035156,2309030,0.0,0.0,ADANIENT,210.38230895996097,-4.010589599609375,-1.9063340541493217,476.51849115463256,213.1055603027344,115.4604263305664
2019-12-06 00:00:00+05:30,206.42123753375083,208.0056714257372,203.0543344011316,204.49021911621097,1958477,0.0,0.0,ADANIENT,206.37171936035156,-1.881500244140625,-0.911704496125888,400.48939086405943,213.1055603027344,115.4604263305664
2019-12-09 00:00:00+05:30,203.8960668900312,207.6590863139806,200.430130730393,205.4309844970703,2550809,0.0,0.0,ADANIENT,204.49021911621097,0.940765380859375,0.4600539746718849,524.0152041339875,213.1055603027344,115.4604263305664
2019-12-10 00:00:00+05:30,205.4309697683541,206.17367032074168,201.3213660892553,202.2126007080078,2139886,0.0,0.0,ADANIENT,205.4309844970703,-3.2183837890625,-1.566649644863284,432.711913278656,213.1055603027344,115.4604263305664
2019-12-11 00:00:00+05:30,201.12332731450283,205.77758135778777,200.67769486895705,204.1436309814453,2155584,0.0,0.0,ADANIENT,202.2126007080078,1.9310302734375,0.9549505157820906,440.04874464550784,213.1055603027344,115.4604263305664
2019-12-12 00:00:00+05:30,204.8863433514167,210.283313410671,204.58927518435735,208.3522796630859,2958155,0.0,0.0,ADANIENT,204.1436309814453,4.208648681640625,2.0616115533005046,616.338337846756,213.1055603027344,115.4604263305664
2019-12-13 00:00:00+05:30,208.4512987192756,211.1745342132329,206.4707638145794,210.13475036621097,2867800,0.0,0.0,ADANIENT,208.3522796630859,1.782470703125,0.8555081355516374,602.6244371002198,213.1055603027344,115.4604263305664
2019-12-16 00:00:00+05:30,210.03572787689555,211.1745293769021,207.36199372856393,208.4512939453125,2184582,0.0,0.0,ADANIENT,210.13475036621097,-1.6834564208984375,-0.8011318537103478,455.3789446296387,213.1055603027344,115.4604263305664
2019-12-17 00:00:00+05:30,208.45130127056152,211.12502040256928,207.9561675383274,209.1444854736328,1968218,0.0,0.0,ADANIENT,208.4512939453125,0.6931915283203125,0.3325436437454652,411.6419409099426,213.1055603027344,115.4604263305664
2019-12-18 00:00:00+05:30,209.73866150065817,210.3823293376171,203.59900596479537,206.12417602539065,2542320,0.0,0.0,ADANIENT,209.1444854736328,-3.0203094482421875,-1.4441257876832534,524.0336151928711,213.1055603027344,115.4604263305664
2019-12-19 00:00:00+05:30,205.6290241259661,208.94642603364616,204.7377894903144,208.5008087158203,2180662,0.0,0.0,ADANIENT,206.12417602539065,2.3766326904296875,1.1530101593405184,454.66979053585817,213.1055603027344,115.4604263305664
2019-12-20 00:00:00+05:30,207.95616055119095,218.65105183016573,207.4610268355929,216.67051696777344,6997898,0.0,0.0,ADANIENT,208.5008087158203,8.169708251953125,3.9183101026184346,1516.2381773477478,216.67051696777344,115.4604263305664
2019-12-23 00:00:00+05:30,215.63073634982035,218.65105508194313,210.3327994700173,212.46188354492188,3709426,0.0,0.0,ADANIENT,216.67051696777344,-4.2086334228515625,-1.9424116773015017,788.1116348305054,216.67051696777344,115.4604263305664
2019-12-24 00:00:00+05:30,212.4618788142695,214.83851458745497,205.57952324040005,207.1144256591797,2984621,0.0,0.0,ADANIENT,212.46188354492188,-5.3474578857421875,-2.5169022304236273,618.1580642253265,216.67051696777344,115.4604263305664
2019-12-26 00:00:00+05:30,206.9163818359375,209.0454659317536,203.59899492568053,206.9163818359375,3299177,0.0,0.0,ADANIENT,207.1144256591797,-0.1980438232421875,-0.0956204873764232,682.6537678763427,216.67051696777344,115.4604263305664
2019-12-27 00:00:00+05:30,207.0154097537873,209.1444786892164,205.08439128277084,207.06492614746097,2240503,0.0,0.0,ADANIENT,206.9163818359375,0.1485443115234375,0.0717895365294069,463.9295882281647,216.67051696777344,115.4604263305664
2019-12-30 00:00:00+05:30,207.85712750031576,209.5405942194394,205.9756254275423,206.61929321289065,1938731,0.0,0.0,ADANIENT,207.06492614746097,-0.4456329345703125,-0.2152141083772709,400.57922894992066,216.67051696777344,115.4604263305664
2019-12-31 00:00:00+05:30,206.6687890897471,208.6988401416508,205.6290053694764,206.32220458984375,1600059,0.0,0.0,ADANIENT,206.61929321289065,-0.297088623046875,-0.1437855189741497,330.1277003538208,216.67051696777344,115.4604263305664
2020-01-01 00:00:00+05:30,206.96590422399387,208.40178905420908,204.63876959171628,205.8271026611328,1553127,0.0,0.0,ADANIENT,206.32220458984375,-0.4951019287109375,-0.2399654122032917,319.6756304747772,216.67051696777344,115.4604263305664
2020-01-02 00:00:00+05:30,205.97563260939097,211.12502040256928,205.4804988771569,209.1444854736328,2991937,0.0,0.0,ADANIENT,205.8271026611328,3.3173828125,1.6117327454011892,625.7471244345245,216.67051696777344,115.4604263305664
2020-01-03 00:00:00+05:30,208.20372351074624,210.28329112143467,203.7970365464871,206.272705078125,2512421,0.0,0.0,ADANIENT,209.1444854736328,-2.8717803955078125,-1.373108350910769,518.2438759650879,216.67051696777344,115.4604263305664
2020-01-06 00:00:00+05:30,205.72805410718345,205.72805410718345,195.82538002260185,197.6078643798828,4353179,0.0,0.0,ADANIENT,206.272705078125,-8.664840698242188,-4.200672452014634,860.2224054533539,216.67051696777344,115.4604263305664
