Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2021-10-05 00:00:00+05:30,90.33444581450146,94.1356474414786,90.30649622588588,92.06735229492188,37808565,0.0,0.0,GAIL,90.30650329589844,1.7608489990234375,1.949858465069605,3480.934473620453,94.10770416259766,44.3258171081543
2021-10-06 00:00:00+05:30,92.23505311530322,95.75675258444168,91.67605492580928,93.01765441894533,54857979,0.0,0.0,GAIL,92.06735229492188,0.9503021240234376,1.0321814414509376,5102.7605327437595,94.10770416259766,44.3258171081543
2021-10-07 00:00:00+05:30,93.93999330130856,94.19154597730184,88.82514219986426,89.24439239501953,28643079,0.0,0.0,GAIL,93.01765441894533,-3.773262023925781,-4.056500937909336,2556.234181677544,94.10770416259766,44.3258171081543
2021-10-08 00:00:00+05:30,90.16674872833744,91.06114836295724,88.12639676306382,88.40589904785156,17590875,0.0,0.0,GAIL,89.24439239501953,-0.8384933471679688,-0.9395473762167298,1555.1371194133758,94.10770416259766,44.3258171081543
2021-10-11 00:00:00+05:30,88.82515125836638,89.83134927045228,88.60154814609677,88.74130249023438,9531361,0.0,0.0,GAIL,88.40589904785156,0.3354034423828125,0.3793903415893868,845.8253896446228,94.10770416259766,44.3258171081543
2021-10-12 00:00:00+05:30,88.85309605503606,89.18849750672355,87.79099252423407,88.29409790039062,18012067,0.0,0.0,GAIL,88.74130249023438,-0.44720458984375,-0.5039418819584749,1590.3592070863954,94.10770416259766,44.3258171081543
2021-10-13 00:00:00+05:30,88.48974946277043,89.99905287259301,88.37795110567274,88.88105010986328,14951839,0.0,0.0,GAIL,88.29409790039062,0.5869522094726562,0.6647694731926804,1328.935151393608,94.10770416259766,44.3258171081543
2021-10-14 00:00:00+05:30,89.44004510166413,91.50834662043565,89.16054921889142,89.4679946899414,23311758,0.0,0.0,GAIL,88.88105010986328,0.586944580078125,0.6603708882294032,2085.6562409571993,94.10770416259766,44.3258171081543
2021-10-18 00:00:00+05:30,89.99905501885083,91.56425124729743,89.91519985177689,90.1947021484375,25302591,0.0,0.0,GAIL,89.4679946899414,0.7267074584960938,0.8122541038441259,2282.1596588287352,94.10770416259766,44.3258171081543
2021-10-19 00:00:00+05:30,90.44624406511949,90.89344384807586,86.5611875542949,87.06429290771484,11178493,0.0,0.0,GAIL,90.1947021484375,-3.130409240722656,-3.470724073760785,973.24758881884,94.10770416259766,44.3258171081543
2021-10-20 00:00:00+05:30,86.64504983248914,86.75684818810406,83.9618445169751,84.74444580078125,12791211,0.0,0.0,GAIL,87.06429290771484,-2.3198471069335938,-2.664521848690085,1083.9840873158569,94.10770416259766,44.3258171081543
2021-10-21 00:00:00+05:30,85.58294002524129,86.58913794694712,83.06743882372636,83.68234252929688,25111639,0.0,0.0,GAIL,84.74444580078125,-1.062103271484375,-1.253301336091319,2101.40077627005,94.10770416259766,44.756683349609375
2021-10-22 00:00:00+05:30,85.24754345213701,86.03014472358493,83.15129233120535,84.12954711914062,13604868,0.0,0.0,GAIL,83.68234252929688,0.44720458984375,0.5344073508544355,1144.5713834556884,94.10770416259766,44.756683349609375
2021-10-25 00:00:00+05:30,84.71649406418044,84.88419159335143,81.66994417015277,82.87179565429688,10413771,0.0,0.0,GAIL,84.12954711914062,-1.25775146484375,-1.4950175151455134,863.0079023026428,94.10770416259766,44.756683349609375
2021-10-26 00:00:00+05:30,83.20718455408897,85.24753632757346,83.20718455408897,84.9680404663086,11325540,0.0,0.0,GAIL,82.87179565429688,2.0962448120117188,2.5295033074416424,962.3089410227966,94.10770416259766,44.756683349609375
2021-10-27 00:00:00+05:30,85.05189606457292,85.77859815680344,83.4866935266151,83.71029663085938,17954121,0.0,0.0,GAIL,84.9680404663086,-1.2577438354492188,-1.4802551977739649,1502.9447946563416,94.10770416259766,44.756683349609375
2021-10-28 00:00:00+05:30,84.12953364724794,84.40902948711523,81.72583104089092,82.4245834350586,14810112,0.0,0.0,GAIL,83.71029663085938,-1.2857131958007812,-1.5359080633418871,1220.7173122265624,94.10770416259766,44.756683349609375
2021-10-29 00:00:00+05:30,81.97739038379223,87.34379453019312,81.33454345222246,83.20719146728516,42520734,0.0,0.0,GAIL,82.4245834350586,0.7826080322265625,0.9494837578926564,3538.030855267502,94.10770416259766,44.756683349609375
2021-11-01 00:00:00+05:30,85.24753794654086,86.53323812452703,83.29104129152948,83.96183776855469,24821902,0.0,0.0,GAIL,83.20719146728516,0.7546463012695312,0.906948411503876,2084.092508830963,94.10770416259766,44.756683349609375
2021-11-02 00:00:00+05:30,84.24134032306728,86.50528883637129,84.04568681854082,84.38108825683594,22232334,0.0,0.0,GAIL,83.96183776855469,0.41925048828125,0.4993345779745037,1875.9885374094545,94.10770416259766,44.756683349609375
2021-11-03 00:00:00+05:30,84.88419695694596,86.36555081389497,83.85004933387862,84.15750122070312,23762697,0.0,0.0,GAIL,84.38108825683594,-0.2235870361328125,-0.2649729231415774,1999.8092017846984,94.10770416259766,44.891326904296875
2021-11-04 00:00:00+05:30,84.57675449260151,84.96805516330612,84.40905054958449,84.68855285644531,1334935,0.0,0.0,GAIL,84.15750122070312,0.5310516357421875,0.63102115442984,113.05371330741882,94.10770416259766,44.891326904296875
2021-11-08 00:00:00+05:30,85.24754134307938,85.61089238135152,84.18544421328443,84.91213989257812,27469462,0.0,0.0,GAIL,84.68855285644531,0.2235870361328125,0.2640109301570102,2332.4908001178587,94.10770416259766,44.891326904296875
2021-11-09 00:00:00+05:30,84.96804583261594,85.35934646035024,83.96184147676323,84.21339416503906,16457853,0.0,0.0,GAIL,84.91213989257812,-0.6987457275390625,-0.8229043908480482,1385.9716617992706,94.10770416259766,44.891326904296875
2021-11-10 00:00:00+05:30,84.21339779117193,85.58294684858787,83.62644362567161,85.0239486694336,28379137,0.0,0.0,GAIL,84.21339416503906,0.8105545043945312,0.9625006953241064,2412.9062875708237,94.10770416259766,44.891326904296875
2021-11-11 00:00:00+05:30,84.96804637433279,85.35934700456183,83.29104550113708,83.57054138183594,16867800,0.0,0.0,GAIL,85.0239486694336,-1.4534072875976562,-1.709409302134848,1409.6511779205323,94.10770416259766,46.21087265014648
2021-11-12 00:00:00+05:30,83.93389187618635,84.0736398156237,82.45254452639875,82.73204040527344,10517026,0.0,0.0,GAIL,83.57054138183594,-0.8385009765625,-1.0033451533254614,870.0950199753113,94.10770416259766,46.21087265014648
2021-11-15 00:00:00+05:30,82.6481962271879,83.29104957876835,81.94944369673105,82.20099639892578,10850394,0.0,0.0,GAIL,82.73204040527344,-0.5310440063476562,-0.6418843337433352,891.9131981209259,94.10770416259766,46.58788299560547
2021-11-16 00:00:00+05:30,82.25689192312083,83.01154359892483,81.05504043892385,81.39044189453125,8684095,0.0,0.0,GAIL,82.20099639892578,-0.8105545043945312,-0.9860640866941168,706.8023295040894,94.10770416259766,48.58066177368164
2021-11-17 00:00:00+05:30,81.25068431416749,81.97737991831103,80.77553497394867,81.0550308227539,5816481,0.0,0.0,GAIL,81.39044189453125,-0.3354110717773437,-0.4121013032611149,471.4550467349625,94.10770416259766,49.98099136352539
2021-11-18 00:00:00+05:30,81.36249242011353,81.36249242011353,78.45569046286887,78.79109191894531,15334431,0.0,0.0,GAIL,81.0550308227539,-2.2639389038085938,-2.793088696442833,1208.2165624457243,94.10770416259766,49.98099136352539
2021-11-22 00:00:00+05:30,78.81904156855907,79.0985438483822,76.1637923006167,76.75074005126953,14125108,0.0,0.0,GAIL,78.79109191894531,-2.0403518676757812,-2.5895717624712584,1084.1124923041075,94.10770416259766,49.98099136352539
2021-11-23 00:00:00+05:30,76.07994104185396,77.84079717865403,76.05199145216277,77.42154693603516,13845207,0.0,0.0,GAIL,76.75074005126953,0.670806884765625,0.8740070575443647,1071.9173435896223,94.10770416259766,50.35800552368164
2021-11-24 00:00:00+05:30,77.70103852080076,80.04884230807164,77.70103852080076,78.37184143066406,13653798,0.0,0.0,GAIL,77.42154693603516,0.9502944946289062,1.227428968080461,1070.0732917823182,94.10770416259766,50.38493347167969
2021-11-25 00:00:00+05:30,78.67928795480832,79.4898387503323,77.3097326399401,79.1264877319336,15096982,0.0,0.0,GAIL,78.37184143066406,0.7546463012695312,0.9629048998895482,1194.5711610122223,94.10770416259766,50.43878936767578
2021-11-26 00:00:00+05:30,78.26003874094756,78.45568584708542,74.37498223227861,74.68243408203125,15749431,0.0,0.0,GAIL,79.1264877319336,-4.444053649902344,-5.616391902744381,1176.2058424869997,94.10770416259766,50.43878936767578
2021-11-29 00:00:00+05:30,74.68244884460972,74.68244884460972,72.36260071272766,72.8656997680664,16883688,0.0,0.0,GAIL,74.68243408203125,-1.816734313964844,-2.4326126167357387,1230.2417407857056,94.10770416259766,52.48543167114258
2021-11-30 00:00:00+05:30,72.75387462908714,75.29733158015586,72.08307820889574,72.5582275390625,18842749,0.0,0.0,GAIL,72.8656997680664,-0.3074722290039062,-0.4219711468943536,1367.1964694034425,94.10770416259766,54.020408630371094
2021-12-01 00:00:00+05:30,73.2849451762253,74.51474633934416,71.41229064266317,72.97749328613281,20438737,0.0,0.0,GAIL,72.5582275390625,0.4192657470703125,0.5778335018514562,1491.5677921945344,94.10770416259766,54.020408630371094
2021-12-02 00:00:00+05:30,73.00544416473986,74.12344698655521,72.7259418599732,73.59239196777344,11993058,0.0,0.0,GAIL,72.97749328613281,0.614898681640625,0.8425867400373809,882.5978252282409,94.10770416259766,55.09757995605469
2021-12-03 00:00:00+05:30,73.8718809799227,74.79423010325712,73.5364795540056,73.92778015136719,21972160,0.0,0.0,GAIL,73.59239196777344,0.33538818359375,0.4557375764340131,1624.353013930664,94.10770416259766,55.28608703613281
2021-12-06 00:00:00+05:30,74.03959355585968,74.06754314485269,70.90918841063679,72.02719116210938,37230048,0.0,0.0,GAIL,73.92778015136719,-1.9005889892578125,-2.5708725263579604,2681.575784270508,94.10770416259766,55.28608703613281
2021-12-07 00:00:00+05:30,72.55823658538648,74.57063889135995,72.4464382342909,74.09548950195312,10273959,0.0,0.0,GAIL,72.02719116210938,2.06829833984375,2.871552127013665,761.2540212279969,94.10770416259766,59.621726989746094
2021-12-08 00:00:00+05:30,74.6265439252842,76.02404261543803,73.53649072477849,74.73834228515625,12704800,0.0,0.0,GAIL,74.09548950195312,0.642852783203125,0.8676004268602338,949.5356910644532,94.10770416259766,61.77607345581055
2021-12-09 00:00:00+05:30,75.1855395710754,75.26938833813469,74.15139198284233,75.04579162597656,9177496,0.0,0.0,GAIL,74.73834228515625,0.3074493408203125,0.4113676212502439,688.7324524642333,94.10770416259766,61.77607345581055
2021-12-10 00:00:00+05:30,75.0457955447379,75.96814482505539,74.59859569981879,75.71659851074219,9226884,0.0,0.0,GAIL,75.04579162597656,0.670806884765625,0.8938634268912556,698.6282713331909,94.10770416259766,61.77607345581055
2021-12-13 00:00:00+05:30,76.4712413610773,76.7227940644513,74.34704056756132,74.54269409179688,11789575,0.0,0.0,GAIL,75.71659851074219,-1.1739044189453125,-1.5503924397485531,878.8266826972962,94.10770416259766,61.77607345581055
2021-12-14 00:00:00+05:30,74.20728803435156,76.02403683309585,73.78803781946822,75.63273620605469,19527363,0.0,0.0,GAIL,74.54269409179688,1.0900421142578125,1.4623057665657504,1476.9078945788726,94.10770416259766,61.77607345581055
2021-12-15 00:00:00+05:30,75.43709148515667,75.66068819498999,73.62034262875784,73.78804016113281,9433017,0.0,0.0,GAIL,75.63273620605469,-1.844696044921875,-2.43901799334109,696.0438372366485,94.10770416259766,61.77607345581055
2021-12-16 00:00:00+05:30,74.06753879149473,74.26318590294647,71.97128775397366,72.41848754882812,20402434,0.0,0.0,GAIL,73.78804016113281,-1.3695526123046875,-1.8560631361314937,1477.5134125947875,94.10770416259766,61.77607345581055
2021-12-17 00:00:00+05:30,72.6700369621902,72.78184171365297,71.35638710844675,72.39054107666016,29791119,0.0,0.0,GAIL,72.41848754882812,-0.0279464721679687,-0.0385902455490055,2156.595223689171,94.10770416259766,61.77607345581055
2021-12-20 00:00:00+05:30,72.3905347534996,73.06133121742978,69.98683196439512,70.40608215332031,19809883,0.0,0.0,GAIL,72.39054107666016,-1.984458923339844,-2.741323512471527,1394.7362499456635,94.10770416259766,61.77607345581055
2021-12-21 00:00:00+05:30,70.99302046100046,72.41847475299741,70.2942745034572,72.11102294921875,11009583,0.0,0.0,GAIL,70.40608215332031,1.7049407958984375,2.4215816925953373,793.9122923743286,94.10770416259766,61.77607345581055
2021-12-22 00:00:00+05:30,72.6141411564185,73.06134099127993,71.94334460275186,72.78184509277344,8446630,0.0,0.0,GAIL,72.11102294921875,0.6708221435546875,0.9302629696809136,614.7613162159729,94.10770416259766,61.77607345581055
2021-12-23 00:00:00+05:30,73.14518094275263,74.57063544229308,73.03338259682799,74.26318359375,14736444,0.0,0.0,GAIL,72.78184509277344,1.4813385009765625,2.0353132008240964,1094.3752462910156,94.10770416259766,61.77607345581055
2021-12-24 00:00:00+05:30,74.96194264529143,74.98989223423155,72.50234043505618,73.14518737792969,12075364,0.0,0.0,GAIL,74.26318359375,-1.1179962158203125,-1.5054515060062723,883.2547624367065,94.10770416259766,61.77607345581055
2021-12-27 00:00:00+05:30,73.14519082768264,73.17314041794094,72.05514401310647,72.97749328613281,10079781,0.0,0.0,GAIL,73.14518737792969,-0.167694091796875,-0.2292619621444484,735.597150253189,94.10770416259766,61.77607345581055
2021-12-28 00:00:00+05:30,73.59239104487422,74.57064590066388,73.28494555046285,74.37499237060547,10441480,0.0,0.0,GAIL,72.97749328613281,1.3974990844726562,1.914972714934577,776.5849953378296,94.10770416259766,63.68806838989258
2021-12-29 00:00:00+05:30,74.26318157728429,74.62653258892362,73.28493328250536,73.92778015136719,10156587,0.0,0.0,GAIL,74.37499237060547,-0.4472122192382812,-0.6012938018330859,750.853930824234,94.10770416259766,63.68806838989258
2021-12-30 00:00:00+05:30,74.18718513015467,74.67715398731917,73.4954605101725,73.58192443847656,17955094,2.666667,0.0,GAIL,73.92778015136719,-0.345855712890625,-0.467829160002485,1321.170369993744,94.10770416259766,64.71138000488281
2021-12-31 00:00:00+05:30,73.78368476602981,74.87890778585512,73.78368476602981,74.47540283203125,6240936,0.0,0.0,GAIL,73.58192443847656,0.8934783935546875,1.2142634218567416,464.7962226489258,94.10770416259766,66.05784606933594
2022-01-03 00:00:00+05:30,74.6483402677649,75.85884858064996,74.53304842152897,75.77238464355469,6717087,0.0,0.0,GAIL,74.47540283203125,1.2969818115234375,1.741490159440422,508.9696998482208,94.10770416259766,66.30020904541016
2022-01-04 00:00:00+05:30,76.34881084598501,77.35756979740171,75.88765673455374,76.5505599975586,10529581,0.0,0.0,GAIL,75.77238464355469,0.7781753540039062,1.0269907139184895,806.045322089653,94.10770416259766,66.30020904541016
2022-01-05 00:00:00+05:30,77.21346495395775,78.68337145226833,76.40645513641584,78.4239730834961,18244765,0.0,0.0,GAIL,76.5505599975586,1.8734130859375,2.447288544978963,1430.8269592747115,94.10770416259766,66.38101196289062
2022-01-06 00:00:00+05:30,78.45279602468176,80.18210092776427,77.2999304871432,80.03799438476562,19398843,0.0,0.0,GAIL,78.4239730834961,1.6140213012695312,2.0580713241232016,1552.64448710495,94.10770416259766,66.596435546875
2022-01-07 00:00:00+05:30,80.38387043446416,80.700911480066,79.34628335706972,80.44151306152344,11267464,0.0,0.0,GAIL,80.03799438476562,0.4035186767578125,0.5041589058541152,906.3718525262452,94.10770416259766,68.77842712402344
2022-01-10 00:00:00+05:30,80.70090529943569,82.4302103658752,80.67208398811337,82.22845458984375,12153643,0.0,0.0,GAIL,80.44151306152344,1.7869415283203125,2.221417102079644,999.3752815266724,94.10770416259766,68.77842712402344
2022-01-11 00:00:00+05:30,82.28610644639735,82.6896114469651,81.36381118703568,81.73849487304688,10066720,0.0,0.0,GAIL,82.22845458984375,-0.489959716796875,-0.5958517878522689,822.8385411083984,94.10770416259766,68.77842712402344
2022-01-12 00:00:00+05:30,81.99788760536194,83.00664673832613,81.7673105081491,82.77606964111328,7171141,0.0,0.0,GAIL,81.73849487304688,1.0375747680664062,1.2693832565401748,593.5988668222427,94.10770416259766,68.77842712402344
2022-01-13 00:00:00+05:30,82.83371326258558,83.78482970613518,82.28609516752054,83.55425262451172,10180855,0.0,0.0,GAIL,82.77606964111328,0.7781829833984375,0.9401062248695232,850.6537306035233,94.10770416259766,68.77842712402344
2022-01-14 00:00:00+05:30,83.23721568311404,83.92894036504912,82.54549759795445,83.17957305908203,6295374,0.0,0.0,GAIL,83.55425262451172,-0.3746795654296875,-0.4484266852502136,523.6465215672455,94.10770416259766,68.77842712402344
2022-01-17 00:00:00+05:30,81.5943796098321,83.7560109552231,81.13323202926705,83.41014862060547,12524406,0.0,0.0,GAIL,83.17957305908203,0.2305755615234375,0.2772021459639626,1044.6625658448029,94.10770416259766,68.77842712402344
2022-01-18 00:00:00+05:30,83.35250293866605,84.15951282423217,81.82494709882126,82.37255859375,13774521,0.0,0.0,GAIL,83.41014862060547,-1.0375900268554688,-1.2439613692273708,1134.6425381733395,94.10770416259766,68.77842712402344
2022-01-19 00:00:00+05:30,82.19963514750943,85.60060273507226,82.08434989959895,85.28356170654297,29895144,0.0,0.0,GAIL,82.37255859375,2.9110031127929688,3.533947667146812,2549.5643580499877,94.10770416259766,68.77842712402344
2022-01-20 00:00:00+05:30,85.08181916156093,85.60060941441431,84.30363048389287,84.93770599365234,9383230,0.0,0.0,GAIL,85.28356170654297,-0.345855712890625,-0.405536197093526,796.9900310108185,94.10770416259766,68.77842712402344
2022-01-21 00:00:00+05:30,84.41890046780003,84.62065622766016,81.47908077113271,82.66077423095703,12161757,0.0,0.0,GAIL,84.93770599365234,-2.2769317626953125,-2.6807078623779583,1005.3002496287612,94.10770416259766,68.77842712402344
2022-01-24 00:00:00+05:30,81.88259793827991,82.83372106823155,79.95154355860619,81.19087982177734,15752490,0.0,0.0,GAIL,82.66077423095703,-1.4698944091796875,-1.7782248265335046,1278.9585224837494,94.10770416259766,68.77842712402344
2022-01-25 00:00:00+05:30,79.98035636622271,83.09310405139097,79.60567273610823,82.86253356933594,16582789,0.0,0.0,GAIL,81.19087982177734,1.6716537475585938,2.0589181336968543,1374.0919101857148,94.10770416259766,68.77842712402344
