Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2020-06-17 00:00:00+05:30,343.3429238360403,352.12157813866634,340.3191591783965,350.6097106933594,3022861,0.0,0.0,TVSMOTOR,345.4400329589844,5.169677734375,1.496548529738248,1059.844420676239,478.690673828125,246.7289581298828
2020-06-18 00:00:00+05:30,351.14618234536084,355.9256660960999,349.3416751771244,354.803955078125,2226018,0.0,0.0,TVSMOTOR,350.6097106933594,4.194244384765625,1.1962715968337454,789.7999904750976,478.690673828125,246.7289581298828
2020-06-19 00:00:00+05:30,356.0232023745066,364.8018566796314,352.95067932111886,359.8760681152344,2520273,0.0,0.0,TVSMOTOR,354.803955078125,5.072113037109375,1.4295536914160203,906.985937816986,478.690673828125,246.7289581298828
2020-06-22 00:00:00+05:30,358.07156748346773,377.48214195623495,358.07156748346773,373.48297119140625,2751254,0.0,0.0,TVSMOTOR,359.8760681152344,13.606903076171877,3.780996926923984,1027.5465184222412,478.690673828125,246.7289581298828
2020-06-23 00:00:00+05:30,376.4091434214319,377.48209590065306,370.02024646997575,372.4099731445313,1973241,0.0,0.0,TVSMOTOR,373.48297119140625,-1.072998046875,-0.287295038767671,734.854627817688,478.690673828125,246.7289581298828
2020-06-24 00:00:00+05:30,378.06737452435806,381.3349906034416,369.3862670095454,371.2395324707031,2327148,0.0,0.0,TVSMOTOR,372.4099731445313,-1.170440673828125,-0.3142882194977846,863.9293355101319,478.690673828125,246.7289581298828
2020-06-25 00:00:00+05:30,366.8502025700548,383.1394649105768,365.8747965700105,373.87310791015625,4289771,0.0,0.0,TVSMOTOR,371.2395324707031,2.633575439453125,0.7094005915603714,1603.830015992859,478.690673828125,246.7289581298828
2020-06-26 00:00:00+05:30,378.35995901354977,378.35995901354977,369.72761047195786,372.263671875,1593624,0.0,0.0,TVSMOTOR,373.87310791015625,-1.60943603515625,-0.4304765443421531,593.248321828125,478.690673828125,246.7289581298828
2020-06-29 00:00:00+05:30,371.5321554123876,374.21452202765647,364.8018596765734,368.99609375,1486836,0.0,0.0,TVSMOTOR,372.263671875,-3.267578125,-0.8777590648429425,548.636676046875,478.690673828125,246.7289581298828
2020-06-30 00:00:00+05:30,372.6051483601127,376.84817105531647,366.21625000054195,369.044921875,1360237,0.0,0.0,TVSMOTOR,368.99609375,0.048828125,0.0132326942824174,501.9885573964844,478.690673828125,246.7289581298828
2020-07-01 00:00:00+05:30,369.1912088625876,376.9944576628536,367.8744046741363,374.4096374511719,1458024,0.0,0.0,TVSMOTOR,369.044921875,5.364715576171875,1.4536754899418367,545.8982372351074,478.690673828125,246.7289581298828
2020-07-02 00:00:00+05:30,377.4821214490363,380.359581051648,371.8247785641052,376.0190124511719,2343722,0.0,0.0,TVSMOTOR,374.4096374511719,1.609375,0.4298433691386708,881.2840319000854,478.690673828125,246.7289581298828
2020-07-03 00:00:00+05:30,377.77476010257294,387.9190070736923,375.5800964386919,385.7731018066406,3171494,0.0,0.0,TVSMOTOR,376.0190124511719,9.75408935546875,2.5940415331353415,1223.47707774115,478.690673828125,246.7289581298828
2020-07-06 00:00:00+05:30,390.11364520594833,402.1598856034623,387.72388857708927,398.2095031738281,3153490,0.0,0.0,TVSMOTOR,385.7731018066406,12.4364013671875,3.2237606274117434,1255.7496861636353,478.690673828125,246.7289581298828
2020-07-07 00:00:00+05:30,399.9164622309318,400.989414790323,387.77264555637606,390.2599487304687,2369235,0.0,0.0,TVSMOTOR,398.2095031738281,-7.949554443359375,-1.9963246431839177,924.6175296304322,478.690673828125,246.7289581298828
2020-07-08 00:00:00+05:30,392.4058457794076,392.5521805019382,373.5805207402988,375.4825744628906,3319380,0.0,0.0,TVSMOTOR,390.2599487304687,-14.777374267578123,-3.78654645849504,1246.3693480206298,478.690673828125,246.7289581298828
2020-07-09 00:00:00+05:30,380.4083936258437,381.2374947961271,372.1174414570753,380.11578369140625,2337567,0.0,0.0,TVSMOTOR,375.4825744628906,4.633209228515625,1.2339345534591593,888.5461121361694,478.690673828125,246.7289581298828
2020-07-10 00:00:00+05:30,379.33539271122663,388.0165002783022,374.3608160887808,376.214111328125,2589115,0.0,0.0,TVSMOTOR,380.11578369140625,-3.90167236328125,-1.0264431340869522,974.0615988513184,478.690673828125,246.7289581298828
2020-07-13 00:00:00+05:30,378.0674277816348,382.11535733025903,374.6047181064247,379.9694519042969,1218851,0.0,0.0,TVSMOTOR,376.214111328125,3.755340576171875,0.9981923758560338,463.1261464230042,478.690673828125,246.7289581298828
2020-07-14 00:00:00+05:30,373.5805375242545,379.5792791055065,367.7281009050755,373.09283447265625,1859411,0.0,0.0,TVSMOTOR,379.9694519042969,-6.876617431640625,-1.8097816540716656,693.7329204396362,478.690673828125,246.7289581298828
2020-07-15 00:00:00+05:30,375.33621812345626,386.7972386610229,373.6780457782384,380.16448974609375,2249374,0.0,0.0,TVSMOTOR,373.09283447265625,7.0716552734375,1.8954143902101064,855.1321189581299,478.690673828125,246.7289581298828
2020-07-16 00:00:00+05:30,385.0902571717032,385.0902571717032,372.8489244054256,381.8714294433594,1778220,0.0,0.0,TVSMOTOR,380.16448974609375,1.706939697265625,0.4490002994245108,679.0514132647705,478.690673828125,246.7289581298828
2020-07-17 00:00:00+05:30,382.50543331266385,390.650078862835,379.18905907097906,380.3595581054687,3084182,0.0,0.0,TVSMOTOR,381.8714294433594,-1.511871337890625,-0.3959110897860117,1173.0981026368408,478.690673828125,246.7289581298828
2020-07-20 00:00:00+05:30,378.8477258053382,390.0161376314034,377.72601473628697,388.991943359375,1187494,0.0,0.0,TVSMOTOR,380.3595581054687,8.63238525390625,2.2695328853843613,461.92559878759766,478.690673828125,246.7289581298828
2020-07-21 00:00:00+05:30,391.5279284106666,400.8430727611088,391.1377719979891,393.0398254394531,4863486,0.0,0.0,TVSMOTOR,388.991943359375,4.047882080078125,1.0406082051777712,1911.543688467224,478.690673828125,246.7289581298828
2020-07-22 00:00:00+05:30,395.527126931722,395.527126931722,380.4083341636784,388.0652770996094,2266844,0.0,0.0,TVSMOTOR,393.0398254394531,-4.97454833984375,-1.2656601234446831,879.683445001587,478.690673828125,246.7289581298828
2020-07-23 00:00:00+05:30,388.94315389373463,398.5996676232076,386.114482364277,395.77099609375,2166455,0.0,0.0,TVSMOTOR,388.0652770996094,7.705718994140625,1.9856759800137191,857.4200533422852,478.690673828125,246.7289581298828
2020-07-24 00:00:00+05:30,393.08860452996913,394.6004718713502,385.2853567973643,388.3578796386719,1473770,0.0,0.0,TVSMOTOR,395.77099609375,-7.413116455078125,-1.8730822946212335,572.3501922750854,478.690673828125,246.7289581298828
2020-07-27 00:00:00+05:30,388.3579046584496,390.3575048789696,380.99360104317304,387.333740234375,883920,0.0,0.0,TVSMOTOR,388.3578796386719,-1.024139404296875,-0.2637102162700379,342.37203966796875,478.690673828125,246.7289581298828
2020-07-28 00:00:00+05:30,387.23619178185095,398.941064077524,385.6755361890219,396.2586975097656,2396705,0.0,0.0,TVSMOTOR,387.333740234375,8.924957275390625,2.3042034164103926,949.7152016151427,478.690673828125,246.7289581298828
2020-07-29 00:00:00+05:30,396.01480157402386,404.30575185328297,387.6750929058149,393.0398254394531,2809274,0.0,0.0,TVSMOTOR,396.2586975097656,-3.2188720703125,-0.8123158155369378,1104.1565625715943,478.690673828125,246.7289581298828
2020-07-30 00:00:00+05:30,388.2116226936045,397.8681370031798,374.2633275538881,392.2595520019531,6070910,0.0,0.0,TVSMOTOR,393.0398254394531,-0.7802734375,-0.1985227417164623,2381.372436844177,478.690673828125,246.7289581298828
2020-07-31 00:00:00+05:30,394.6980884935755,395.9661343354611,375.5313638010333,377.9698791503906,2415056,0.0,0.0,TVSMOTOR,392.2595520019531,-14.2896728515625,-3.642912652766031,912.8184244614258,478.690673828125,246.7289581298828
2020-08-03 00:00:00+05:30,382.3591846430499,389.3333321850462,378.50631870730865,386.4559020996094,4124285,0.0,0.0,TVSMOTOR,377.9698791503906,8.48602294921875,2.24515852117471,1593.8542801908875,478.690673828125,246.7289581298828
2020-08-04 00:00:00+05:30,387.5776194345031,394.2591571668085,382.1153393260844,389.1382751464844,2926555,0.0,0.0,TVSMOTOR,386.4559020996094,2.682373046875,0.6940955054125725,1138.8345648213196,478.690673828125,246.7289581298828
2020-08-05 00:00:00+05:30,394.84432515724353,401.8672600553126,390.30869334546173,399.2824401855469,2215778,0.0,0.0,TVSMOTOR,389.1382751464844,10.1441650390625,2.60682787763396,884.7212467494506,478.690673828125,246.7289581298828
2020-08-06 00:00:00+05:30,404.79350889629103,411.6213512150237,393.5275809771943,408.548828125,3667202,0.0,0.0,TVSMOTOR,399.2824401855469,9.266387939453123,2.320760195501467,1498.2310795976562,478.690673828125,246.7289581298828
2020-08-07 00:00:00+05:30,408.695121430276,419.32704107016366,404.9398023085967,411.1336364746094,5894342,0.0,0.0,TVSMOTOR,408.548828125,2.584808349609375,0.6326803974624361,2423.362261085022,478.690673828125,246.7289581298828
2020-08-10 00:00:00+05:30,414.5475635032066,416.4496171719744,404.98859629865046,408.3537292480469,2082987,0.0,0.0,TVSMOTOR,411.1336364746094,-2.7799072265625,-0.6761566021208241,850.5955094252014,478.690673828125,246.7289581298828
2020-08-11 00:00:00+05:30,408.8902107132076,413.57214764769054,402.9889865009417,406.6467590332031,2206472,0.0,0.0,TVSMOTOR,408.3537292480469,-1.70697021484375,-0.4180126426142866,897.2546876975098,478.690673828125,246.7289581298828
2020-08-12 00:00:00+05:30,406.45170853877175,412.4016615656924,398.9898285234811,407.3783264160156,3892666,0.0,0.0,TVSMOTOR,406.6467590332031,0.7315673828125,0.1799024255232701,1585.787760376526,478.690673828125,246.7289581298828
2020-08-13 00:00:00+05:30,410.938594397064,425.667233047334,407.7197660456223,419.5221862792969,5840412,0.0,0.0,TVSMOTOR,407.3783264160156,12.14385986328125,2.9809783868766533,2450.182411011841,478.690673828125,246.7289581298828
2020-08-14 00:00:00+05:30,421.3753983945316,423.7163668766509,405.3787457051821,407.8172607421875,2673256,0.0,0.0,TVSMOTOR,419.5221862792969,-11.704925537109377,-2.790061150500589,1090.1999391826173,478.690673828125,246.7289581298828
2020-08-17 00:00:00+05:30,419.4245949091702,419.4245949091702,404.8422627840045,416.30328369140625,2228221,0.0,0.0,TVSMOTOR,407.8172607421875,8.48602294921875,2.0808395735322773,927.6157190901488,478.690673828125,246.7289581298828
2020-08-18 00:00:00+05:30,416.0106711536567,425.2282700297583,413.279546180679,422.740966796875,2195998,0.0,0.0,TVSMOTOR,416.30328369140625,6.43768310546875,1.5463925838838255,928.338317604004,478.690673828125,246.7289581298828
2020-08-19 00:00:00+05:30,424.30166421030526,431.3246002143923,422.35085196106246,423.9602661132813,1802766,0.0,0.0,TVSMOTOR,422.740966796875,1.21929931640625,0.2884270539581079,764.3011530999756,478.690673828125,246.7289581298828
2020-08-20 00:00:00+05:30,420.93646411330786,441.8101771560607,417.0348399583305,438.9814758300781,3305777,0.0,0.0,TVSMOTOR,423.9602661132813,15.021209716796877,3.543070168934945,1451.1748662251282,478.690673828125,246.7289581298828
2020-08-21 00:00:00+05:30,441.4199957559075,450.1498918049832,435.7626525761132,442.1515502929687,3250392,0.0,0.0,TVSMOTOR,438.9814758300781,3.170074462890625,0.7221431056734849,1437.1658618598633,478.690673828125,246.7289581298828
2020-08-24 00:00:00+05:30,444.78517324369903,444.78517324369903,436.15282346747097,437.7622375488281,2651957,0.0,0.0,TVSMOTOR,442.1515502929687,-4.389312744140625,-0.992716805184167,1160.9266302032777,478.690673828125,246.7289581298828
2020-08-25 00:00:00+05:30,438.9327011869081,448.73551960660416,430.88560166514816,434.5921325683594,2428613,0.0,0.0,TVSMOTOR,437.7622375488281,-3.17010498046875,-0.7241613617061147,1055.456102853241,478.690673828125,246.7289581298828
2020-08-26 00:00:00+05:30,457.9043730025464,465.268676627256,446.93105515756395,456.0023193359375,15082269,0.0,0.0,TVSMOTOR,434.5921325683594,21.410186767578125,4.926501232557494,6877.549644848511,478.690673828125,246.7289581298828
2020-08-27 00:00:00+05:30,455.9535538036286,456.4412568113265,443.80973700513783,447.857666015625,4260029,0.0,0.0,TVSMOTOR,456.0023193359375,-8.1446533203125,-1.7860990997092547,1907.886645098877,478.690673828125,246.7289581298828
2020-08-28 00:00:00+05:30,447.7113170104268,451.6129406880776,437.32324992208686,438.6888122558594,2669472,0.0,0.0,TVSMOTOR,447.857666015625,-9.168853759765623,-2.047269580386225,1171.0675010302734,478.690673828125,246.7289581298828
2020-08-31 00:00:00+05:30,441.8589234814306,443.7121889510153,418.9368821970738,422.2044982910156,3073232,0.0,0.0,TVSMOTOR,438.6888122558594,-16.48431396484375,-3.7576326325891105,1297.5323746918946,478.690673828125,246.7289581298828
2020-09-01 00:00:00+05:30,426.69138716028505,431.6171757907459,417.4737881094672,429.5688171386719,2704221,0.0,0.0,TVSMOTOR,422.2044982910156,7.36431884765625,1.7442539995346518,1161.6490162515563,478.690673828125,246.7289581298828
2020-09-02 00:00:00+05:30,424.39916355375937,430.5442095483088,416.4983688700321,426.3499755859375,4147271,0.0,0.0,TVSMOTOR,429.5688171386719,-3.218841552734375,-0.7493191834022906,1768.1888895982663,478.690673828125,246.7289581298828
2020-09-03 00:00:00+05:30,430.64171533110994,434.5920974154454,423.0335610327503,424.6429748535156,2264579,0.0,0.0,TVSMOTOR,426.3499755859375,-1.707000732421875,-0.4003754732425925,961.6375633507996,478.690673828125,246.7289581298828
2020-09-04 00:00:00+05:30,418.79058270680395,431.12946296728063,412.9869049523557,423.2286682128906,2765538,0.0,0.0,TVSMOTOR,424.6429748535156,-1.414306640625,-0.3330578213646128,1170.4549646321411,478.690673828125,246.7289581298828
2020-09-07 00:00:00+05:30,424.20408388025584,430.64176974376113,420.44876464595853,429.5688171386719,2519913,0.0,0.0,TVSMOTOR,423.2286682128906,6.34014892578125,1.4980433514943408,1082.476046702362,478.690673828125,246.7289581298828
2020-09-08 00:00:00+05:30,429.56882578307494,430.44668528962075,419.96107007352816,423.32623291015625,1759550,0.0,0.0,TVSMOTOR,429.5688171386719,-6.242584228515625,-1.4532209926449149,744.8636731170654,478.690673828125,246.7289581298828
2020-09-09 00:00:00+05:30,419.424592327568,431.1294646715931,415.1328117548314,427.3741455078125,2166228,0.0,0.0,TVSMOTOR,423.32623291015625,4.04791259765625,0.9562158644950668,925.7898404750975,478.690673828125,246.7289581298828
2020-09-10 00:00:00+05:30,434.7384641672901,434.7384641672901,419.61967123474034,427.1302795410156,2276992,0.0,0.0,TVSMOTOR,427.3741455078125,-0.243865966796875,-0.057061469291061,972.5722294726562,478.690673828125,246.7289581298828
2020-09-11 00:00:00+05:30,424.3015915715567,435.9577046721151,424.3015915715567,433.3240966796875,2483654,0.0,0.0,TVSMOTOR,427.1302795410156,6.193817138671875,1.4501002235963247,1076.2271260148923,478.690673828125,246.7289581298828
2020-09-14 00:00:00+05:30,437.17701723950194,447.61384444188866,435.2749634754856,445.3704223632813,2660226,0.0,0.0,TVSMOTOR,433.3240966796875,12.04632568359375,2.779980567870052,1184.7859772017823,478.690673828125,246.7289581298828
2020-09-15 00:00:00+05:30,446.7359305224419,448.68674244612066,436.64047286399864,444.2486572265625,1761274,0.0,0.0,TVSMOTOR,445.3704223632813,-1.12176513671875,-0.2518723921463614,782.4436095080566,478.690673828125,246.7289581298828
2020-09-16 00:00:00+05:30,444.2486722072354,460.3916295132289,442.6392285023057,450.7838745117187,4488424,0.0,0.0,TVSMOTOR,444.2486572265625,6.53521728515625,1.4710719275901722,2023.309161171387,478.690673828125,246.7289581298828
2020-09-17 00:00:00+05:30,448.6867859450741,454.1490658143333,443.0294427247528,445.809326171875,1436996,0.0,0.0,TVSMOTOR,450.7838745117187,-4.97454833984375,-1.103532894833937,640.6262184716796,478.690673828125,246.7289581298828
2020-09-18 00:00:00+05:30,449.85726891768,456.49001795552107,443.32203666834255,446.05316162109375,2203254,0.0,0.0,TVSMOTOR,445.809326171875,0.24383544921875,0.0546950085841728,982.7684125543212,478.690673828125,246.7289581298828
2020-09-21 00:00:00+05:30,446.05318029915304,448.4429370581512,435.3237136158694,442.3466491699219,2557312,0.0,0.0,TVSMOTOR,446.05316162109375,-3.706512451171875,-0.8309575562027796,1131.2183940820312,478.690673828125,246.7289581298828
2020-09-22 00:00:00+05:30,437.46959512749675,439.17655564360183,421.9606455345766,431.95855712890625,2365716,0.0,0.0,TVSMOTOR,442.3466491699219,-10.388092041015623,-2.34840527457577,1021.8912699367676,478.690673828125,246.7289581298828
2020-09-23 00:00:00+05:30,437.9573085703142,438.9327146027648,423.3262180835554,431.5196228027344,2798035,0.0,0.0,TVSMOTOR,431.95855712890625,-0.438934326171875,-0.1016149162756109,1207.407007788849,478.690673828125,246.7289581298828
2020-09-24 00:00:00+05:30,428.7397359994115,428.7397359994115,415.5229953544568,424.5455017089844,1872522,0.0,0.0,TVSMOTOR,431.5196228027344,-6.97412109375,-1.616177046237863,794.9707919511109,478.690673828125,246.7289581298828
2020-09-25 00:00:00+05:30,427.71554036698114,439.8105690784568,420.98524477299327,435.9577331542969,1880888,0.0,0.0,TVSMOTOR,424.5455017089844,11.4122314453125,2.6881056092628928,819.9876687971191,478.690673828125,246.7289581298828
2020-09-28 00:00:00+05:30,440.88353451609527,462.586319124465,439.8593700706023,459.8551940917969,3661492,0.0,0.0,TVSMOTOR,435.9577331542969,23.8974609375,5.481600421351412,1683.7561143255616,478.690673828125,246.7289581298828
2020-09-29 00:00:00+05:30,463.31787109375,469.12154896478904,456.6851218985883,458.6846923828125,3186583,0.0,0.0,TVSMOTOR,459.8551940917969,-1.170501708984375,-0.2545370203540025,1461.6368431073,478.690673828125,246.7289581298828
2020-09-30 00:00:00+05:30,456.83141145180946,467.5608775786002,453.417490411467,456.7826232910156,3188567,0.0,0.0,TVSMOTOR,458.6846923828125,-1.902069091796875,-0.4146789991869691,1456.481998799164,478.690673828125,246.7289581298828
2020-10-01 00:00:00+05:30,461.36711553176866,477.8514737485244,460.3917093678537,468.097412109375,4887073,0.0,0.0,TVSMOTOR,456.7826232910156,11.314788818359377,2.4770620074903196,2287.6262240895994,478.690673828125,246.7289581298828
2020-10-05 00:00:00+05:30,473.0719453775615,473.2670384989626,453.5150655218583,461.9035339355469,4368513,0.0,0.0,TVSMOTOR,468.097412109375,-6.193878173828125,-1.3232028235141946,2017.8315927433775,478.690673828125,246.7289581298828
