Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2021-11-01 00:00:00+05:30,751.7245873971383,756.7028959229472,736.7896618197117,749.0860595703125,11694854,0.0,0.0,AXISBANK,738.781005859375,10.3050537109375,1.3948725845963397,8760.452100110107,841.4337158203125,490.3634338378906
2021-11-02 00:00:00+05:30,749.2354802377226,758.0470625742303,744.8047732171262,752.5709228515625,11812106,0.0,0.0,AXISBANK,749.0860595703125,3.48486328125,0.4652153429806145,8889.447513240479,841.4337158203125,490.3634338378906
2021-11-03 00:00:00+05:30,756.1553319584624,759.3414617284086,745.252823587576,747.3436889648438,10529505,0.0,0.0,AXISBANK,752.5709228515625,-5.22723388671875,-0.6945835572429859,7869.159109673768,841.4337158203125,490.3634338378906
2021-11-04 00:00:00+05:30,753.7160120434493,753.7657829813188,748.140330053788,749.68359375,793433,0.0,0.0,AXISBANK,747.3436889648438,2.33990478515625,0.3130962125869136,594.8237028398438,841.4337158203125,490.3634338378906
2021-11-08 00:00:00+05:30,757.6986564951427,757.6986564951427,738.2832507111016,747.7918090820312,13872770,0.0,0.0,AXISBANK,749.68359375,-1.89178466796875,-0.2523444135286241,10373.94377527893,841.4337158203125,520.3826293945312
2021-11-09 00:00:00+05:30,746.7463481101958,750.6792243643174,740.1251728488027,741.8178100585938,12120207,0.0,0.0,AXISBANK,747.7918090820312,-5.9739990234375,-0.7988853248835418,8990.985414196839,841.4337158203125,522.871826171875
2021-11-10 00:00:00+05:30,739.4780068027567,750.0817681633538,728.8244137374923,746.09912109375,10844883,0.0,0.0,AXISBANK,741.8178100585938,4.28131103515625,0.577137806224696,8091.35767466455,841.4337158203125,522.871826171875
2021-11-11 00:00:00+05:30,744.7550529841068,744.7550529841068,731.9109909974874,734.8482055664062,6195359,0.0,0.0,AXISBANK,746.09912109375,-11.25091552734375,-1.5079652567946171,4552.648443989685,841.4337158203125,536.9603881835938
2021-11-12 00:00:00+05:30,739.5775282679837,739.5775282679837,730.3178862406829,732.8568115234375,9372897,0.0,0.0,AXISBANK,734.8482055664062,-1.99139404296875,-0.2709939315200237,6868.991410157592,841.4337158203125,539.3997802734375
2021-11-15 00:00:00+05:30,734.798424414795,740.7723953449965,724.8418061977924,730.0690307617188,12849161,0.0,0.0,AXISBANK,732.8568115234375,-2.78778076171875,-0.3803991063306906,9380.774517371276,841.4337158203125,562.5986328125
2021-11-16 00:00:00+05:30,730.0689911367693,730.1187620710781,718.1708208591568,722.9998168945312,8978763,0.0,0.0,AXISBANK,730.0690307617188,-7.0692138671875,-0.968293896785599,6491.644004939392,841.4337158203125,579.9730224609375
2021-11-17 00:00:00+05:30,717.872204022537,721.7553096007127,703.6840224589847,709.2597045898438,18083445,0.0,0.0,AXISBANK,722.9998168945312,-13.7401123046875,-1.900430952210305,12825.858858666688,841.4337158203125,579.9730224609375
2021-11-18 00:00:00+05:30,711.8981428755851,712.8938046138726,698.8549984121663,703.28564453125,13458109,0.0,0.0,AXISBANK,709.2597045898438,-5.97406005859375,-0.8422951451962826,9464.894862236815,841.4337158203125,579.9730224609375
2021-11-22 00:00:00+05:30,709.9068825316926,709.9068825316926,674.4613458045998,683.4223022460938,16741079,0.0,0.0,AXISBANK,703.28564453125,-19.86334228515625,-2.824363391975028,11441.226752263732,841.4337158203125,579.9730224609375
2021-11-23 00:00:00+05:30,678.0456854337266,689.6451697056101,674.4114955575403,682.675537109375,16575348,0.0,0.0,AXISBANK,683.4223022460938,-0.74676513671875,-0.1092684763526852,11315.584598674805,841.4337158203125,579.9730224609375
2021-11-24 00:00:00+05:30,687.0066699936164,692.0845210723753,679.091146207006,682.177734375,11463429,0.0,0.0,AXISBANK,682.675537109375,-0.497802734375,-0.0729193749175231,7820.096023388672,841.4337158203125,579.9730224609375
2021-11-25 00:00:00+05:30,683.0239517421007,684.0196134793341,673.6149361711714,676.950439453125,9760486,0.0,0.0,AXISBANK,682.177734375,-5.227294921875,-0.766265836375349,6607.3652869760745,841.4337158203125,579.9730224609375
2021-11-26 00:00:00+05:30,666.0977596431396,671.9721887074846,657.5848632098471,658.8792114257812,10252753,0.0,0.0,AXISBANK,676.950439453125,-18.07122802734375,-2.6695053247830973,6755.325811583313,841.4337158203125,579.9730224609375
2021-11-29 00:00:00+05:30,662.164885252301,662.5631742908662,646.532982429434,648.275390625,12084376,0.0,0.0,AXISBANK,658.8792114257812,-10.60382080078125,-1.60937249451764,7834.003571859375,841.4337158203125,579.9730224609375
2021-11-30 00:00:00+05:30,645.1888875338968,674.5111415674063,645.1888875338968,652.8057250976562,24699809,0.0,0.0,AXISBANK,648.275390625,4.53033447265625,0.69882869813839,16124.176724018616,841.4337158203125,579.9730224609375
2021-12-01 00:00:00+05:30,662.0155535887698,678.4439732505688,657.1367864719649,676.6517333984375,16184200,0.0,0.0,AXISBANK,652.8057250976562,23.84600830078125,3.652849137806507,10951.066983666991,841.4337158203125,579.9730224609375
2021-12-02 00:00:00+05:30,672.0717274601881,675.8552302162594,665.1518656678194,673.1669311523438,8612601,0.0,0.0,AXISBANK,676.6517333984375,-3.48480224609375,-0.5150067714437924,5797.718184409607,841.4337158203125,579.9730224609375
2021-12-03 00:00:00+05:30,676.1538958992217,684.3681056499371,668.0890597248502,670.0803833007812,9505985,0.0,0.0,AXISBANK,673.1669311523438,-3.0865478515625,-0.4585115086207326,6369.774072451477,841.4337158203125,579.9730224609375
2021-12-06 00:00:00+05:30,671.0761278065726,675.8055218823607,658.2818965623294,660.223388671875,8022785,0.0,0.0,AXISBANK,670.0803833007812,-9.85699462890625,-1.4710167428497467,5296.830299285889,841.4337158203125,579.9730224609375
2021-12-07 00:00:00+05:30,669.0847263919213,688.5499023345164,667.0934028014692,684.0196533203125,15123987,0.0,0.0,AXISBANK,660.223388671875,23.7962646484375,3.604274713185604,10345.104344560914,841.4337158203125,579.9730224609375
2021-12-08 00:00:00+05:30,691.9850010760609,698.5065741839252,684.6669106246308,694.0758666992188,11670826,0.0,0.0,AXISBANK,684.0196533203125,10.05621337890625,1.4701643922206324,8100.438671045777,841.4337158203125,579.9730224609375
2021-12-09 00:00:00+05:30,695.1213058493927,696.8637139890435,685.015314331269,690.9395141601562,7021395,0.0,0.0,AXISBANK,694.0758666992188,-3.1363525390625,-0.4518745989509608,4851.35925002655,841.4337158203125,579.9730224609375
2021-12-10 00:00:00+05:30,687.1062803694529,688.9482914203701,680.7838513596766,685.065185546875,5549743,0.0,0.0,AXISBANK,690.9395141601562,-5.87432861328125,-0.8501943358126729,3801.9357180324705,841.4337158203125,579.9730224609375
2021-12-13 00:00:00+05:30,695.9676137404009,708.811675555348,690.0931846810802,700.9459228515625,13634563,0.0,0.0,AXISBANK,685.065185546875,15.8807373046875,2.3181352139519684,9557.091344712768,841.4337158203125,579.9730224609375
2021-12-14 00:00:00+05:30,697.9589031392967,710.9025061932351,694.5736288016564,707.8159790039062,8612512,0.0,0.0,AXISBANK,700.9459228515625,6.87005615234375,0.980112149649896,6096.07361296289,841.4337158203125,579.9730224609375
2021-12-15 00:00:00+05:30,709.3095157418126,716.876521381579,704.480519378614,709.4090576171875,7692888,0.0,0.0,AXISBANK,707.8159790039062,1.59307861328125,0.2250696029105127,5457.40442643457,841.4337158203125,579.9730224609375
2021-12-16 00:00:00+05:30,715.8808245288988,718.8180389532936,701.9913304524624,706.5714111328125,7309187,0.0,0.0,AXISBANK,709.4090576171875,-2.837646484375,-0.400001445415186,5164.462572823609,841.4337158203125,579.9730224609375
2021-12-17 00:00:00+05:30,704.4306604678789,704.9284913233332,682.1278138353777,685.911376953125,7844705,0.0,0.0,AXISBANK,706.5714111328125,-20.6600341796875,-2.9239838824732867,5380.772408341065,841.4337158203125,579.9730224609375
2021-12-20 00:00:00+05:30,677.9959037461839,678.891962889266,657.2363190943789,671.4244995117188,9934646,0.0,0.0,AXISBANK,685.911376953125,-14.48687744140625,-2.112062567872566,6670.364718376099,841.4337158203125,579.9730224609375
2021-12-21 00:00:00+05:30,680.0369883968575,680.0369883968575,659.6259221272593,662.9613647460938,10116104,0.0,0.0,AXISBANK,671.4244995117188,-8.463134765625,-1.2604745242063196,6706.5861137534175,841.4337158203125,579.9730224609375
2021-12-22 00:00:00+05:30,667.0933714368042,673.9136301052861,661.1194009463253,666.4461669921875,7489534,0.0,0.0,AXISBANK,662.9613647460938,3.48480224609375,0.5256418294342668,4991.371226857666,841.4337158203125,579.9730224609375
2021-12-23 00:00:00+05:30,674.0630455050906,681.5305090815872,669.682109232063,675.855224609375,6884683,0.0,0.0,AXISBANK,666.4461669921875,9.4090576171875,1.4118256032070178,4653.048975329346,841.4337158203125,579.9730224609375
2021-12-24 00:00:00+05:30,678.1949935711167,679.0412817108497,659.5761075636811,664.6041870117188,6028893,0.0,0.0,AXISBANK,675.855224609375,-11.25103759765625,-1.6647111967150994,4006.8275308456423,841.4337158203125,579.9730224609375
2021-12-27 00:00:00+05:30,660.1736318512028,671.6735150115989,653.1044564422338,669.2341918945312,6996729,0.0,0.0,AXISBANK,664.6041870117188,4.6300048828125,0.6966559906326412,4682.450278220032,841.4337158203125,579.9730224609375
2021-12-28 00:00:00+05:30,674.3617254136439,677.896312651811,669.0847300243715,672.519775390625,4645547,0.0,0.0,AXISBANK,669.2341918945312,3.28558349609375,0.490946747175695,3124.222225006592,841.4337158203125,587.1915283203125
2021-12-29 00:00:00+05:30,671.5738948221797,676.651745775102,664.3553466569301,667.5912475585938,3969894,0.0,0.0,AXISBANK,672.519775390625,-4.92852783203125,-0.732845042239624,2650.266488135376,841.4337158203125,589.8798217773438
2021-12-30 00:00:00+05:30,665.1020760440493,670.1799268673742,661.6172597773515,665.9483642578125,5119705,0.0,0.0,AXISBANK,667.5912475585938,-1.64288330078125,-0.246091198287775,3409.459170232544,841.4337158203125,607.5528564453125
2021-12-31 00:00:00+05:30,670.0305807655334,683.5217852021203,668.288172718769,675.6062622070312,5586980,0.0,0.0,AXISBANK,665.9483642578125,9.65789794921875,1.4502472665402977,3774.598674825439,841.4337158203125,614.9705810546875
2022-01-03 00:00:00+05:30,677.2989105397336,695.4697376141182,676.054333342858,693.3290405273438,8550860,0.0,0.0,AXISBANK,675.6062622070312,17.7227783203125,2.623240681993793,5928.559559483642,841.4337158203125,617.7584228515625
2022-01-04 00:00:00+05:30,697.9589402062913,707.9653294061011,697.013049317272,706.0736083984375,9705906,0.0,0.0,AXISBANK,693.3290405273438,12.74456787109375,1.838170208679024,6853.084072196045,841.4337158203125,617.7584228515625
2022-01-05 00:00:00+05:30,708.811714903834,727.7292905764256,704.6796938040377,723.7466430664062,11312955,0.0,0.0,AXISBANK,706.0736083984375,17.67303466796875,2.503001734912014,8187.713204411316,841.4337158203125,617.7584228515625
2022-01-06 00:00:00+05:30,716.8267601118046,730.3179660073538,715.8808692014825,727.1318359375,7955578,0.0,0.0,AXISBANK,723.7466430664062,3.38519287109375,0.4677317544094151,5784.754037083984,841.4337158203125,621.0938720703125
2022-01-07 00:00:00+05:30,730.81575535812,737.6858460313524,722.103714677761,727.4304809570312,10454143,0.0,0.0,AXISBANK,727.1318359375,0.29864501953125,0.0410716468143914,7604.662270483582,841.4337158203125,621.9899291992188
2022-01-10 00:00:00+05:30,730.4673066413555,740.7723820021881,730.0192466755859,739.5775756835938,9595787,0.0,0.0,AXISBANK,727.4304809570312,12.1470947265625,1.669863312653793,7096.828886236145,841.4337158203125,629.3578491210938
2022-01-11 00:00:00+05:30,739.6771774428723,743.8091374613442,734.101434886215,740.025634765625,7252279,0.0,0.0,AXISBANK,739.5775756835938,0.44805908203125,0.060583108082625,5366.8723704724125,841.4337158203125,629.3578491210938
2022-01-12 00:00:00+05:30,746.3978257226167,748.1900046477748,739.9260246031689,743.6099243164062,5294563,0.0,0.0,AXISBANK,740.025634765625,3.58428955078125,0.4843466742765523,3937.089591718445,841.4337158203125,629.3578491210938
2022-01-13 00:00:00+05:30,745.7507366944062,745.7507366944062,733.8525652566216,737.4867553710938,5196538,0.0,0.0,AXISBANK,743.6099243164062,-6.1231689453125,-0.8234383034816908,3832.3779487825927,841.4337158203125,629.3578491210938
2022-01-14 00:00:00+05:30,731.6122984599782,732.7573338693887,712.9436392002973,718.5691528320312,16302342,0.0,0.0,AXISBANK,737.4867553710938,-18.9176025390625,-2.5651447163337067,11714.360080118042,841.4337158203125,629.3578491210938
2022-01-17 00:00:00+05:30,715.8808388070701,717.4738733891726,706.4220516461977,709.5584106445312,19680557,0.0,0.0,AXISBANK,718.5691528320312,-9.0107421875,-1.253983997502089,13964.504745519103,841.4337158203125,629.3578491210938
2022-01-18 00:00:00+05:30,714.3873470049725,732.707548574295,711.151446130037,722.053955078125,24055886,0.0,0.0,AXISBANK,709.5584106445312,12.49554443359375,1.76103112106632,17369.647629208495,841.4337158203125,629.3578491210938
2022-01-19 00:00:00+05:30,722.0539997258584,728.7747173432184,715.5821975758079,726.4348754882812,7746270,0.0,0.0,AXISBANK,722.053955078125,4.38092041015625,0.6067303391035704,5627.160682948608,841.4337158203125,629.3578491210938
2022-01-20 00:00:00+05:30,727.8784902455482,733.9520632164046,719.0171373754986,725.7378540039062,8505400,0.0,0.0,AXISBANK,726.4348754882812,-0.697021484375,-0.0959509940800253,6172.690743444824,841.4337158203125,629.3578491210938
2022-01-21 00:00:00+05:30,718.8678450520833,722.103746016653,704.9783502962401,709.4090576171875,10689060,0.0,0.0,AXISBANK,725.7378540039062,-16.32879638671875,-2.249957928559541,7582.915981413575,841.4337158203125,629.3578491210938
2022-01-24 00:00:00+05:30,711.8981808646896,713.2921316808256,685.2144570087311,701.5432739257812,8812501,0.0,0.0,AXISBANK,709.4090576171875,-7.86578369140625,-1.1087797099499113,6182.350803014221,841.4337158203125,629.3578491210938
2022-01-25 00:00:00+05:30,710.9025351660108,751.7246695382887,705.5259370624879,748.9368286132812,38088158,0.0,0.0,AXISBANK,701.5432739257812,47.3935546875,6.755613865740509,28525.624260241577,841.4337158203125,629.3578491210938
2022-01-27 00:00:00+05:30,740.7723784932247,773.6292178618758,734.8979495706801,770.4928588867188,34927774,0.0,0.0,AXISBANK,748.9368286132812,21.5560302734375,2.878217421000685,26911.60044380921,841.4337158203125,629.3578491210938
2022-01-28 00:00:00+05:30,774.7244617318635,781.2958664087972,758.1964993181734,761.3826293945312,17765524,0.0,0.0,AXISBANK,770.4928588867188,-9.1102294921875,-1.1823898673572166,13526.361375691651,841.4337158203125,629.3578491210938
2022-01-31 00:00:00+05:30,772.0859627499028,774.4257436953482,759.0427565761491,769.6963500976562,12319200,0.0,0.0,AXISBANK,761.3826293945312,8.313720703125,1.091924136716418,9482.043276123048,841.4337158203125,629.3578491210938
2022-02-01 00:00:00+05:30,774.7244321011659,790.4559373570582,765.7634757874738,778.5079956054688,15457534,0.0,0.0,AXISBANK,769.6963500976562,8.8116455078125,1.1448210072315546,12033.813811343383,841.4337158203125,629.3578491210938
2022-02-02 00:00:00+05:30,786.572826154776,802.4038731665469,783.9342980626894,800.6116333007812,13478899,0.0,0.0,AXISBANK,778.5079956054688,22.1036376953125,2.8392306591689973,10791.363343486268,841.4337158203125,632.8426513671875
2022-02-03 00:00:00+05:30,798.7198878745705,808.377819243914,789.6095583272763,796.0813598632812,10802708,0.0,0.0,AXISBANK,800.6116333007812,-4.5302734375,-0.5658515626137579,8599.834474845948,841.4337158203125,632.8426513671875
2022-02-04 00:00:00+05:30,793.4927197502333,801.0099545280244,787.7178932016826,795.0857543945312,10776387,0.0,0.0,AXISBANK,796.0813598632812,-0.99560546875,-0.1250632810848611,8568.15178754242,841.4337158203125,632.8426513671875
2022-02-07 00:00:00+05:30,799.0186225255292,800.1138262357939,780.6984204547997,786.174560546875,10939179,0.0,0.0,AXISBANK,795.0857543945312,-8.91119384765625,-1.1207839907083037,8600.104243068603,841.4337158203125,632.8426513671875
2022-02-08 00:00:00+05:30,790.5555051525811,797.5251380695433,772.7829655224776,795.0857543945312,12300670,0.0,0.0,AXISBANK,786.174560546875,8.91119384765625,1.1334879420999693,9780.08748650818,841.4337158203125,632.8426513671875
2022-02-09 00:00:00+05:30,797.5251200468206,805.988245540451,796.6788318056075,800.3627319335938,9399830,0.0,0.0,AXISBANK,795.0857543945312,5.2769775390625,0.6636991682841797,7523.273618511353,841.4337158203125,632.8426513671875
2022-02-10 00:00:00+05:30,804.0466871840125,812.4102707447657,799.6159799496893,806.2869262695312,12848281,0.0,0.0,AXISBANK,800.3627319335938,5.9241943359375,0.7401886794035571,10359.40099533722,841.4337158203125,632.8426513671875
2022-02-11 00:00:00+05:30,797.4752546602388,806.3864390727931,795.0358713292626,800.3128662109375,9717894,0.0,0.0,AXISBANK,806.2869262695312,-5.97406005859375,-0.7409347546082744,7777.355600674072,841.4337158203125,632.8426513671875
2022-02-14 00:00:00+05:30,786.5728500210646,799.5164538821707,766.6098423739722,769.9950561523438,8617389,0.0,0.0,AXISBANK,800.3128662109375,-30.31781005859375,-3.7882447401017942,6635.346926941589,841.4337158203125,632.8426513671875
2022-02-15 00:00:00+05:30,773.6292109145056,795.6333121677601,760.9842940260498,793.49267578125,7426563,0.0,0.0,AXISBANK,769.9950561523438,23.49761962890625,3.051658506266726,5892.923346728027,841.4337158203125,632.8426513671875
2022-02-16 00:00:00+05:30,791.5511295888074,804.793419351124,785.8758451848507,793.5922241210938,7457765,0.0,0.0,AXISBANK,793.49267578125,0.09954833984375,0.0125455902596375,5918.424313322449,841.4337158203125,632.8426513671875
2022-02-17 00:00:00+05:30,793.5424625908208,798.5207716409515,777.1140427253897,779.404052734375,6516308,0.0,0.0,AXISBANK,793.5922241210938,-14.18817138671875,-1.7878415331541588,5078.83686406543,841.4337158203125,632.8426513671875
2022-02-18 00:00:00+05:30,777.7613051185408,787.1204903674032,775.6206077594486,783.9841918945312,5466662,0.0,0.0,AXISBANK,779.404052734375,4.58013916015625,0.5876463105481421,4285.776590430542,841.4337158203125,632.8426513671875
2022-02-21 00:00:00+05:30,780.1508605902695,793.3433806130665,772.733167366772,785.4278564453125,5635224,0.0,0.0,AXISBANK,783.9841918945312,1.44366455078125,0.184144599560429,4426.06190690918,841.4337158203125,632.8426513671875
