Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2023-09-29 00:00:00+05:30,19265.82985609287,19265.880027524785,18732.3145677703,18791.296875,33903,0.0,0.0,BOSCHLTD,19087.744140625,-296.447265625,-1.5530764842664813,637.081337953125,19428.453125,14681.818359375,19265.82985609287,19265.880027524785,18732.3145677703,18791.296875,33903,28.57142857142857,92.85714285714286,-64.28571428571429,19034.31748046875,19390.87580091423,18677.759160023274,3.746478651639019,0.1592133859544693,0.0,0.0,2.2309003047839657,18970.090582243934,18969.119951121575,18901.573522418257,18855.8467385216,18683.32240713571,17789.62406048427,113.27321259997552,164.44667175087054,-51.17345915089501,19494.7972381686,,19494.7972381686,0.0,0.0,0,1,0,1,0,0,1,0
2023-10-03 00:00:00+05:30,18831.113236043755,18831.113236043755,18401.435455232684,18537.53125,28949,0.0,0.0,BOSCHLTD,18791.296875,-253.765625,-1.3504423174624556,536.64299215625,19428.453125,14681.818359375,18831.113236043755,18831.113236043755,18401.435455232684,18537.53125,28949,21.428571428571427,100.0,-78.57142857142857,19023.254296875,19424.27927795704,18622.229315792956,4.216155394063358,-0.1056019821563541,0.0,1.0,0.3082757837122655,18883.57871579515,18902.72168941056,18868.478770380232,18832.267813445924,18677.60510685588,17797.06592306652,70.45387596463843,145.64811259362412,-75.19423662898569,19477.17640008039,,19477.17640008039,0.0,0.0,0,1,0,1,0,0,1,0
2023-10-04 00:00:00+05:30,18537.53311955453,18673.036519171415,18376.639114105204,18517.279296875,15586,0.0,0.0,BOSCHLTD,18537.53125,-20.251953125,-0.1092483829258548,288.6103151210938,19428.453125,14681.818359375,18537.53311955453,18673.036519171415,18376.639114105204,18517.279296875,15586,14.285714285714285,100.0,-85.71428571428572,19007.2265625,19459.022405821474,18555.430719178526,4.753937580907641,-0.0422219713477753,0.0,1.0,-1.2090589405001335,18810.31883201112,18843.422859789705,18836.55154551612,18808.935330736967,18671.317820189965,17804.23222529347,34.487529052737955,123.41599588544688,-88.92846683270893,19434.14676228648,,19434.14676228648,0.0,0.0,0,1,0,1,0,0,0,0
2023-10-05 00:00:00+05:30,18517.27836295549,18723.077722695212,18517.27836295549,18703.119140625,8247,0.0,0.0,BOSCHLTD,18517.279296875,185.83984375,1.0036023152783713,154.24462355273437,19428.453125,14681.818359375,18517.27836295549,18723.077722695212,18517.27836295549,18703.119140625,8247,7.142857142857142,92.85714285714286,-85.71428571428572,18996.3412109375,19466.073879415937,18526.60854245906,4.945506750615546,0.1878840987765385,0.0,0.0,-2.267304231229798,18788.878893733898,18821.837672225905,18824.421326889653,18801.097094432374,18672.56493079526,17813.17637370473,20.740577793527336,102.88091226706298,-82.14033447353565,19370.696303395605,,19370.696303395605,0.0,0.0,0,1,0,1,0,0,0,0
2023-10-06 00:00:00+05:30,18742.193908265617,19109.726651221587,18673.034521150243,19072.1328125,18284,0.0,0.0,BOSCHLTD,18703.119140625,369.013671875,1.9730060483519367,348.71487634375,19428.453125,14681.818359375,18742.193908265617,19109.726651221587,18673.034521150243,19072.1328125,18284,0.0,85.71428571428571,-85.71428571428571,18997.76376953125,19468.23304085611,18527.294498206393,4.952891056361072,0.5790370886065763,0.0,0.0,-2.7184852803497335,18845.52967748712,18860.34461688346,18846.94055285423,18821.17381428924,18688.234259489564,17825.70330344399,39.17080259422073,90.13889033249454,-50.96808773827381,19311.05287203818,,19311.05287203818,0.0,0.0,0,1,0,1,0,0,0,0
2023-10-09 00:00:00+05:30,18969.434200136824,19068.23333659587,18822.520656090477,19025.404296875,20739,0.0,0.0,BOSCHLTD,19072.1328125,-46.728515625,-0.2450093866501067,394.56785971289065,19428.453125,14681.818359375,18969.434200136824,19068.23333659587,18822.520656090477,19025.404296875,20739,7.142857142857142,78.57142857142857,-71.42857142857143,18995.96806640625,19465.72694033459,18526.209192477912,4.9458798023470205,0.5313312127800696,0.0,0.0,-2.87895956882386,18881.504601364697,18885.738413805237,18863.16452958339,18836.30199818448,18701.456613896837,17837.64062676171,49.43641562075573,81.99839539014678,-32.56197976939106,19254.9880465622,,19254.9880465622,0.0,0.0,0,1,0,1,0,0,1,0
2023-10-10 00:00:00+05:30,19058.204904562972,19535.256150679717,18974.52280755951,19480.966796875,26329,0.0,0.0,BOSCHLTD,19025.404296875,455.5625,2.3944957641443025,512.9143747949219,19480.966796875,14681.818359375,19058.204904562972,19535.256150679717,18974.52280755951,19480.966796875,26329,100.0,71.42857142857143,28.57142857142857,19011.50419921875,19522.070784147276,18500.937614290226,5.371132968526563,0.9597466927080334,0.0,0.0,-2.422179477580506,19001.39704046676,18977.312011200585,18919.328372064447,18884.054946235632,18732.025640680295,17853.99213094194,93.25706496495332,84.25012930510809,9.006935659845226,18376.639114105204,18376.639114105204,,1.0,0.0,1,0,0,0,0,1,1,0
2023-10-11 00:00:00+05:30,19480.965195970384,19710.42617233757,19377.818519690823,19461.55078125,26535,0.0,0.0,BOSCHLTD,19480.966796875,-19.416015625,-0.0996665916401776,516.4122499804688,19480.966796875,14681.818359375,19480.965195970384,19710.42617233757,19377.818519690823,19461.55078125,26535,100.0,64.28571428571429,35.71428571428571,19024.03193359375,19564.956552310778,18483.107314876725,5.686750533275004,0.9044175773455886,0.0,0.0,-1.7763247808829352,19093.42778862341,19051.81028351588,18968.62131835404,18926.832415495956,18760.634469722245,17869.987739402717,124.97786801992332,92.39567704807114,32.5821909718522,18399.811454836698,18399.811454836698,,0.0,0.0,1,0,0,0,0,0,1,0
2023-10-12 00:00:00+05:30,19365.86434535359,20317.793956819605,19365.86434535359,20210.052734375,81609,0.0,0.0,BOSCHLTD,19461.55078125,748.501953125,3.846055031987149,1649.3221935996094,20210.052734375,14681.818359375,19365.86434535359,20317.793956819605,19365.86434535359,20210.052734375,81609,100.0,57.14285714285714,42.85714285714286,19088.02158203125,19833.53561059513,18342.507553467374,7.811328432965271,1.252521823435822,1.0,0.0,-0.2846057478778981,19316.752777773727,19230.001429801898,19081.478719810493,19021.88577244996,18817.474401669413,17893.271968208413,208.11565735194017,115.53967310884497,92.57598424309522,18452.23604353673,18452.23604353673,,0.0,0.0,1,0,0,0,0,0,1,0
2023-10-13 00:00:00+05:30,20006.824561667225,20680.73306627697,19972.295036329026,20282.91796875,60488,0.0,0.0,BOSCHLTD,20210.052734375,72.865234375,0.3605395558966777,1226.87314209375,20282.91796875,14681.818359375,20006.824561667225,20680.73306627697,19972.295036329026,20282.91796875,60488,100.0,50.0,50.0,19145.68818359375,20055.46803328929,18235.908333898213,9.50375709633819,1.125002733099019,1.0,0.0,1.0380196458429167,19509.985815968983,19391.988589640063,19190.700469714084,19115.29556476848,18874.94277684905,17917.049540353106,276.6930248715871,147.7703434613934,128.92268141019372,18564.169518333703,18564.169518333703,,0.0,0.0,1,0,0,0,0,0,1,0
2023-10-16 00:00:00+05:30,20305.64191204145,20510.700287214662,20253.87270938823,20425.783203125,25227,0.0,0.0,BOSCHLTD,20282.91796875,142.865234375,0.7043623338373366,515.2812328652344,20425.783203125,14681.818359375,20305.64191204145,20510.700287214662,20253.87270938823,20425.783203125,25227,92.85714285714286,42.857142857142854,50.00000000000001,19204.1921875,20271.579884336985,18136.804490663017,11.116194697653007,1.072233977984274,1.0,0.0,2.9344943453479067,19693.145293400183,19551.033914791595,19302.980718205985,19212.36872316526,18935.76004846771,17942.012064360788,338.6651916263363,185.949313094382,152.71587853195433,18733.494602169165,18733.494602169165,,0.0,0.0,1,0,0,0,0,0,1,0
2023-10-17 00:00:00+05:30,20451.42124119522,20526.21141560515,20031.52491136392,20091.1015625,30590,0.0,0.0,BOSCHLTD,20425.783203125,-334.681640625,-1.6385253740174628,614.586796796875,20425.783203125,14681.818359375,20451.42124119522,20526.21141560515,20031.52491136392,20091.1015625,30590,85.71428571428571,35.714285714285715,49.99999999999999,19237.324609375,20369.662244586612,18104.986974163385,11.77229846877759,0.8769975167192273,0.0,0.0,4.972234407233404,19772.73654722015,19634.121245208273,19374.62806768726,19277.46004459746,18981.067558821916,17963.39603946665,356.66120061081165,220.0916905976679,136.5695100131437,18889.27367929779,18889.27367929779,,0.0,0.0,1,0,0,0,0,0,1,0
2023-10-18 00:00:00+05:30,20208.128369551046,20253.77279871797,19817.4279563682,19879.47265625,18121,0.0,0.0,BOSCHLTD,20091.1015625,-211.62890625,-1.0533464558509074,360.23592400390623,20425.783203125,14681.818359375,20208.128369551046,20253.77279871797,19817.4279563682,19879.47265625,18121,78.57142857142857,28.57142857142857,50.0,19263.723828125,20429.599035486423,18097.848620763572,12.104359653030858,0.7640714993496365,0.0,0.0,6.852911869636003,19794.08376902612,19671.86761613777,19420.52303028387,19322.05357138654,19016.299131270076,17982.461478439618,349.81404475123054,246.03616142838047,103.77788332285007,19032.590430256125,19032.590430256125,,0.0,0.0,1,0,1,0,0,0,1,0
2023-10-19 00:00:00+05:30,19759.826128458277,20042.3414706617,19708.30199589422,19989.287109375,12124,0.0,0.0,BOSCHLTD,19879.47265625,109.814453125,0.5524012383219579,242.3501169140625,20425.783203125,14681.818359375,19759.826128458277,20042.3414706617,19708.30199589422,19989.287109375,12124,71.42857142857143,21.428571428571427,50.0,19309.0158203125,20513.11217365681,18104.919466968193,12.471856303288472,0.7824820817591082,0.0,0.0,8.678148818045448,19833.1244370959,19720.701384328113,19472.22885565579,19371.478277904203,19054.455522568307,18002.42989267778,349.2231064239095,266.6735504274863,82.54955599642318,19164.441841137792,19164.441841137792,,0.0,0.0,1,0,1,0,0,0,1,0
2023-10-20 00:00:00+05:30,19858.626011553835,19987.06488625543,19693.87845496545,19847.4609375,12024,0.0,0.0,BOSCHLTD,19989.287109375,-141.826171875,-0.7095109050111315,238.6458703125,20425.783203125,14765.107421875,19858.626011553835,19987.06488625543,19693.87845496545,19847.4609375,12024,64.28571428571429,14.285714285714285,50.00000000000001,19353.5173828125,20568.090780744737,18138.943984880265,12.551448647891528,0.7033403479478552,0.0,0.0,9.953305726643991,19835.99173717672,19740.202854046864,19506.34086309617,19406.736252689076,19085.553774134256,18020.78841053671,333.466601357788,280.0321606135467,53.43444074424133,19285.745139148927,19285.745139148927,,0.0,0.0,1,0,0,0,0,0,1,0
2023-10-23 00:00:00+05:30,19858.52829132043,19894.14422270699,19483.53539180529,19587.521484375,21454,0.0,0.0,BOSCHLTD,19847.4609375,-259.939453125,-1.309686180733918,420.2306859257813,20425.783203125,14765.107421875,19858.52829132043,19894.14422270699,19483.53539180529,19587.521484375,21454,57.14285714285714,7.142857142857142,50.0,19388.4107421875,20587.675577101487,18189.145907273516,12.37094520908296,0.5830136665358737,0.0,0.0,10.96154661415417,19786.297686616377,19716.713412558885,19513.720919576062,19420.12775133248,19105.23878237899,18036.37779435599,296.58566122640696,283.3428607361188,13.242800490288175,19397.34417331917,19397.34417331917,,0.0,0.0,1,0,0,0,0,0,1,0
2023-10-25 00:00:00+05:30,19587.473572713585,19894.19472941841,19372.535272866317,19459.478515625,22214,0.0,0.0,BOSCHLTD,19587.521484375,-128.04296875,-0.653696634625979,432.27285574609374,20425.783203125,14765.107421875,19587.473572713585,19894.19472941841,19372.535272866317,19459.478515625,22214,50.0,0.0,50.0,19417.5787109375,20593.739691133334,18241.41773074167,12.114393845956982,0.5178121045473393,0.0,0.0,11.318579373048076,19720.933852418104,19677.138813030597,19508.789791944146,19423.042622761554,19119.130536623932,18050.538000537777,254.0961902690433,277.49352664270367,-23.39733637366038,20680.73306627697,,20680.73306627697,0.0,1.0,0,1,0,0,1,0,1,0
2023-10-26 00:00:00+05:30,19268.846398359652,19578.234360773964,19246.07242477725,19412.400390625,23748,0.0,0.0,BOSCHLTD,19459.478515625,-47.078125,-0.2419290165571425,461.0056844765625,20425.783203125,14765.107421875,19268.846398359652,19578.234360773964,19246.07242477725,19412.400390625,23748,42.857142857142854,0.0,42.857142857142854,19442.51318359375,20595.81130463926,18289.21506254824,11.863673282924172,0.4869449223842264,0.0,0.0,11.154338556836748,19659.227160059483,19636.409824968196,19500.02711909695,19422.254309269956,19130.63131521221,18064.088870090884,214.15551569823947,264.82592445381084,-50.67040875557137,20654.569110408756,,20654.569110408756,0.0,0.0,0,1,0,0,0,0,1,0
2023-10-27 00:00:00+05:30,19501.959852148306,19725.04905476856,19473.0109358114,19505.56640625,23336,0.0,0.0,BOSCHLTD,19412.400390625,93.166015625,0.4799304246268971,455.18189765625,20425.783203125,14765.107421875,19501.959852148306,19725.04905476856,19473.0109358114,19505.56640625,23336,35.714285714285715,0.0,35.714285714285715,19468.40341796875,20602.797838743587,18334.008997193916,11.653697495582236,0.5163801000783593,0.0,0.0,10.05806177546236,19628.49500929759,19616.28006824232,19500.530690656316,19428.42557571292,19145.334652115653,18078.43193015217,187.85449252939725,249.43163806892812,-61.577145539530875,20598.229242983496,,20598.229242983496,0.0,0.0,0,1,0,0,0,0,1,0
2023-10-30 00:00:00+05:30,19505.567235155897,19687.899875603747,19167.031623156097,19244.193359375,17238,0.0,0.0,BOSCHLTD,19505.56640625,-261.373046875,-1.339992089597821,331.73140512890626,20425.783203125,14829.1318359375,19505.567235155897,19687.899875603747,19167.031623156097,19244.193359375,17238,28.57142857142857,0.0,28.57142857142857,19476.22587890625,20602.13869582146,18350.31306199104,11.56191989059473,0.3969580432670727,0.0,0.0,8.27546895427537,19551.634679313072,19559.035959185807,19477.227296903468,19414.77874487307,19149.21146416504,18090.03154636334,144.25721431273269,228.39675331768905,-84.13953900495636,20544.142970255245,,20544.142970255245,0.0,0.0,0,1,0,0,0,0,1,0
2023-10-31 00:00:00+05:30,19331.6287588518,19373.371388198095,19129.98013532839,19217.3671875,8370,0.0,0.0,BOSCHLTD,19244.193359375,-26.826171875,-0.1393987857741585,160.849363359375,20425.783203125,14851.150390625,19331.6287588518,19373.371388198095,19129.98013532839,19217.3671875,8370,21.428571428571427,0.0,21.428571428571427,19497.52939453125,20586.30867819112,18408.75011087138,11.168382020393375,0.3713411380819527,0.0,0.0,6.092854453327587,19484.78118095046,19506.471532772604,19453.60365059406,19400.155666549144,19151.88423762916,18101.2488164244,106.31586622346003,203.98057589884328,-97.66470967538322,20461.516289429295,,20461.516289429295,0.0,0.0,0,1,0,0,0,0,1,0
2023-11-01 00:00:00+05:30,19226.311173252165,19349.810088804916,19068.232561344645,19125.931640625,10874,0.0,0.0,BOSCHLTD,19217.3671875,-91.435546875,-0.4757964292552757,207.97538066015625,20425.783203125,14943.03125,19226.311173252165,19349.810088804916,19068.232561344645,19125.931640625,10874,14.285714285714285,100.0,-85.71428571428572,19526.9494140625,20539.50848343621,18514.390344688793,10.370888436311548,0.3019780842585614,0.0,0.0,3.969812115481428,19413.01127288537,19447.926933980667,19423.81528605142,19379.842775739948,19150.866488727035,18111.444665421423,68.08415824071926,176.80129236721848,-108.71713412649922,20354.99339710122,,20354.99339710122,0.0,0.0,0,1,0,1,0,0,0,0
2023-11-02 00:00:00+05:30,19265.831023704293,19316.21858176629,19147.32223499338,19220.43359375,12097,0.0,0.0,BOSCHLTD,19125.931640625,94.501953125,0.4941037900829381,232.50958518359377,20425.783203125,15295.4130859375,19265.831023704293,19316.21858176629,19147.32223499338,19220.43359375,12097,7.142857142857142,92.85714285714286,-85.71428571428572,19562.10712890625,20476.01918694623,18648.19507086627,9.34369750679387,0.3130708900542252,0.0,0.0,1.8532561663715843,19374.4957370583,19412.927958560565,19405.326041296747,19368.034688185136,19153.59461049264,18122.479381126184,44.89327037542898,150.4196879688606,-105.5264175934316,20226.317313525564,,20226.317313525564,0.0,0.0,0,1,0,1,0,0,0,0
2023-11-03 00:00:00+05:30,19275.71173818169,19372.534892991625,19198.945580164935,19285.09765625,6856,0.0,0.0,BOSCHLTD,19220.43359375,64.6640625,0.3364339424737386,132.21862953125,20425.783203125,15492.69921875,19275.71173818169,19372.534892991625,19198.945580164935,19285.09765625,6856,0.0,85.71428571428571,-85.71428571428571,19591.2060546875,20427.640772217997,18754.771337157003,8.538879282833815,0.3170159654890587,0.0,0.0,-0.2049367288477158,19356.61612089664,19393.261758205095,19394.396188110677,19361.891204338088,19158.751592679204,18134.047722172192,31.3705538670074,126.60986114848995,-95.23930728148255,20110.508838307473,,20110.508838307473,0.0,0.0,0,1,0,1,0,0,0,0
2023-11-06 00:00:00+05:30,19372.53365072992,19437.59249270792,19289.640793697476,19330.1484375,8576,0.0,0.0,BOSCHLTD,19285.09765625,45.05078125,0.2336041126314947,165.775353,20425.783203125,15492.69921875,19372.53365072992,19437.59249270792,19289.640793697476,19330.1484375,8576,7.142857142857142,78.57142857142857,-71.42857142857143,19604.1068359375,20415.710264842397,18792.5034070326,8.279932727331378,0.3312239767104284,0.0,0.0,-2.2449756285232803,19351.322584217312,19383.55201655816,19388.555483509703,19359.53988827601,19165.47303757414,18145.949221827195,24.012128282152844,106.09031457522254,-82.07818629306969,20006.28121061119,,20006.28121061119,0.0,0.0,0,1,0,1,0,0,0,0
2023-11-07 00:00:00+05:30,19289.54274470929,19586.877963878775,19276.69885740745,19520.435546875,14641,0.0,0.0,BOSCHLTD,19330.1484375,190.287109375,0.9844058362523892,285.79869684179687,20425.783203125,15492.69921875,19289.54274470929,19586.877963878775,19276.69885740745,19520.435546875,14641,0.0,71.42857142857143,-71.42857142857143,19628.8583984375,20397.4092540122,18860.3075428628,7.830825817520578,0.4294627995167447,0.0,0.0,-3.5304286690150364,19385.14517674885,19404.61102122229,19400.54458017928,19371.458085209262,19179.393135978095,18159.62570267344,33.152936013022554,91.50283886278254,-58.349902849759985,19912.476345684536,,19912.476345684536,0.0,0.0,0,1,0,1,0,0,0,0
2023-11-08 00:00:00+05:30,19517.768860822263,19656.63181509437,19087.103051125432,19411.015625,31879,0.0,0.0,BOSCHLTD,19520.435546875,-109.419921875,-0.5605403712035354,618.803767109375,20425.783203125,15492.69921875,19517.768860822263,19656.63181509437,19087.103051125432,19411.015625,31879,0.0,64.28571428571429,-64.28571428571429,19625.36083984375,20397.20162366214,18853.52005602536,7.865748712771525,0.361146742088855,0.0,0.0,-4.59316535354169,19390.31926639908,19405.5963448804,19401.4964933448,19374.388273341912,19188.476370841698,18172.077343691617,31.208071538487275,79.4438853979235,-48.23581385943622,19828.051967250547,,19828.051967250547,0.0,0.0,0,1,0,0,0,0,0,0
