Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2024-10-21 00:00:00+05:30,1167.8499755859375,1181.949951171875,1130.199951171875,1137.199951171875,509391,0.0,0.0,LODHA,1161.0,-23.800048828125,-2.049961139373385,579.2794203273926,1592.0054931640625,724.9774169921875,1167.8499755859375,1181.949951171875,1130.199951171875,1137.199951171875,509391,0.0,21.428571428571427,-21.428571428571427,1236.7000061035155,1411.2036650825728,1062.1963471244585,28.22085519816045,0.2149055340335819,0.0,0.0,-20.390221739111297,1183.7396434829047,1193.0688153612489,1213.4898138517951,1221.553752865222,1249.4725186910634,1193.271083725771,-28.48493750397347,-21.402020831832008,-7.082916672141462,1238.287020275847,,1238.287020275847,0.0,0.0,0,1,0,0,0,0,0,1
2024-10-22 00:00:00+05:30,1144.199951171875,1144.199951171875,1078.4000244140625,1082.949951171875,1053565,0.0,0.0,LODHA,1137.199951171875,-54.25,-4.770489124985964,1140.9581653063965,1592.0054931640625,724.9774169921875,1144.199951171875,1144.199951171875,1078.4000244140625,1082.949951171875,1053565,0.0,100.0,-100.0,1219.6050048828124,1383.709558156587,1055.5004516090378,26.91109869453887,0.0836341802077952,0.0,0.0,-19.8582791119694,1163.5817050206988,1176.1274516398066,1201.622553608166,1211.286804591641,1242.942221925605,1192.173361013792,-35.15935295183431,-24.15348725583247,-11.005865696001838,1229.0640586537793,,1229.0640586537793,0.0,0.0,0,1,0,1,0,0,0,1
2024-10-23 00:00:00+05:30,1063.0,1099.800048828125,1043.5,1087.6500244140625,1588467,0.0,0.0,LODHA,1082.949951171875,4.7000732421875,0.4340065057578594,1727.6961713309329,1592.0054931640625,724.9774169921875,1063.0,1099.800048828125,1043.5,1087.6500244140625,1588467,57.14285714285714,100.0,-42.85714285714286,1204.5825073242188,1358.9583960414848,1050.2066186069528,25.63143458893265,0.1212734906928567,0.0,0.0,-19.15635968087678,1148.3953688993715,1162.5155397589228,1191.2614145905202,1202.128524578487,1236.8523318271132,1191.1333278137947,-39.61298481956419,-27.245386768578815,-12.367598050985375,1213.9976552298076,,1213.9976552298076,0.0,0.0,0,1,0,0,0,0,0,1
2024-10-24 00:00:00+05:30,1080.0,1083.9000244140625,1050.0,1065.050048828125,967869,0.0,0.0,LODHA,1087.6500244140625,-22.5999755859375,-2.077872024883421,1030.8289257092283,1592.0054931640625,724.9774169921875,1080.0,1083.9000244140625,1050.0,1065.050048828125,967869,50.0,92.85714285714286,-42.85714285714286,1188.365008544922,1329.2275103712125,1047.5025067186314,23.70694202764651,0.0622860657804196,0.0,0.0,-18.879144886482603,1131.7263048851223,1147.5208488464923,1179.7876540666662,1191.9745634117935,1230.1149873957804,1189.8787678238875,-44.4537145653012,-30.687052327923293,-13.766662237377904,1193.5379366022307,,1193.5379366022307,0.0,0.0,0,1,0,0,0,0,0,1
2024-10-25 00:00:00+05:30,1069.949951171875,1087.9000244140625,1043.699951171875,1082.3499755859375,898227,0.0,0.0,LODHA,1065.050048828125,17.2999267578125,1.6243299342455892,972.19597152063,1592.0054931640625,724.9774169921875,1069.949951171875,1087.9000244140625,1043.699951171875,1082.3499755859375,898227,42.857142857142854,85.71428571428571,-42.857142857142854,1173.2150085449218,1289.0225057780056,1057.407511311838,19.74190517332604,0.107689333031255,0.0,0.0,-17.426944066817608,1121.8510390252854,1137.4945606525607,1170.929683295691,1183.8542235728412,1224.3202810502964,1188.808829592664,-46.35966292028047,-33.82157444639473,-12.538088473885743,1175.533384209963,,1175.533384209963,0.0,0.0,0,1,0,0,0,0,0,1
2024-10-28 00:00:00+05:30,1111.0,1136.949951171875,1043.050048828125,1108.199951171875,1786769,0.0,0.0,LODHA,1082.3499755859375,25.8499755859375,2.388319505614941,1980.09731855542,1592.0054931640625,724.9774169921875,1111.0,1136.949951171875,1043.050048828125,1108.199951171875,1786769,35.714285714285715,100.0,-64.28571428571428,1163.6050048828124,1266.8142758741587,1060.395733891466,17.739571514087913,0.2315887750259233,0.0,0.0,-15.691185817376152,1119.1208214546034,1132.9876976555322,1165.226980375344,1178.2502033949918,1219.7665426236915,1188.0067512004175,-45.262505739459584,-36.1097607050077,-9.152745034451884,1159.6893781047677,,1159.6893781047677,0.0,0.0,0,1,0,0,0,0,0,1
2024-10-29 00:00:00+05:30,1118.0,1198.699951171875,1097.4000244140625,1187.5999755859375,2928166,0.0,0.0,LODHA,1108.199951171875,79.4000244140625,7.1647742205817915,3477.489870111572,1592.0054931640625,724.9774169921875,1118.0,1198.699951171875,1097.4000244140625,1187.5999755859375,2928166,28.57142857142857,92.85714285714286,-64.28571428571429,1161.2650024414063,1259.9717192269663,1062.5582856558462,16.99986076873792,0.6334001069134121,0.0,0.0,-14.262753482951812,1132.8166522808704,1141.389586567902,1167.2608890308525,1178.9427791128396,1218.5051086222113,1188.0027036818656,-37.553192544937474,-36.398447072993655,-1.1547454719438193,1043.050048828125,1043.050048828125,,1.0,0.0,0,1,0,1,0,1,0,1
2024-10-30 00:00:00+05:30,1160.699951171875,1201.1500244140625,1160.699951171875,1179.199951171875,1004100,0.0,0.0,LODHA,1187.5999755859375,-8.4000244140625,-0.7073109284898815,1184.0346709716796,1592.0054931640625,724.9774169921875,1160.699951171875,1201.1500244140625,1160.699951171875,1179.199951171875,1004100,21.428571428571427,85.71428571428571,-64.28571428571428,1159.1724975585937,1254.4352067093778,1063.9097884078096,16.43633011504722,0.6051169644019958,0.0,0.0,-13.36576422337608,1142.0933120590714,1147.206565737744,1168.3462583163998,1178.9618288949905,1216.9637298986688,1187.9151141046518,-31.755263157246414,-35.46981028984421,3.7145471325977937,1043.050048828125,1043.050048828125,,0.0,0.0,1,0,0,1,0,0,0,1
2024-10-31 00:00:00+05:30,1176.449951171875,1222.0,1176.0,1206.25,1440322,0.0,0.0,LODHA,1179.199951171875,27.050048828125,2.2939323226093236,1737.3884125,1592.0054931640625,724.9774169921875,1176.449951171875,1222.0,1176.0,1206.25,1440322,14.285714285714285,78.57142857142857,-64.28571428571428,1160.6924987792968,1257.9209551717374,1063.464042386856,16.75352541602467,0.7342806978073408,0.0,0.0,-11.21288077934043,1154.9246496472572,1156.2901710088604,1171.7920530149088,1180.983174902769,1216.5435836281329,1188.0975507802275,-24.693003893908553,-33.31444901065708,8.621445116748525,1049.3740478515624,1049.3740478515624,,0.0,0.0,1,0,0,1,0,0,0,1
2024-11-01 00:00:00+05:30,1211.050048828125,1221.949951171875,1192.5,1207.449951171875,99911,0.0,0.0,LODHA,1206.25,1.199951171875,0.0994778173575129,120.6375320715332,1592.0054931640625,724.9774169921875,1211.050048828125,1221.949951171875,1192.5,1207.449951171875,99911,7.142857142857142,71.42857142857143,-64.28571428571429,1162.4024963378906,1261.6365130323811,1063.1684796434,17.073951063787952,0.726975871452785,0.0,0.0,-9.716164932796074,1165.4297099521807,1164.160906418555,1175.0336801200874,1182.943676848629,1216.1869705906329,1188.2901119781543,-18.782770430073697,-30.408113294540403,11.625342864466706,1059.7316049804688,1059.7316049804688,,0.0,0.0,1,0,0,1,0,0,0,1
2024-11-04 00:00:00+05:30,1212.75,1285.449951171875,1185.0,1194.949951171875,1854459,0.0,0.0,LODHA,1207.449951171875,-12.5,-1.0352395962969965,2215.985691500244,1592.0054931640625,724.9774169921875,1212.75,1285.449951171875,1185.0,1194.949951171875,1854459,100.0,64.28571428571429,35.71428571428571,1162.7449951171875,1262.3779019450042,1063.1120882893708,17.137533551417288,0.6616180691703765,0.0,0.0,-8.55281007908159,1171.3337581961196,1168.8976825344505,1176.8442502157045,1183.8330305022023,1215.354146299701,1188.3563790348082,-14.93534796775225,-27.313560229182773,12.378212261430525,1069.4677086816407,1069.4677086816407,,0.0,0.0,1,0,0,0,0,0,0,1
2024-11-05 00:00:00+05:30,1193.0,1193.0,1152.050048828125,1161.699951171875,773396,0.0,0.0,LODHA,1194.949951171875,-33.25,-2.782543316344929,898.4540954365234,1592.0054931640625,736.10791015625,1193.0,1193.0,1152.050048828125,1161.699951171875,773396,92.85714285714286,57.14285714285714,35.71428571428572,1162.4849914550782,1262.100307973278,1062.8696749368785,17.13834023672196,0.4960596406725275,0.0,0.0,-6.823350643278306,1169.4069967912708,1167.7903392479002,1175.4674957571744,1182.1935431444006,1213.2500602162568,1188.0911409466198,-14.403203896500372,-24.731488962646296,10.328285066145924,1086.7462880808594,1086.7462880808594,,0.0,0.0,1,0,0,0,0,0,0,1
2024-11-06 00:00:00+05:30,1180.0,1224.699951171875,1166.0999755859375,1218.550048828125,1145914,0.0,0.0,LODHA,1161.699951171875,56.85009765625,4.893698893496722,1396.353560652832,1592.0054931640625,758.8180541992188,1180.0,1224.699951171875,1166.0999755859375,1218.550048828125,1145914,85.71428571428571,50.0,35.71428571428571,1162.9624938964844,1263.5518978034402,1062.3730899895286,17.298821661897772,0.7763091974531361,0.0,0.0,-3.723004626671785,1179.2356071986417,1175.5995253371657,1179.3840914908972,1184.8866176394913,1213.4579029069182,1188.3942146568836,-9.287092302325846,-21.642609630582207,12.355517328256362,1102.6425811281406,1102.6425811281406,,0.0,0.0,1,0,0,0,0,0,0,1
2024-11-07 00:00:00+05:30,1230.0,1261.0,1212.0999755859375,1217.300048828125,969102,0.0,0.0,LODHA,1218.550048828125,-1.25,-0.1025809322482995,1179.6879119194336,1592.0054931640625,786.3197631835938,1230.0,1261.0,1212.0999755859375,1217.300048828125,969102,78.57142857142857,42.857142857142854,35.714285714285715,1164.6374938964843,1267.6456436441654,1061.6293441488033,17.689306807915056,0.7556232446686881,0.0,0.0,0.0668194727770565,1186.8484955245383,1182.014990489621,1182.8309967033724,1187.2876125423531,1213.6085752959852,1188.6818348973936,-5.2726220527324585,-18.368612115012255,13.0959900622798,1117.2671707316397,1117.2671707316397,,0.0,0.0,1,0,0,0,0,0,0,0
2024-11-08 00:00:00+05:30,1227.0,1227.0,1164.449951171875,1170.300048828125,765837,0.0,0.0,LODHA,1217.300048828125,-47.0,-3.861003706131955,896.2590784943848,1592.0054931640625,802.541259765625,1227.0,1227.0,1164.449951171875,1170.300048828125,765837,71.42857142857143,35.714285714285715,35.714285714285715,1164.6599975585937,1267.6728889915576,1061.6471061256298,17.689779274449812,0.5273754633574266,0.0,0.0,3.093165761844131,1183.538806185256,1180.2126917724677,1181.6918196238043,1186.0292744894473,1211.9102017090104,1188.4989315534208,-5.816582716979838,-15.858206235405774,10.041623518425936,1130.7217931668583,1130.7217931668583,,0.0,0.0,1,0,0,0,0,0,0,0
2024-11-11 00:00:00+05:30,1170.25,1208.949951171875,1161.75,1187.5,809247,0.0,0.0,LODHA,1170.300048828125,17.199951171875,1.4697043881266258,960.9808125,1592.0054931640625,838.5780029296875,1170.25,1208.949951171875,1161.75,1187.5,809247,64.28571428571429,28.57142857142857,35.71428571428572,1163.5074951171875,1264.9446507115283,1062.0703395228468,17.436442140688417,0.6182629024948281,0.0,0.0,6.060115966950244,1184.3310449482049,1181.3338161151648,1182.2198360216405,1186.1382171198586,1210.9529388968924,1188.488991935974,-4.804401004693773,-13.647445189263374,8.843044184569601,1143.1000458072597,1143.1000458072597,,0.0,0.0,1,0,0,0,0,0,0,0
2024-11-12 00:00:00+05:30,1195.0,1291.0,1187.5,1240.949951171875,4639217,0.0,0.0,LODHA,1187.5,53.449951171875,4.501048519736842,5757.036109625732,1592.0054931640625,838.5780029296875,1195.0,1291.0,1187.5,1240.949951171875,4639217,100.0,21.428571428571427,78.57142857142857,1164.439990234375,1268.3349962360203,1060.5449842327298,17.84463035844957,0.8682080779526995,0.0,0.0,9.034054383026824,1195.654826192939,1190.5055292008126,1187.5589373989344,1190.198345568156,1212.1292923194408,1189.010991530361,0.3071836326564607,-10.856519424879409,11.16370305753587,1154.4880382364288,1154.4880382364288,,0.0,0.0,1,0,1,0,0,0,0,0
2024-11-13 00:00:00+05:30,1232.5,1240.050048828125,1179.0,1202.0999755859375,1154288,0.0,0.0,LODHA,1240.949951171875,-38.8499755859375,-3.1306641778139426,1387.569576619141,1592.0054931640625,838.5780029296875,1232.5,1240.050048828125,1179.0,1202.0999755859375,1154288,92.85714285714286,14.285714285714285,78.57142857142858,1163.389990234375,1265.2978819559137,1061.4820985128367,17.519128164581872,0.6899263378803715,0.0,0.0,10.834416115519383,1196.943856071539,1192.2892901831394,1188.8808499613892,1191.0799477916955,1211.735985780872,1189.1412301776802,1.2093423914438972,-8.443347061614748,9.652689453058644,1161.75,1161.75,,0.0,0.0,1,0,1,0,0,0,0,0
2024-11-14 00:00:00+05:30,1197.0,1247.3499755859375,1195.0999755859375,1222.1500244140625,917068,0.0,0.0,LODHA,1202.0999755859375,20.050048828125,1.667918578764802,1120.7946785893555,1592.0054931640625,838.5780029296875,1197.0,1247.3499755859375,1195.0999755859375,1222.1500244140625,917068,85.71428571428571,7.142857142857142,78.57142857142857,1166.019989013672,1271.0938196271804,1060.9461584001633,18.022646541829833,0.7670980731960408,0.0,0.0,12.31689444502604,1201.9850897400436,1196.8832492955892,1191.9053203661776,1193.381434948908,1212.1443794527618,1189.4696758914752,3.501814346681158,-6.054314779955567,9.556129126636726,1174.675,1174.675,,0.0,0.0,1,0,1,0,0,0,0,0
2024-11-18 00:00:00+05:30,1263.0,1267.6500244140625,1218.25,1236.25,2147088,0.0,0.0,LODHA,1222.1500244140625,14.0999755859375,1.1537025164073025,2654.33754,1592.0054931640625,843.3695678710938,1263.0,1267.6500244140625,1218.25,1236.25,2147088,78.57142857142857,0.0,78.57142857142857,1169.782489013672,1279.1684802807658,1060.396497746578,18.70193686337793,0.8038209473461306,0.0,0.0,13.42263053827906,1208.838071792035,1202.9396724808832,1195.9366548783432,1196.556884211952,1213.089697905595,1189.9351517532516,6.382788268931336,-3.566894170178187,9.949682439109525,1179.0,1179.0,,0.0,0.0,1,0,1,0,0,0,0,0
2024-11-19 00:00:00+05:30,1256.0,1294.0,1240.050048828125,1260.1500244140625,1893843,0.0,0.0,LODHA,1236.25,23.9000244140625,1.933267900025278,2386.5263026864013,1592.0054931640625,847.8616943359375,1256.0,1294.0,1240.050048828125,1260.1500244140625,1893843,100.0,0.0,100.0,1175.9299926757812,1290.9737313876635,1060.886253963899,19.566426475798085,0.8660348345823649,0.0,0.0,14.401323878303254,1219.1004623164406,1211.7412650859878,1201.7742339270449,1201.267487189886,1214.9352009059269,1190.633807202613,10.473777896101865,-0.7587597569221767,11.23253765302404,1190.2,1190.2,,0.0,0.0,1,0,1,0,0,0,0,0
2024-11-21 00:00:00+05:30,1265.0,1271.449951171875,1224.449951171875,1232.699951171875,1549344,0.0,0.0,LODHA,1260.1500244140625,-27.4500732421875,-2.1783178756792134,1909.8762731484376,1592.0054931640625,848.7601318359375,1265.0,1271.449951171875,1224.449951171875,1232.699951171875,1549344,92.85714285714286,28.57142857142857,64.28571428571429,1183.4174926757812,1292.625181076021,1074.2098042755415,18.456324851733307,0.7256363962007716,0.0,0.0,15.45749600381234,1221.8203600875274,1214.9656783299704,1204.585662767484,1203.5958178552185,1215.6318577791014,1191.052375799322,11.369860474751931,1.6669642894126449,9.702896185339286,1202.656,1202.656,,0.0,0.0,1,0,1,0,0,0,0,0
2024-11-22 00:00:00+05:30,1175.0,1284.5,1163.050048828125,1244.8499755859375,1824580,0.0,0.0,LODHA,1232.699951171875,12.1500244140625,0.9856432948270982,2271.32836845459,1592.0054931640625,848.7601318359375,1175.0,1284.5,1163.050048828125,1244.8499755859375,1824580,85.71428571428571,21.428571428571427,64.28571428571428,1191.277490234375,1294.2323801381035,1088.3226003306463,17.284787255314125,0.7601745550971757,0.0,0.0,14.822156555114915,1226.4262831872095,1219.563262523196,1208.2460548418887,1206.6516813908272,1216.777666320546,1191.5876752996865,12.911581132368838,3.915887658003884,8.995693474364954,1294.0,,1294.0,0.0,1.0,1,0,1,0,1,0,0,0
2024-11-25 00:00:00+05:30,1324.949951171875,1324.949951171875,1212.1500244140625,1227.25,3951255,0.0,0.0,LODHA,1244.8499755859375,-17.5999755859375,-1.413823025353186,4849.17769875,1592.0054931640625,849.2093505859375,1324.949951171875,1324.949951171875,1212.1500244140625,1227.25,3951255,100.0,14.285714285714285,85.71428571428572,1199.3874877929688,1285.461595470372,1113.3133801155657,14.353010774823218,0.6618518794958466,0.0,0.0,13.38058794260122,1226.5910265497678,1220.7458375196277,1209.9736862198988,1208.1774827692846,1217.1883460726815,1191.9425243016797,12.568354750342904,5.646381076471688,6.921973673871217,1163.050048828125,1163.050048828125,,1.0,0.0,1,0,1,0,0,1,0,0
2024-11-26 00:00:00+05:30,1250.0,1309.550048828125,1245.1500244140625,1276.050048828125,3038757,0.0,0.0,LODHA,1227.25,48.800048828125,3.9763739114381744,3877.6060182268066,1592.0054931640625,849.2093505859375,1250.0,1309.550048828125,1245.1500244140625,1276.050048828125,3038757,92.85714285714286,7.142857142857142,85.71428571428572,1209.072491455078,1283.0280769702538,1135.1169059399024,12.233441094366912,0.9528228456747404,0.0,0.0,13.262620618576776,1236.4828310054393,1229.2541777209349,1215.980628275192,1213.2050802551246,1219.4966481415224,1192.7794150929876,16.04909746581029,7.726924354339409,8.322173111470882,1163.050048828125,1163.050048828125,,0.0,0.0,1,0,1,0,0,0,0,0
2024-11-27 00:00:00+05:30,1289.8499755859375,1309.1500244140625,1267.050048828125,1281.949951171875,1796183,0.0,0.0,LODHA,1276.050048828125,5.89990234375,0.4623566567132881,2302.616709145752,1592.0054931640625,849.2093505859375,1289.8499755859375,1309.1500244140625,1267.050048828125,1281.949951171875,1796183,85.71428571428571,0.0,85.71428571428571,1217.759991455078,1282.5265642701484,1152.9934186400078,10.63700125961306,0.9955485285602514,0.0,0.0,13.314853132997872,1245.5762550387265,1237.3612197903103,1221.9778394476175,1218.297292915625,1221.9457972799676,1193.666684108698,19.06392687468565,9.994324858408657,9.069602016276992,1166.288046875,1166.288046875,,0.0,0.0,1,0,1,0,0,0,1,0
2024-11-28 00:00:00+05:30,1290.9000244140625,1326.4000244140625,1265.8499755859375,1272.800048828125,1811936,0.0,0.0,LODHA,1281.949951171875,-9.14990234375,-0.713748796151188,2306.2322292734375,1592.0054931640625,849.2093505859375,1290.9000244140625,1326.4000244140625,1265.8499755859375,1272.800048828125,1811936,100.0,21.428571428571427,78.57142857142857,1222.0199951171876,1289.4445804039012,1154.595409830474,11.034939781038174,0.8765692699109852,0.0,0.0,11.87102200005148,1251.0210137966062,1242.8133473345897,1226.5980403003912,1222.3345340943283,1223.940081654405,1194.454080772573,20.47881324026116,12.091222534779158,8.387590705482003,1169.4612849609375,1169.4612849609375,,0.0,0.0,1,0,1,0,0,0,1,0
2024-11-29 00:00:00+05:30,1295.0,1305.0,1242.0,1253.199951171875,1409079,0.0,0.0,LODHA,1272.800048828125,-19.60009765625,-1.5399196185053523,1765.8577339973144,1592.0054931640625,849.2093505859375,1295.0,1305.0,1242.0,1253.199951171875,1409079,92.85714285714286,14.285714285714285,78.57142857142858,1225.7199951171874,1291.4394092982652,1160.0005809361096,10.723397585562692,0.7090703059142585,0.0,0.0,10.85576257549188,1251.45680127166,1244.4112863864796,1229.0163958341625,1224.6208612852577,1225.0875275178353,1195.0386167964466,19.7904251012219,13.631063048067707,6.159362053154192,1175.7388345390625,1175.7388345390625,,0.0,0.0,1,0,1,0,0,0,1,0
2024-12-02 00:00:00+05:30,1254.449951171875,1316.800048828125,1246.0,1289.550048828125,3061815,0.0,0.0,LODHA,1253.199951171875,36.35009765625,2.9005824347709876,3948.3636827526857,1592.0054931640625,849.2093505859375,1254.449951171875,1316.800048828125,1246.0,1289.550048828125,3061815,85.71428571428571,7.142857142857142,78.57142857142857,1229.8849975585938,1300.5156667351769,1159.2543283820107,11.485735547110467,0.9223735380473544,0.0,0.0,10.94634451988306,1259.075450782953,1251.3557113775018,1234.51945519725,1229.4304307328775,1227.6154695300036,1195.9790290554683,21.92528064462431,15.289906567379028,6.635374077245281,1181.7652821340623,1181.7652821340623,,0.0,0.0,1,0,1,0,0,0,1,0
