Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2019-12-06 00:00:00+05:30,61.91895017381463,62.123131554879215,59.13693212268723,59.800533294677734,18383434,0.0,0.0,GAIL,61.86791229248047,-2.0673789978027344,-3.341601358761231,1099.3391569875107,91.8736343383789,59.800533294677734,61.91895017381463,62.123131554879215,59.13693212268723,59.800533294677734,18383434,64.28571428571429,100.0,-35.71428571428571,63.327827262878415,66.01028363601652,60.6453708897403,8.471651370583238,-0.1574746198153855,0.0,1.0,-6.08658026880696,62.56629678399359,62.88820073287216,63.61267604382515,63.922941414367095,65.1071063717005,72.83559582952341,-1.034740681494938,-0.8147511536807661,-0.2199895278141719,65.5687568521959,,65.5687568521959,0.0,1.0,0,1,0,0,1,0,0,1
2019-12-09 00:00:00+05:30,60.13234248827445,60.13234248827445,58.80514579607811,59.31560516357422,13981708,0.0,0.0,GAIL,59.800533294677734,-0.4849281311035156,-0.810909375530058,829.333471240387,91.8736343383789,59.31560516357422,60.13234248827445,60.13234248827445,58.80514579607811,59.31560516357422,13981708,57.14285714285714,100.0,-42.85714285714286,63.050902366638184,66.15614056311927,59.945664170157094,9.849940539864962,-0.1014509945318962,0.0,1.0,-5.452819964046772,61.91615845990973,62.33857064528786,63.2220332365296,63.581657247641694,64.87998867726418,72.70106855921546,-1.2430866023538345,-0.9004182434153798,-0.3426683589384545,65.44012035760574,,65.44012035760574,0.0,0.0,0,1,0,0,0,0,0,1
2019-12-10 00:00:00+05:30,59.16245615464034,59.21350734284475,56.380443881358566,56.68672180175781,26885694,0.0,0.0,GAIL,59.31560516357422,-2.6288833618164062,-4.432026537648488,1524.061856225189,91.8736343383789,56.68672180175781,59.16245615464034,59.21350734284475,56.380443881358566,56.68672180175781,26885694,50.0,100.0,-50.0,62.55830669403076,66.34507378273464,58.77153960532687,12.106360574063348,-0.2752767406514351,0.0,1.0,-6.374310824979804,60.87027112827935,61.46905543859093,62.62791401518671,63.07092128868733,64.558684093911,72.5417218253104,-1.6018658500964025,-1.0407077647515843,-0.5611580853448179,65.17472137514463,,65.17472137514463,0.0,0.0,0,1,0,0,0,0,0,1
2019-12-11 00:00:00+05:30,56.71225095275258,60.0557741022971,56.43149567350445,59.87710952758789,42000004,0.0,0.0,GAIL,56.68672180175781,3.190387725830078,5.628104121080338,2514.8388396671294,91.8736343383789,56.68672180175781,56.71225095275258,60.0557741022971,56.43149567350445,59.87710952758789,42000004,42.857142857142854,92.85714285714286,-50.00000000000001,62.39113101959229,66.33800892833213,58.44425311085243,12.652047956945784,0.1815177020756812,0.0,0.0,-6.022860376299009,60.67163880814106,61.224140683052,62.377840879950455,62.834342639717,64.37509293444735,72.415705782547,-1.6102019566650014,-1.154606603134268,-0.4555953535307335,64.64706472551747,,64.64706472551747,0.0,0.0,0,1,0,0,0,0,0,1
2019-12-12 00:00:00+05:30,59.928151356695025,61.33192182864223,59.67292461035246,60.7193717956543,15245787,0.0,0.0,GAIL,59.87710952758789,0.8422622680664062,1.4066515145964766,925.7146091703528,91.8736343383789,56.68672180175781,59.928151356695025,61.33192182864223,59.67292461035246,60.7193717956543,15245787,35.714285714285715,85.71428571428571,-49.99999999999999,62.31839027404785,66.3316462060587,58.305134342036986,12.879844663388743,0.3007828923095425,0.0,0.0,-6.423232124196588,60.68118540564371,61.14648393114466,62.227070963196255,62.67767813274939,64.23173132116135,72.2993243498416,-1.531194201604734,-1.2299241228283613,-0.3012700787763727,64.15106747486793,,64.15106747486793,0.0,0.0,0,1,0,0,0,0,0,1
2019-12-13 00:00:00+05:30,60.74490203466875,61.71477547507747,60.43862405915202,61.15327072143555,8630886,0.0,0.0,GAIL,60.7193717956543,0.43389892578125,0.7145971918838334,527.806908123848,91.8736343383789,56.68672180175781,60.74490203466875,61.71477547507747,60.43862405915202,61.15327072143555,8630886,28.57142857142857,78.57142857142857,-50.0,62.20353698730469,66.21211508288802,58.19495889172136,12.888585729140948,0.3689976544268492,0.0,0.0,-7.358773335543608,60.77560246880208,61.14752805272787,62.129452759399825,62.564759065244665,64.11100737607407,72.18841834358881,-1.417231012516794,-1.267385500766048,-0.149845511750746,63.684830059257365,,63.684830059257365,0.0,0.0,0,1,0,1,0,0,0,1
2019-12-16 00:00:00+05:30,61.15326568900669,62.48046235133942,60.7959423872698,61.86791229248047,18001815,0.0,0.0,GAIL,61.15327072143555,0.7146415710449219,1.1686072758074484,1113.7347115254593,91.8736343383789,56.68672180175781,61.15326568900669,62.48046235133942,60.7959423872698,61.86791229248047,18001815,21.428571428571427,71.42857142857143,-50.0,62.11165428161621,66.0621275360569,58.16118102717551,12.720553976969049,0.4691502797972686,0.0,0.0,-7.944887925737575,60.99406443353776,61.25835639730519,62.10567635331625,62.51314078578065,64.02304286299197,72.08572674109023,-1.254784388475457,-1.2648652783079295,0.0100808898324726,63.24656688858344,,63.24656688858344,0.0,0.0,1,0,0,1,0,0,0,1
2019-12-17 00:00:00+05:30,61.56163940820235,61.58716208601487,60.38757870352698,61.15327072143555,12837579,0.0,0.0,GAIL,61.86791229248047,-0.7146415710449219,-1.1551085927491054,785.0599439948159,91.8736343383789,56.68672180175781,61.56163940820235,61.58716208601487,60.38757870352698,61.15327072143555,12837579,14.285714285714285,64.28571428571429,-50.00000000000001,61.976381874084474,65.86306391795354,58.0896998302154,12.542461906748676,0.3941113341201506,0.0,0.0,-8.731268826148725,61.02590569111731,61.242189370248326,62.01909402314527,62.412409669903234,63.91050277900937,71.97694608417824,-1.1702202996549076,-1.2459362825773257,0.0757159829224178,62.48046235133942,,62.83459950814994,0.0,0.0,1,0,0,0,0,0,0,1
2019-12-18 00:00:00+05:30,61.35744570193135,61.408491052197064,59.51978388353618,59.90262985229492,14168586,0.0,0.0,GAIL,61.15327072143555,-1.250640869140625,-2.045092362823119,848.7355626884079,91.8736343383789,56.68672180175781,61.35744570193135,61.408491052197064,59.51978388353618,59.90262985229492,14168586,7.142857142857142,57.14285714285714,-50.0,61.79389152526856,65.7100613436148,57.87772170692232,12.674941557111202,0.258531708186713,0.0,0.0,-9.8759560043657,60.80125052335284,61.03610329056319,61.8266881894316,62.2265000537841,63.75333129168724,71.85680363410975,-1.1903967632209105,-1.2348283787060426,0.0444316154851323,62.44735017054246,,62.44735017054246,0.0,0.0,1,0,0,0,0,0,0,1
2019-12-19 00:00:00+05:30,59.877111570315144,60.20891221315222,58.983806191591995,60.081298828125,12028357,0.0,0.0,GAIL,59.90262985229492,0.1786689758300781,0.2982656625771384,722.6793113283692,91.8736343383789,56.68672180175781,59.877111570315144,60.20891221315222,58.983806191591995,60.081298828125,12028357,0.0,50.0,-50.0,61.68541870117187,65.66463602089027,57.706201381453475,12.90164646201162,0.2984377649974149,0.0,0.0,-10.474239049132418,60.65726018430728,60.88921029634193,61.668016429312814,62.06759625929083,63.60933001860637,71.73963443206016,-1.1783859629489015,-1.2235398955546144,0.0451539326057128,62.083335793191424,,62.083335793191424,0.0,0.0,1,0,0,0,0,0,0,1
2019-12-20 00:00:00+05:30,59.97920107714044,61.25535230286151,59.46873591343951,61.02564239501953,16221934,0.0,0.0,GAIL,60.081298828125,0.9443435668945312,1.5717762187465714,989.9539432396087,91.8736343383789,56.68672180175781,59.97920107714044,61.25535230286151,59.46873591343951,61.02564239501953,16221934,0.0,42.857142857142854,-42.857142857142854,61.61395397186279,65.58665719832936,57.64125074539622,12.895465946823617,0.4259557606865942,0.0,0.0,-10.160664911948151,60.73093662644973,60.91019984998464,61.60961878983161,61.99041449156703,63.508008935328455,71.63302754611946,-1.080214641582394,-1.1948748447601705,0.1146602031777763,61.741162278481454,,61.741162278481454,0.0,0.0,1,0,0,0,0,0,0,1
2019-12-23 00:00:00+05:30,60.59175486574568,62.12313876861551,60.28547691681851,61.5616340637207,21955365,0.0,0.0,GAIL,61.02564239501953,0.5359916687011719,0.8783056558941125,1351.6081458654212,91.8736343383789,56.68672180175781,60.59175486574568,62.12313876861551,60.28547691681851,61.5616340637207,21955365,0.0,35.714285714285715,-35.714285714285715,61.57566947937012,65.53487094632355,57.61646801241669,12.859629462185202,0.4982274941340359,0.0,0.0,-8.89084987380063,60.89707611390393,61.010420498251726,61.60525654200334,61.958652978393225,63.4316805089909,71.53281467564784,-0.948232480141499,-1.1455463718364365,0.1973138916949373,56.380443881358566,56.380443881358566,,1.0,0.0,1,0,0,0,0,1,0,1
2019-12-24 00:00:00+05:30,61.40850369569118,61.86792362620508,60.92356692655659,61.12775421142578,7000588,0.0,0.0,GAIL,61.5616340637207,-0.4338798522949219,-0.7047893690505764,427.9302225994568,91.8736343383789,56.68672180175781,61.40850369569118,61.86792362620508,60.92356692655659,61.12775421142578,7000588,0.0,28.57142857142857,-28.57142857142857,61.441674423217776,65.26884452678105,57.6145043196545,12.457896499373568,0.4589879462765817,0.0,0.0,-6.883994337318525,60.943211733408305,61.02847183874004,61.56184723922356,61.89710492158082,63.34133045810599,71.42928173570533,-0.8686330828407804,-1.0901637140373053,0.2215306311965248,56.49529777910371,56.49529777910371,,0.0,0.0,1,0,0,0,0,0,0,1
2019-12-26 00:00:00+05:30,61.10221595943977,61.43401071992443,60.030246131038695,60.28547286987305,12320313,0.0,0.0,GAIL,61.12775421142578,-0.8422813415527344,-1.3779032984583264,742.7358951098443,91.8736343383789,56.68672180175781,61.10221595943977,61.43401071992443,60.030246131038695,60.28547286987305,12320313,0.0,21.428571428571427,-21.428571428571427,61.27960319519043,65.01321968302486,57.54598670735601,12.185511306076668,0.3668676431341235,0.0,0.0,-5.507619356002687,60.81166396070125,60.9141643050682,61.44581320564624,61.777724769602465,63.22149290562627,71.31839806539854,-0.8635604645342667,-1.0448430641366977,0.1812825996024309,56.607854598893944,56.607854598893944,,0.0,0.0,1,0,0,0,0,0,0,1
2019-12-27 00:00:00+05:30,60.38757293294647,60.84698693143714,60.23443103893896,60.51518630981445,7823829,0.0,0.0,GAIL,60.28547286987305,0.2297134399414062,0.381042776984176,473.4604695911293,91.8736343383789,56.68672180175781,60.38757293294647,60.84698693143714,60.23443103893896,60.51518630981445,7823829,42.857142857142854,14.285714285714285,28.57142857142857,61.09456081390381,64.58673361648488,57.60238801132274,11.432025227968662,0.4170467017466692,0.0,0.0,-4.56171522210276,60.752368430523894,60.85278307502916,61.36121076057062,61.68420340221076,63.11536323520228,71.21090342106437,-0.8314203271816041,-1.002158516745679,0.1707381895640749,56.71816028228837,56.71816028228837,,0.0,0.0,1,0,0,0,0,0,0,1
2019-12-30 00:00:00+05:30,60.51517751052115,61.48505655898901,60.4130868238714,60.6938362121582,8562607,0.0,0.0,GAIL,60.51518630981445,0.17864990234375,0.295214991868539,519.6974668070793,91.8736343383789,56.68672180175781,60.51517751052115,61.48505655898901,60.4130868238714,60.6938362121582,8562607,35.714285714285715,7.142857142857142,28.571428571428573,60.91207008361816,64.07163623849422,57.7525039287421,10.374187416512711,0.4654645826732945,0.0,0.0,-3.668249429891573,60.74066198685076,60.82832971151055,61.30054034707858,61.610842869614274,63.020401391161336,71.10625598614989,-0.7825131581037255,-0.9582294450172884,0.1757162869135629,56.826259852014914,56.826259852014914,,0.0,0.0,1,0,0,0,0,0,0,1
2019-12-31 00:00:00+05:30,60.693851014522,62.4294223196742,60.642805658747896,61.79134368896485,20263336,0.0,0.0,GAIL,60.6938362121582,1.0975074768066406,1.8082684260890196,1252.098759060974,91.8736343383789,56.68672180175781,60.693851014522,62.4294223196742,60.642805658747896,61.79134368896485,20263336,28.57142857142857,0.0,28.57142857142857,60.77041740417481,63.47244370602601,58.0683911023236,8.892571146518344,0.6889186430366331,0.0,0.0,-1.9746459455534937,60.95079832727358,60.97648570804198,61.345158832704605,61.62421330067728,62.97220304989873,71.01357029165054,-0.6477275926352988,-0.8961290745408905,0.2484014819055917,56.932197430346925,56.932197430346925,,0.0,0.0,1,0,0,0,0,0,0,1
2020-01-01 00:00:00+05:30,61.97000299532929,62.174184401026935,61.12774301329448,61.86791229248047,7056748,0.0,0.0,GAIL,61.79134368896485,0.076568603515625,0.1239147734042546,436.58626633413695,91.8736343383789,56.68672180175781,61.97000299532929,62.174184401026935,61.12774301329448,61.86791229248047,7056748,21.428571428571427,0.0,21.428571428571427,60.71043872833252,63.254480930037275,58.16639652662776,8.380905343441356,0.7274870997368538,0.0,0.0,-0.73140005183696,61.13422112031496,61.11362825949406,61.39268187450241,61.64226507784788,62.92889752999998,70.92256871951949,-0.5286368183538244,-0.8226306233034774,0.293993804949653,57.15208642592002,57.15208642592002,,0.0,0.0,1,0,0,0,0,0,0,1
2020-01-02 00:00:00+05:30,62.02103874188539,63.27166718340333,61.58714748020631,63.06748580932617,10121875,0.0,0.0,GAIL,61.86791229248047,1.1995735168457031,1.93892677544172,638.3612079262733,91.8736343383789,56.68672180175781,62.02103874188539,63.27166718340333,61.58714748020631,63.06748580932617,10121875,100.0,35.714285714285715,64.28571428571428,60.718095207214354,63.28939836971053,58.146792044718175,8.469643699200443,0.9568482309629852,0.0,0.0,1.141857566297101,61.52087405811721,61.414221728699,61.544936777668205,61.74783698388331,62.93433236448336,70.84440869056235,-0.3336152551843128,-0.7248275496796445,0.3912122944953317,57.36317986167018,57.36317986167018,,0.0,0.0,1,0,0,0,0,0,0,1
2020-01-03 00:00:00+05:30,63.14406169639039,65.74741543277419,63.14406169639039,64.13945770263672,32438227,0.0,0.0,GAIL,63.06748580932617,1.0719718933105469,1.6997219400048256,2080.5702886150284,91.8736343383789,56.68672180175781,63.14406169639039,65.74741543277419,63.14406169639039,64.13945770263672,32438227,100.0,28.57142857142857,71.42857142857143,60.831672477722165,63.770503736413595,57.892841219030736,9.66217478162446,1.0627722270769993,1.0,0.0,3.4501945772165064,62.044590787021114,61.83348880161249,61.7808023163017,61.92499407416134,62.981592181665846,70.77769276033423,-0.0915052725488507,-0.5981630942534858,0.506657821704635,57.71768910097417,57.71768910097417,,0.0,0.0,1,0,1,0,0,0,0,0
2020-01-06 00:00:00+05:30,63.807661202733705,64.44573390077804,62.71016868463739,63.475860595703125,11579767,0.0,0.0,GAIL,64.13945770263672,-0.6635971069335938,-1.0346160237433903,735.0356758227234,91.8736343383789,56.68672180175781,63.807661202733705,64.44573390077804,62.71016868463739,63.475860595703125,11579767,92.85714285714286,21.428571428571427,71.42857142857143,61.015438842773435,64.12788890937023,57.90298877617664,10.202172189950334,0.8952548153840679,0.0,0.0,4.9681020285556645,62.33084474875752,62.08616138531874,61.93489852352001,62.03987307575703,63.000975256726136,70.70503771391999,0.0462883095617101,-0.4692728134904466,0.5155611230521568,58.36006720751817,58.36006720751817,,0.0,0.0,1,0,1,0,0,0,0,0
2020-01-07 00:00:00+05:30,63.75660146789563,64.34363458053,63.22061953868742,63.52689743041992,13948003,0.0,0.0,GAIL,63.475860595703125,0.0510368347167968,0.080403533308301,886.0733559401893,91.8736343383789,56.68672180175781,63.75660146789563,64.34363458053,63.22061953868742,63.52689743041992,13948003,85.71428571428571,14.285714285714285,71.42857142857142,61.22600345611572,64.41874421157895,58.03326270065249,10.429361954848664,0.8603321018731389,0.0,0.0,5.710387897935851,62.57005528509001,62.30781308456507,62.079625696874544,62.15002302795428,63.02159965569452,70.63361343249214,0.1577900566107928,-0.3438602394701988,0.5016502960809917,58.951055065538654,58.951055065538654,,0.0,0.0,1,0,1,0,0,0,0,0
2020-01-08 00:00:00+05:30,62.83778612890266,63.55243273778796,62.65912739756436,63.24615478515625,5186143,0.0,0.0,GAIL,63.52689743041992,-0.2807426452636719,-0.4419272097636519,328.0036029159546,91.8736343383789,56.68672180175781,62.83778612890266,63.55243273778796,62.65912739756436,63.24615478515625,5186143,78.57142857142857,7.142857142857142,71.42857142857143,61.553975105285645,64.09533667182572,59.01261353874557,8.257343452451858,0.832927770324003,0.0,0.0,6.520643436903049,62.70527518510326,62.452173346194485,62.18567379580925,62.23121797293221,63.03040573920283,70.56010638127488,0.220955373262278,-0.2308971169237034,0.4518524901859814,59.4947638949175,59.4947638949175,,0.0,0.0,1,0,1,0,0,0,0,0
2020-01-09 00:00:00+05:30,63.50137766257069,64.01183694428403,62.88882185110254,63.1440544128418,6215268,0.0,0.0,GAIL,63.24615478515625,-0.1021003723144531,-0.1614333277039253,392.4572207823944,91.8736343383789,56.68672180175781,63.50137766257069,64.01183694428403,62.88882185110254,63.1440544128418,6215268,71.42857142857143,0.0,71.42857142857143,61.71732234954834,64.22632297345916,59.20832172563751,8.130620475401058,0.7843227796949661,0.0,0.0,6.9811902242096355,62.79303103065097,62.558616587217145,62.27279930644856,62.298835486999586,63.03486254993377,70.48631481939992,0.2597811002175589,-0.1327614734954509,0.3925425737130099,59.99497601794603,59.99497601794603,,0.0,0.0,1,0,1,0,0,0,0,0
2020-01-10 00:00:00+05:30,63.85871093029601,65.21143028366545,63.4248195965071,63.986324310302734,17004742,0.0,0.0,GAIL,63.1440544128418,0.8422698974609375,1.3338863101094165,1088.070936425026,91.8736343383789,56.68672180175781,63.85871093029601,65.21143028366545,63.4248195965071,63.986324310302734,17004742,64.28571428571429,0.0,64.28571428571429,61.88066997528076,64.52998068968061,59.23135926088091,8.562643925665844,0.8973966367132907,0.0,0.0,7.8541612206430145,63.03168968658133,62.77826392923031,62.428574306798936,62.42383465909611,63.0721747758306,70.42163829692134,0.3544292701341973,-0.0353233247695212,0.3897525949037186,60.455171171132285,60.455171171132285,,0.0,0.0,1,0,0,0,0,0,0,0
2020-01-13 00:00:00+05:30,64.267085476012,66.05369632685345,63.75662022568591,65.79846954345703,16119541,0.0,0.0,GAIL,63.986324310302734,1.8121452331542969,2.832082093614674,1060.6411275430069,91.8736343383789,56.68672180175781,64.267085476012,66.05369632685345,63.75662022568591,65.79846954345703,16119541,100.0,14.285714285714285,85.71428571428572,62.11292991638184,65.23816227524017,58.98769755752351,10.063065332984952,1.0896424975616124,1.0,0.0,9.187288591827723,63.58504565795648,63.242910946803654,62.7349284192224,62.67380761349322,63.17908829612968,70.3756366177824,0.5691033333104372,0.0855620068464704,0.4835413264639667,60.878550712063635,60.878550712063635,,0.0,0.0,1,0,1,0,0,0,0,0
