Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2020-08-18 00:00:00+05:30,416.0106711536567,425.2282700297583,413.279546180679,422.740966796875,2195998,0.0,0.0,TVSMOTOR,416.30328369140625,6.43768310546875,1.5463925838838255,928.338317604004,478.690673828125,246.7289581298828,416.0106711536567,425.2282700297583,413.279546180679,422.740966796875,2195998,78.57142857142857,7.142857142857142,71.42857142857143,400.1188720703125,424.43449434082754,375.8032497997974,12.154199148218185,0.9651761422119536,0.0,0.0,10.91328387078596,411.0650397194027,408.2745996050794,401.28213531059674,397.77087098747904,383.868122427237,383.94300926764646,10.50372861760036,9.318634382663552,1.1850942349368072,400.38124924083235,400.38124924083235,,0.0,0.0,1,0,1,0,0,0,1,0
2020-08-19 00:00:00+05:30,424.30166421030526,431.3246002143923,422.35085196106246,423.9602661132813,1802766,0.0,0.0,TVSMOTOR,422.740966796875,1.21929931640625,0.2884270539581079,764.3011530999756,478.690673828125,246.7289581298828,424.30166421030526,431.3246002143923,422.35085196106246,423.9602661132813,1802766,100.0,0.0,100.0,401.9136215209961,427.66220532046594,376.1650377215263,12.81299384779608,0.9281137316907336,0.0,0.0,12.00152109426735,413.64408499817847,410.6877790678797,403.3437835653862,399.7108261819829,385.4403633561015,384.3411909278021,10.97695288589682,9.650298083310206,1.3266548025866154,402.9098476214825,402.9098476214825,,0.0,0.0,1,0,1,0,0,0,1,0
2020-08-20 00:00:00+05:30,420.93646411330786,441.8101771560607,417.0348399583305,438.9814758300781,3305777,0.0,0.0,TVSMOTOR,423.9602661132813,15.021209716796877,3.543070168934945,1451.1748662251282,478.690673828125,246.7289581298828,420.93646411330786,441.8101771560607,417.0348399583305,438.9814758300781,3305777,100.0,0.0,100.0,404.0741455078125,434.2664774362319,373.88181357939305,14.943956332804117,1.0780827132701212,1.0,0.0,13.341013206528965,418.7115631645584,415.0406554928333,406.5835737712673,402.6197631929529,387.5400148256692,384.8848753546904,12.420892299880393,10.204416926624244,2.2164753732561486,406.3196179326318,406.3196179326318,,0.0,0.0,1,0,1,0,0,0,1,0
2020-08-21 00:00:00+05:30,441.4199957559075,450.1498918049832,435.7626525761132,442.1515502929687,3250392,0.0,0.0,TVSMOTOR,438.9814758300781,3.170074462890625,0.7221431056734849,1437.1658618598633,478.690673828125,246.7289581298828,441.4199957559075,450.1498918049832,435.7626525761132,442.1515502929687,3250392,100.0,0.0,100.0,406.76382904052736,440.2782567651932,373.2494013158615,16.478568315043898,1.0279475684795418,1.0,0.0,14.64731628711444,423.39956059024047,419.2115623851618,409.81702618233106,405.54804371888,389.6816436675241,385.4546930157678,13.663518666281789,10.896237274555752,2.7672813917260353,411.2882962239118,411.2882962239118,,0.0,0.0,1,0,1,0,0,0,1,0
2020-08-24 00:00:00+05:30,444.78517324369903,444.78517324369903,436.15282346747097,437.7622375488281,2651957,0.0,0.0,TVSMOTOR,442.1515502929687,-4.389312744140625,-0.992716805184167,1160.9266302032777,478.690673828125,246.7289581298828,444.78517324369903,444.78517324369903,436.15282346747097,437.7622375488281,2651957,92.85714285714286,0.0,92.85714285714286,409.28525390625,444.134373380125,374.43613443237496,17.029257292449383,0.9085753682230936,0.0,0.0,15.640023376500224,426.2720959819581,422.0655124103412,412.3574999429217,407.93428029887616,391.56715715306547,385.9751660956988,14.131232111465067,11.543236241937617,2.5879958695274503,417.0348399583305,417.0348399583305,,0.0,0.0,1,0,1,0,0,0,1,0
2020-08-25 00:00:00+05:30,438.9327011869081,448.73551960660416,430.88560166514816,434.5921325683594,2428613,0.0,0.0,TVSMOTOR,437.7622375488281,-3.17010498046875,-0.7241613617061147,1055.456102853241,478.690673828125,246.7289581298828,438.9327011869081,448.73551960660416,430.88560166514816,434.5921325683594,2428613,85.71428571428571,0.0,85.71428571428571,411.20192565917966,447.17296947061345,375.2308818477459,17.495561945032332,0.8251254958265192,0.0,0.0,16.189455095413923,427.9361032992383,423.992684742344,414.37883018159783,409.9089360225416,393.25441109092014,386.4589170058745,14.08374871980243,12.05133873751058,2.032409982291849,422.3332482537949,422.3332482537949,,0.0,0.0,1,0,1,0,0,0,1,0
2020-08-26 00:00:00+05:30,457.9043730025464,465.268676627256,446.93105515756395,456.0023193359375,15082269,0.0,0.0,TVSMOTOR,434.5921325683594,21.410186767578125,4.926501232557494,6877.549644848511,478.690673828125,246.7289581298828,457.9043730025464,465.268676627256,446.93105515756395,456.0023193359375,15082269,100.0,0.0,100.0,414.3500503540039,454.2212920495877,374.4788086584201,19.245196983333003,1.0223347356466594,1.0,0.0,17.99078976906249,433.54934650657816,428.9172439105891,418.1627837410833,413.3232607124228,395.71511337503847,387.1508911584125,15.59398319816637,12.75986762964174,2.83411556852463,426.783911221985,426.783911221985,,0.0,0.0,1,0,1,0,0,0,1,0
2020-08-27 00:00:00+05:30,455.9535538036286,456.4412568113265,443.80973700513783,447.857666015625,4260029,0.0,0.0,TVSMOTOR,456.0023193359375,-8.1446533203125,-1.7860990997092547,1907.886645098877,478.690673828125,246.7289581298828,455.9535538036286,456.4412568113265,443.80973700513783,447.857666015625,4260029,92.85714285714286,21.428571428571427,71.42857142857143,417.1299560546875,458.1879449180728,376.0719671913022,19.68594595877092,0.8741989173310414,0.0,0.0,18.401435997598817,436.41101040838754,431.8311550036716,420.8623184933143,415.8813648089563,397.75991936094385,387.7549386694295,15.94979019471532,13.397852142656456,2.5519380520588637,430.88560166514816,430.88560166514816,,0.0,0.0,1,0,1,0,0,0,1,0
2020-08-28 00:00:00+05:30,447.7113170104268,451.6129406880776,437.32324992208686,438.6888122558594,2669472,0.0,0.0,TVSMOTOR,447.857666015625,-9.168853759765623,-2.047269580386225,1171.0675010302734,478.690673828125,246.7289581298828,447.7113170104268,451.6129406880776,437.32324992208686,438.6888122558594,2669472,85.71428571428571,14.285714285714285,71.42857142857142,420.16590270996096,458.0492116024228,382.2825938174991,18.032547928389405,0.7444732269622858,0.0,0.0,18.67571528195119,436.8665707778819,432.8861791963159,422.48290883536384,417.57080536057873,399.3649739842739,388.26174338173234,15.315373835737148,13.781356481272596,1.5340173544645523,437.0745551583276,437.0745551583276,,0.0,0.0,1,0,1,0,0,0,1,0
2020-08-31 00:00:00+05:30,441.8589234814306,443.7121889510153,418.9368821970738,422.2044982910156,3073232,0.0,0.0,TVSMOTOR,438.6888122558594,-16.48431396484375,-3.7576326325891105,1297.5323746918946,478.690673828125,246.7289581298828,441.8589234814306,443.7121889510153,418.9368821970738,422.2044982910156,3073232,78.57142857142857,7.142857142857142,71.42857142857143,421.9533325195313,456.5354639966938,387.37120104236874,16.391448443205174,0.5036314385602608,0.0,0.0,17.8910497421178,433.9341562805087,431.24284367242353,422.4575987858776,417.9140418739444,400.26064160414614,388.5994822365511,13.328801798479104,13.690845544713898,-0.3620437462347929,465.268676627256,,465.268676627256,0.0,1.0,0,1,1,0,1,0,1,0
2020-09-01 00:00:00+05:30,426.69138716028505,431.6171757907459,417.4737881094672,429.5688171386719,2704221,0.0,0.0,TVSMOTOR,422.2044982910156,7.36431884765625,1.7442539995346518,1161.6490162515563,478.690673828125,246.7289581298828,426.69138716028505,431.6171757907459,417.4737881094672,429.5688171386719,2704221,71.42857142857143,0.0,71.42857142857143,423.9748596191406,455.21283415917014,392.73688507911106,14.735767383986314,0.5895377757665268,0.0,0.0,17.05981872263927,433.06108845214135,430.98530112876944,423.10407318158616,418.77735856022053,401.4099818211864,389.0071373102041,12.2079425685489,13.3942649494809,-1.1863223809319976,464.3420407386524,,464.3420407386524,0.0,0.0,0,1,1,0,0,0,1,0
2020-09-02 00:00:00+05:30,424.39916355375937,430.5442095483088,416.4983688700321,426.3499755859375,4147271,0.0,0.0,TVSMOTOR,429.5688171386719,-3.218841552734375,-0.7493191834022906,1768.1888895982663,478.690673828125,246.7289581298828,424.39916355375937,430.5442095483088,416.4983688700321,426.3499755859375,4147271,64.28571428571429,14.285714285714285,50.00000000000001,425.32823638916017,454.4430034037056,396.2134693746147,13.690493375994173,0.5175467520702962,0.0,0.0,15.604936560116943,431.7188658789006,430.27217412217993,423.39915521834536,419.3382931547181,402.3880207923531,389.3787078403109,10.933880967461846,12.90218815307709,-1.9683071856152432,462.46731063348494,,462.46731063348494,0.0,0.0,0,1,0,0,0,0,1,0
2020-09-03 00:00:00+05:30,430.64171533110994,434.5920974154454,423.0335610327503,424.6429748535156,2264579,0.0,0.0,TVSMOTOR,426.3499755859375,-1.707000732421875,-0.4003754732425925,961.6375633507996,478.690673828125,246.7289581298828,430.64171533110994,434.5920974154454,423.0335610327503,424.6429748535156,2264579,57.14285714285714,7.142857142857142,50.0,426.1329437255859,454.2196603556487,398.0462270955232,13.182138130183892,0.4734755597869432,0.0,0.0,13.425167911066044,430.3036876738236,429.4061434654624,423.5122297306335,419.7312325398142,403.2607640888693,389.729596069298,9.674910925648192,12.256732707591311,-2.5818217819431197,459.7091741276778,,459.7091741276778,0.0,0.0,0,1,0,0,0,0,1,0
2020-09-04 00:00:00+05:30,418.79058270680395,431.12946296728063,412.9869049523557,423.2286682128906,2765538,0.0,0.0,TVSMOTOR,424.6429748535156,-1.414306640625,-0.3330578213646128,1170.4549646321411,478.690673828125,246.7289581298828,418.79058270680395,431.12946296728063,412.9869049523557,423.2286682128906,2765538,50.0,0.0,50.0,426.7376953125,454.01574276423,399.45964786077,12.784456471207347,0.4356803835425022,0.0,0.0,10.968993186477316,428.88868378163704,428.4557626573744,423.4864514108387,419.990301848931,404.0438191525564,390.0629201702293,8.465460808443424,11.498478327761736,-3.03301751931831,457.11652581221904,,457.11652581221904,0.0,0.0,0,1,0,0,0,0,1,0
2020-09-07 00:00:00+05:30,424.20408388025584,430.64176974376113,420.44876464595853,429.5688171386719,2519913,0.0,0.0,TVSMOTOR,423.2286682128906,6.34014892578125,1.4980433514943408,1082.476046702362,478.690673828125,246.7289581298828,424.20408388025584,430.64176974376113,420.44876464595853,429.5688171386719,2519913,42.857142857142854,92.85714285714286,-50.00000000000001,427.7984497070312,453.7522563978405,401.844643016222,12.133660937099313,0.5341061227112314,0.0,0.0,8.948710942764723,429.024710453044,428.62700180834327,424.0393937497326,420.6998215000229,405.0447994657374,390.4560136724029,7.927180308320374,10.784218723873463,-2.85703841555309,453.58615614342995,,453.58615614342995,0.0,0.0,0,1,0,0,0,0,1,0
2020-09-08 00:00:00+05:30,429.56882578307494,430.44668528962075,419.96107007352816,423.32623291015625,1759550,0.0,0.0,TVSMOTOR,429.5688171386719,-6.242584228515625,-1.4532209926449149,744.8636731170654,478.690673828125,246.7289581298828,429.56882578307494,430.44668528962075,419.96107007352816,423.32623291015625,1759550,35.714285714285715,85.71428571428571,-49.99999999999999,428.6324234008789,452.8262113266909,404.438635475067,11.288827725094734,0.3903398155965983,0.0,0.0,7.077118016209863,427.8850149444665,427.8114989009299,423.9745609461347,420.8943704933661,405.76171842434206,390.78308053049,6.91712840756378,10.010800660611528,-3.093672253047748,450.338216048144,,450.338216048144,0.0,0.0,0,1,0,0,0,0,1,0
2020-09-09 00:00:00+05:30,419.424592327568,431.1294646715931,415.1328117548314,427.3741455078125,2166228,0.0,0.0,TVSMOTOR,423.32623291015625,4.04791259765625,0.9562158644950668,925.7898404750975,478.690673828125,246.7289581298828,419.424592327568,431.1294646715931,415.1328117548314,427.3741455078125,2166228,28.57142857142857,78.57142857142857,-50.0,429.6322143554688,451.7977364858063,407.4666922251312,10.318370638752077,0.4490634862021661,0.0,0.0,4.271382445015261,427.7828410571357,427.7442137635272,424.2836140881054,421.37435382776954,406.6092645844782,391.14717072926936,6.369859935757688,9.28261251564076,-2.9127525798830725,447.350111160481,,447.350111160481,0.0,0.0,0,1,0,1,0,0,1,0
2020-09-10 00:00:00+05:30,434.7384641672901,434.7384641672901,419.61967123474034,427.1302795410156,2276992,0.0,0.0,TVSMOTOR,427.3741455078125,-0.243865966796875,-0.057061469291061,972.5722294726562,478.690673828125,246.7289581298828,434.7384641672901,434.7384641672901,419.61967123474034,427.1302795410156,2276992,21.428571428571427,71.42857142857143,-50.0,430.0126190185547,451.7276125138945,408.2976255232149,10.09970058316024,0.4336325042381975,0.0,0.0,1.4116026473051118,427.6523287539117,427.6497623446793,424.5424018565518,421.8007186954174,407.4140102690483,391.5052116129684,5.849043649261887,8.595898742364986,-2.7468550931030986,444.60105466383095,,444.60105466383095,0.0,0.0,0,1,0,1,0,0,1,0
2020-09-11 00:00:00+05:30,424.3015915715567,435.9577046721151,424.3015915715567,433.3240966796875,2483654,0.0,0.0,TVSMOTOR,427.1302795410156,6.193817138671875,1.4501002235963247,1076.2271260148923,478.690673828125,246.7289581298828,424.3015915715567,435.9577046721151,424.3015915715567,433.3240966796875,2483654,14.285714285714285,64.28571428571429,-50.00000000000001,431.2879608154297,450.4895583209499,412.0863633099095,8.904304896068071,0.5530199600234417,0.0,0.0,-0.2140238155575566,428.7866823390669,428.5227368577575,425.34073774956414,422.65430224980776,408.43009208907336,391.92131992209,5.868434607949723,8.050405915481933,-2.1819713075322102,442.07192268691296,,442.07192268691296,0.0,0.0,0,1,0,0,0,0,1,0
2020-09-14 00:00:00+05:30,437.17701723950194,447.61384444188866,435.2749634754856,445.3704223632813,2660226,0.0,0.0,TVSMOTOR,433.3240966796875,12.04632568359375,2.779980567870052,1184.7859772017823,478.690673828125,246.7289581298828,437.17701723950194,447.61384444188866,435.2749634754856,445.3704223632813,2660226,7.142857142857142,57.14285714285714,-50.0,432.74131774902344,451.5829577043297,413.8996777937171,8.708038351093549,0.8351381473219691,0.0,0.0,-0.5490783164212065,432.1034303439098,431.1146884739919,427.16161816899296,424.3369778137688,409.8787324919835,392.45315178717647,6.777710660223136,7.795866864430175,-1.0181562042070391,412.9869049523557,412.9869049523557,,1.0,0.0,0,1,0,0,0,1,1,0
2020-09-15 00:00:00+05:30,446.7359305224419,448.68674244612066,436.64047286399864,444.2486572265625,1761274,0.0,0.0,TVSMOTOR,445.3704223632813,-1.12176513671875,-0.2518723921463614,782.4436095080566,478.690673828125,246.7289581298828,446.7359305224419,448.68674244612066,436.64047286399864,444.2486572265625,1761274,0.0,50.0,-50.0,433.8167022705078,452.7075454826632,414.9258590583524,8.70913596147156,0.7761114164915153,0.0,0.0,-1.148077602438558,434.53247572044035,433.1352990513105,428.71498535604474,425.8119170295313,411.2265726776533,392.9685299507525,7.323382021779196,7.70136989589998,-0.3779878741207838,413.6794437421464,413.6794437421464,,0.0,0.0,0,1,0,0,0,0,1,0
2020-09-16 00:00:00+05:30,444.2486722072354,460.3916295132289,442.6392285023057,450.7838745117187,4488424,0.0,0.0,TVSMOTOR,444.2486572265625,6.53521728515625,1.4710719275901722,2023.309161171387,478.690673828125,246.7289581298828,444.2486722072354,460.3916295132289,442.6392285023057,450.7838745117187,4488424,100.0,42.857142857142854,57.142857142857146,435.1578826904297,454.8509275951516,415.46483778570774,9.05098847478837,0.8967388460466631,0.0,0.0,-0.8369942380711827,437.78275547869606,435.85046450675793,430.7212480065606,427.66169165784146,412.7778394162441,393.5438070110606,8.188772848916472,7.798850486503278,0.3899223624131931,415.0797356903053,415.0797356903053,,0.0,0.0,1,0,0,0,0,0,1,0
2020-09-17 00:00:00+05:30,448.6867859450741,454.1490658143333,443.0294427247528,445.809326171875,1436996,0.0,0.0,TVSMOTOR,450.7838745117187,-4.97454833984375,-1.103532894833937,640.6262184716796,478.690673828125,246.7289581298828,448.6867859450741,454.1490658143333,443.0294427247528,445.809326171875,1436996,92.85714285714286,35.714285714285715,57.142857142857146,435.49927520751953,455.6764033224091,415.3221470926299,9.266205141340352,0.75548856372546,0.0,0.0,-0.6469462582682212,439.3880696173319,437.38259707062207,432.0928914761346,429.0059608811032,414.0731918380335,394.06386192808367,8.376636189518877,7.914407627106399,0.462228562412478,417.79844931968074,417.79844931968074,,0.0,0.0,1,0,0,0,0,0,1,0
2020-09-18 00:00:00+05:30,449.85726891768,456.49001795552107,443.32203666834255,446.05316162109375,2203254,0.0,0.0,TVSMOTOR,445.809326171875,0.24383544921875,0.0546950085841728,982.7684125543212,478.690673828125,246.7289581298828,449.85726891768,456.49001795552107,443.32203666834255,446.05316162109375,2203254,85.71428571428571,28.57142857142857,57.14285714285714,435.6943557739258,456.19778534506673,415.1909262027849,9.411840800517425,0.7526115402115024,0.0,0.0,0.6146015877475596,440.7210880180843,438.71653007838694,433.36200694385815,430.2687164914728,415.32730830011434,394.5811683926907,8.447813586914094,8.021088819067938,0.4267247678461565,420.3540401312936,420.3540401312936,,0.0,0.0,1,0,1,0,0,0,1,0
2020-09-21 00:00:00+05:30,446.05318029915304,448.4429370581512,435.3237136158694,442.3466491699219,2557312,0.0,0.0,TVSMOTOR,446.05316162109375,-3.706512451171875,-0.8309575562027796,1131.2183940820312,478.690673828125,246.7289581298828,446.05318029915304,448.4429370581512,435.3237136158694,442.3466491699219,2557312,78.57142857142857,21.428571428571427,57.14285714285714,435.92357635498047,456.61598632477154,415.2311663851894,9.493595250255916,0.6552035945624138,0.0,0.0,1.4868421173942363,441.04620024845184,439.2750099386231,434.178792600773,431.163378171358,416.3868902950087,395.05644680838464,8.111631767265123,8.039197408707375,0.0724343585577482,422.7562954942097,422.7562954942097,,0.0,0.0,1,0,1,0,0,0,1,0
2020-09-22 00:00:00+05:30,437.46959512749675,439.17655564360183,421.9606455345766,431.95855712890625,2365716,0.0,0.0,TVSMOTOR,442.3466491699219,-10.388092041015623,-2.34840527457577,1021.8912699367676,478.690673828125,246.7289581298828,437.46959512749675,439.17655564360183,421.9606455345766,431.95855712890625,2365716,71.42857142857143,14.285714285714285,57.142857142857146,435.7918975830078,456.5499369929135,415.03385817310215,9.526583456477306,0.4076661244733856,0.0,0.0,2.018745193451574,439.2286716245427,438.14940181405126,433.97695301242146,431.22228031636155,416.9975438963381,395.42363198570325,6.927121497689711,7.816782226503843,-0.8896607288141318,460.3916295132289,,460.3916295132289,0.0,1.0,0,1,1,0,1,0,1,0
