Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2022-10-20 00:00:00+05:30,312.7240399059299,316.13558695765346,307.9281078829739,313.712890625,678774,0.0,0.0,JSWENERGY,314.9983825683594,-1.285491943359375,-0.408094775877271,212.94015362109377,384.7466125488281,193.3203125,312.7240399059299,316.13558695765346,307.9281078829739,313.712890625,678774,50.0,0.0,50.0,312.6053741455078,345.36725481779837,279.8434934732173,20.96053579490987,0.5169025168391644,0.0,0.0,9.802875443018472,317.51868102088673,317.6339289336677,317.9159613136943,317.50059780450505,310.3735533722316,284.98891468324047,0.1333311291626273,0.4491686454640064,-0.3158375163013791,347.58100355725617,,347.58100355725617,0.0,1.0,0,1,0,0,1,0,0,0
2022-10-21 00:00:00+05:30,314.4545236312156,316.1850123618905,306.741500216853,308.8675231933594,576479,0.0,0.0,JSWENERGY,313.712890625,-4.845367431640625,-1.5445228986247128,178.0556409029846,373.9460144042969,193.3203125,314.4545236312156,316.1850123618905,306.741500216853,308.8675231933594,576479,42.857142857142854,7.142857142857142,35.71428571428571,311.65113372802733,343.6727984530879,279.62946900296674,20.549686017189565,0.4565355118391226,0.0,0.0,8.945492967710468,315.7884494553813,316.2852511274664,317.0933760300275,316.86111079627204,310.314493365217,285.22651277786855,-0.5758596688056627,0.2441629826100726,-0.8200226514157354,346.7879456437705,,346.7879456437705,0.0,0.0,0,1,0,0,0,0,0,0
2022-10-24 00:00:00+05:30,311.93295715500335,314.25673209682344,309.5102609329993,313.07012939453125,142452,0.0,0.0,JSWENERGY,308.8675231933594,4.202606201171875,1.3606500799182213,44.59746607250977,373.9460144042969,193.3203125,311.93295715500335,314.25673209682344,309.5102609329993,313.07012939453125,142452,35.714285714285715,0.0,35.714285714285715,311.52752685546875,343.50721452562635,279.54783918531115,20.530890475687805,0.524118474122904,0.0,0.0,8.53081923432811,315.2447854432113,315.79061701470715,316.7276263358915,316.58029735910605,310.42255752322933,285.5035636894771,-0.7896803443989029,0.0373943172082775,-0.8270746616071804,345.18608782669384,,345.18608782669384,0.0,0.0,0,1,0,0,0,0,0,0
2022-10-25 00:00:00+05:30,314.4545105699069,315.69057389761883,305.01099881711895,306.9392395019531,454295,0.0,0.0,JSWENERGY,313.07012939453125,-6.130889892578125,-1.958311993684959,139.4409618095398,373.9460144042969,193.3203125,314.4545105699069,315.69057389761883,305.01099881711895,306.9392395019531,454295,28.57142857142857,0.0,28.57142857142857,312.2320816040039,343.13744433073657,281.3267188772712,19.796404372007594,0.4143701669375241,0.0,0.0,8.223188702032724,313.5836762549597,314.4288666281296,315.8377729873516,315.86614492524285,310.2859568165126,285.71685399606895,-1.4372782971132665,-0.2575402056560313,-1.179738091457235,343.6483043223002,,343.6483043223002,0.0,0.0,0,1,0,0,0,0,0,0
2022-10-27 00:00:00+05:30,308.8180630168599,315.0972710273736,307.63146027757875,311.0924377441406,611804,0.0,0.0,JSWENERGY,306.9392395019531,4.1531982421875,1.3531011052632365,190.32759778161625,373.9460144042969,193.3203125,308.8180630168599,315.0972710273736,307.63146027757875,311.0924377441406,611804,21.428571428571427,0.0,21.428571428571427,312.99102478027345,342.9883327805031,282.9937167800438,19.16815858939622,0.4683540430341567,0.0,0.0,6.487145009684179,313.0854285527959,313.91556987674664,315.40637887433246,315.51253698590193,310.3175835195569,285.9693473666965,-1.5969671091552868,-0.5254255863558824,-1.0715415227994043,341.33006599198933,,341.33006599198933,0.0,0.0,0,1,0,0,0,0,0,0
2022-10-28 00:00:00+05:30,312.67458941805626,321.8708884455703,311.09242233339603,314.70172119140625,1209176,0.0,0.0,JSWENERGY,311.0924377441406,3.609283447265625,1.1601964591097185,380.5297684233398,367.0729064941406,193.3203125,312.67458941805626,321.8708884455703,311.09242233339603,314.70172119140625,1209176,14.285714285714285,85.71428571428571,-71.42857142857142,314.28641815185546,342.15415919190315,286.41867711180777,17.73397730892888,0.5074513222825269,0.0,0.0,5.02431666469658,313.408687080518,314.0365162328481,315.34231908497554,315.45247655668004,310.4895104870804,286.25524163360905,-1.4159603238319391,-0.7035325338510938,-0.7124277899808453,339.1509219614971,,339.1509219614971,0.0,0.0,0,1,0,1,0,0,0,0
2022-10-31 00:00:00+05:30,321.87090689133294,336.0114600079469,321.87090689133294,333.88543701171875,6728426,0.0,0.0,JSWENERGY,314.70172119140625,19.1837158203125,6.095840768740086,2246.5234554110107,363.0472412109375,193.3203125,321.87090689133294,336.0114600079469,321.87090689133294,333.88543701171875,6728426,7.142857142857142,78.57142857142857,-71.42857142857143,316.1949005126953,343.94183604669973,288.4479649786909,17.55052689908285,0.8187836090465438,0.0,0.0,4.331136887990465,317.50403706675814,317.09019635267435,317.02805707831584,316.81788103483103,311.4069978017721,286.72917392592854,0.2723153178433222,-0.5083629635122107,0.7806782813555329,337.1025265728344,,337.1025265728344,0.0,0.0,1,0,0,1,0,0,1,0
2022-11-01 00:00:00+05:30,335.2203956938809,347.48213864544783,335.2203956938809,344.4661560058594,4103447,0.0,0.0,JSWENERGY,333.88543701171875,10.580718994140623,3.168966903390057,1413.4986144637755,359.9052429199219,193.3203125,335.2203956938809,347.48213864544783,335.2203956938809,344.4661560058594,4103447,0.0,71.42857142857143,-71.42857142857143,318.5681427001953,347.4391892521207,289.69709614826996,18.125507658872166,0.9485118552783628,0.0,0.0,4.059654201016376,322.8964608545784,321.30188245316435,319.5224297080925,318.8659014030554,312.70343537840296,287.30367126005723,2.4359810501089783,0.0805058392120271,2.355475210896951,305.01099881711895,305.01099881711895,,1.0,0.0,1,0,0,1,0,1,1,0
2022-11-02 00:00:00+05:30,345.998843576078,346.0977346785946,331.21554415834606,333.98431396484375,1235532,0.0,0.0,JSWENERGY,344.4661560058594,-10.481842041015623,-3.042923624937287,412.6483074016113,355.1457214355469,193.3203125,345.998843576078,346.0977346785946,331.21554415834606,333.98431396484375,1235532,92.85714285714286,64.28571428571429,28.57142857142857,320.83508148193357,346.93949681874835,294.7306661451188,16.272793621095786,0.7518583985362421,0.0,0.0,3.2481115359023733,325.11403147663145,323.25302576265346,320.83714645870623,319.9857838150397,313.5379796366948,287.76815526707003,3.2672419476137406,0.7178530608923699,2.5493888867213705,305.8604216136855,305.8604216136855,,0.0,0.0,1,0,0,0,0,0,1,0
2022-11-03 00:00:00+05:30,328.89175163451085,333.0449065032068,325.826308403143,327.210693359375,826538,0.0,0.0,JSWENERGY,333.98431396484375,-6.77362060546875,-2.028125370636946,270.4520720678711,355.1457214355469,193.3203125,328.89175163451085,333.0449065032068,325.826308403143,327.210693359375,826538,85.71428571428571,57.14285714285714,28.57142857142857,322.6965927124023,344.72629683722255,300.6668885875821,13.653508975506174,0.6024548632472728,0.0,0.0,2.0367175023717032,325.53336385318016,323.8618977006106,321.41655981331246,320.5209622998053,314.07416448856463,288.16061833266514,3.3409354008052787,1.2424695288749517,2.098465871930327,306.69285595432075,306.69285595432075,,0.0,0.0,1,0,0,0,0,0,1,0
2022-11-04 00:00:00+05:30,327.5073654360323,333.93489501596326,319.8932029396441,321.277587890625,1085703,0.0,0.0,JSWENERGY,327.210693359375,-5.93310546875,-1.813237033251135,348.81204100561524,355.1457214355469,193.3203125,327.5073654360323,333.93489501596326,319.8932029396441,321.277587890625,1085703,78.57142857142857,50.0,28.57142857142857,322.41229858398435,344.3610123735735,300.4635847943952,13.615308030113354,0.4741508613161292,0.0,0.0,0.9463351492293466,324.6822086606692,323.46431157599744,321.40392600215904,320.57700863986605,314.3566516808023,288.49014041781896,2.887302936131391,1.5714362103262396,1.3158667258051515,307.5086416081433,307.5086416081433,,0.0,0.0,1,0,0,0,0,0,1,0
2022-11-07 00:00:00+05:30,322.90918704185526,339.670218634948,322.3653312226872,328.6939697265625,2276682,0.0,0.0,JSWENERGY,321.277587890625,7.4163818359375,2.308403111661282,748.3316443850098,355.1457214355469,193.3203125,322.90918704185526,339.670218634948,322.3653312226872,328.6939697265625,2276682,71.42857142857143,42.857142857142854,28.571428571428577,321.789323425293,342.23043886308227,301.3482079875037,12.704657333067122,0.6688911332232135,0.0,0.0,1.8259852641522063,325.48456087384784,324.26887436839206,322.0666572498321,321.1782650166584,314.91889944730275,288.89017852039353,3.09060935173369,1.8752708386077297,1.2153385131259602,308.30811154888937,308.30811154888937,,0.0,0.0,1,0,0,0,0,0,1,0
2022-11-09 00:00:00+05:30,331.06721087962484,334.62707952746223,321.87091120192997,324.83746337890625,968954,0.0,0.0,JSWENERGY,328.6939697265625,-3.85650634765625,-1.1732817461982774,314.7525594908447,355.1457214355469,193.3203125,331.06721087962484,334.62707952746223,321.87091120192997,324.83746337890625,968954,64.28571428571429,35.714285714285715,28.571428571428577,320.96116027832034,339.4011329002507,302.52118765639,11.490469816310595,0.6051059884973987,0.0,0.0,2.520321345842901,325.35514137485956,324.35634960077886,322.31854871611154,321.44931674719527,315.3078627387382,289.2478629468464,2.907032853583587,2.0816232416029012,0.8254096119806857,309.09159209082054,309.09159209082054,,0.0,0.0,1,0,0,0,0,0,1,0
2022-11-10 00:00:00+05:30,323.3541781980995,326.0240871532353,315.39394215131006,319.5965576171875,599388,0.0,0.0,JSWENERGY,324.83746337890625,-5.24090576171875,-1.6133932666520985,191.5623414770508,355.1457214355469,193.3203125,323.3541781980995,326.0240871532353,315.39394215131006,319.5965576171875,599388,57.14285714285714,28.57142857142857,28.57142857142857,320.780696105957,339.19989887767713,302.3614933342369,11.483984538543467,0.467855870217478,0.0,0.0,3.2993512690113436,324.20342462332513,323.62407391099555,322.0710949798457,321.31207533015765,315.4760468516186,289.5498400082428,2.3119985808378942,2.1276983094499,0.1843002713879942,309.85940302191307,309.85940302191307,,0.0,0.0,1,0,0,0,0,0,1,0
2022-11-11 00:00:00+05:30,321.4753881056562,325.7768949470445,316.4816736613483,317.8660888671875,723342,0.0,0.0,JSWENERGY,319.5965576171875,-1.73046875,-0.5414541266970573,229.92589245336913,355.1457214355469,193.3203125,321.4753881056562,325.7768949470445,316.4816736613483,317.8660888671875,723342,50.0,21.428571428571427,28.571428571428573,320.3975173950195,338.7242240452485,302.07081074479055,11.439980433827078,0.43093607661908,0.0,0.0,4.647929698329411,322.93595747209764,322.738230058102,321.6888216968768,321.05681707364135,315.5697739894841,289.83159372823235,1.6814129844606214,2.038441244452045,-0.3570282599914232,310.61185773438376,310.61185773438376,,0.0,0.0,0,1,0,0,0,0,1,0
2022-11-14 00:00:00+05:30,318.558234960915,320.04151095500026,313.76230321124046,314.8995056152344,436733,0.0,0.0,JSWENERGY,317.8660888671875,-2.966583251953125,-0.933280823545993,137.52700578585817,355.1457214355469,193.3203125,318.558234960915,320.04151095500026,313.76230321124046,314.8995056152344,436733,42.857142857142854,14.285714285714285,28.57142857142857,320.3109924316406,338.72416779512963,301.8978170681516,11.497061167776613,0.3530539488822626,0.0,0.0,6.0735881784192,321.328667100725,321.53227245150697,321.0716111440002,320.60071992857416,315.5434889551998,290.08102568730703,0.9315525229328044,1.8170635001481967,-0.8855109772153922,311.349263352605,311.349263352605,,0.0,0.0,0,1,0,0,0,0,1,0
2022-11-15 00:00:00+05:30,314.89951976829184,316.877221182626,310.6474436210761,314.8006286621094,432501,0.0,0.0,JSWENERGY,314.8995056152344,-0.098876953125,-0.0313995263129484,136.15158669699096,355.1457214355469,193.3203125,314.89951976829184,316.877221182626,310.6474436210761,314.8006286621094,432501,35.714285714285715,7.142857142857142,28.571428571428573,320.2046920776367,338.7190615143682,301.6903226409052,11.564083784407826,0.3540575893228649,0.0,0.0,5.807165758094563,320.0230594130019,320.4966349454458,320.50152182746467,320.17108353846567,315.51435717900017,290.3269918860613,0.3255514069801393,1.518761081514585,-1.193209674534446,347.48213864544783,,347.48213864544783,0.0,1.0,0,1,0,0,1,0,0,0
2022-11-16 00:00:00+05:30,313.4656814721296,316.1355905145905,310.49912928154157,311.1418762207031,308672,0.0,0.0,JSWENERGY,314.8006286621094,-3.65875244140625,-1.1622443249099623,96.04078521679688,355.1457214355469,193.3203125,313.4656814721296,316.1355905145905,310.49912928154157,311.1418762207031,308672,28.57142857142857,0.0,28.57142857142857,319.72509918212893,338.6521377093421,300.79806065491573,11.839570040406215,0.2732549931389189,0.0,0.0,3.7361574075261976,318.2468227745421,319.0574412954854,319.6506449541227,319.50225336677954,315.3428873374983,290.53410516302296,-0.4448120712941659,1.1260464509528352,-1.570858522247001,346.7454447449604,,346.7454447449604,0.0,0.0,0,1,0,0,0,0,0,0
2022-11-17 00:00:00+05:30,310.4002332184058,312.1801826107444,305.0604453960477,306.2965087890625,397779,0.0,0.0,JSWENERGY,311.1418762207031,-4.845367431640625,-1.5572855349768628,121.83831896960449,355.1457214355469,193.3203125,310.4002332184058,312.1801826107444,305.0604453960477,306.2965087890625,397779,21.428571428571427,100.0,-78.57142857142857,319.11695556640626,338.92852875783353,299.305382374979,12.416496739424806,0.1764404660481143,0.0,0.0,1.8010589246035609,315.8567599774462,317.09422090988187,318.43663257548087,318.52405006472645,314.9881273944224,290.690945000098,-1.4298291548445832,0.6148713297933516,-2.044700484637935,345.2955921264237,,345.2955921264237,0.0,0.0,0,1,0,1,0,0,0,0
2022-11-18 00:00:00+05:30,307.8292184346762,309.01585137488746,299.5228783851851,301.5005798339844,472233,0.0,0.0,JSWENERGY,306.2965087890625,-4.795928955078125,-1.5657798301517505,142.37852331674193,355.1457214355469,193.3203125,307.8292184346762,309.01585137488746,299.5228783851851,301.5005798339844,472233,14.285714285714285,100.0,-85.71428571428572,318.4420654296875,339.63997418536064,297.24415667401433,13.313510403890836,0.1003972422239741,0.0,0.0,-0.200001923838057,312.98552394875384,314.6951992058976,316.896991417163,317.26305226985664,314.45920396067976,290.79850355565907,-2.567853063959035,-0.0216735489571257,-2.546179515001909,342.8814833226011,,342.8814833226011,0.0,0.0,0,1,0,1,0,0,0,0
2022-11-21 00:00:00+05:30,300.80840844046446,304.0716038252178,298.33628158009685,300.6106262207031,335832,0.0,0.0,JSWENERGY,301.5005798339844,-0.88995361328125,-0.2951747601186326,100.95466782495116,355.1457214355469,193.3203125,300.80840844046446,304.0716038252178,298.33628158009685,300.6106262207031,335832,7.142857142857142,100.0,-92.85714285714286,317.78695220947264,340.2981420552965,295.27576236364877,14.167472697862932,0.1184936001515718,0.0,0.0,-2.346156156300089,310.5105444031437,312.52834182355997,315.4164127629394,316.0295392291786,313.91612248068066,290.8961366170028,-3.5011974056186546,-0.7175783202894315,-2.783619085329223,339.4127949276078,,339.4127949276078,0.0,0.0,0,1,0,1,0,0,0,0
2022-11-22 00:00:00+05:30,301.20391675262186,303.8737954253993,293.6886457091118,294.5291748046875,572372,0.0,0.0,JSWENERGY,300.6106262207031,-6.081451416015625,-2.023032749198536,168.5802528413086,355.1457214355469,193.3203125,301.20391675262186,303.8737954253993,293.6886457091118,294.5291748046875,572372,0.0,100.0,-100.0,317.0700347900391,341.50303266375454,292.6370369163236,15.411735700533654,0.0387209522577541,0.0,0.0,-5.35414139283922,307.31427048345245,309.7592392052719,313.51757294855287,314.4369196421793,313.1558500227986,290.9322862507111,-4.677680436907394,-1.509598743613024,-3.1680816932943703,335.3051435928567,,335.3051435928567,0.0,0.0,0,1,0,1,0,0,0,0
2022-11-23 00:00:00+05:30,295.36970483805254,309.3124750316993,295.17192263470304,298.23736572265625,1522830,0.0,0.0,JSWENERGY,294.5291748046875,3.70819091796875,1.2590232938478096,454.1648076434326,355.1457214355469,193.3203125,295.36970483805254,309.3124750316993,295.17192263470304,298.23736572265625,1522830,0.0,92.85714285714286,-92.85714285714286,316.3283966064453,342.06757515824137,290.5892180546493,16.273707215618085,0.148570158379691,0.0,0.0,-8.068381636698987,305.49888953129323,307.9866432848695,312.1284632007441,313.2369526851776,312.570811422793,291.0049736086409,-5.250309400308083,-2.257740874952036,-2.992568525356047,330.31116384680735,,330.31116384680735,0.0,0.0,0,1,0,1,0,0,0,1
2022-11-24 00:00:00+05:30,299.9678622724159,303.18162700876036,296.061889983466,297.545166015625,781772,0.0,0.0,JSWENERGY,298.23736572265625,-0.69219970703125,-0.2320969089014004,232.6124795263672,355.1457214355469,193.3203125,299.9678622724159,303.18162700876036,296.061889983466,297.545166015625,781772,14.285714285714285,85.71428571428571,-71.42857142857142,315.8586929321289,342.58982688513566,289.12755897912217,16.926008085996024,0.1574494941236117,0.0,0.0,-10.1696232719525,303.9081448281596,306.3802621665242,310.8027089111878,312.0745981170626,311.98157042643345,291.07005015000396,-5.694335950538402,-2.9450598900693095,-2.749276060469093,325.91646167028387,,325.91646167028387,0.0,0.0,0,1,0,1,0,0,0,1
2022-11-25 00:00:00+05:30,298.08904562508684,306.0987118855757,295.22135454904986,304.17047119140625,1183231,0.0,0.0,JSWENERGY,297.545166015625,6.62530517578125,2.22665528884221,359.9039307982788,355.1457214355469,193.3203125,298.08904562508684,306.0987118855757,295.22135454904986,304.17047119140625,1183231,7.142857142857142,78.57142857142857,-71.42857142857143,315.51259460449216,342.6576467133512,288.36754249563313,17.206953112528808,0.2910830421765094,0.0,0.0,-11.67315093185594,303.96061010080894,306.0402943241983,310.1997782093895,311.4891072336806,311.67525280937355,291.20040259817716,-5.448812909482285,-3.445810493951905,-2.0030024155303803,322.0491237549432,,322.0491237549432,0.0,0.0,0,1,0,1,0,0,0,1
2022-11-28 00:00:00+05:30,304.3682221138647,314.8006147187978,302.8849461188121,308.4225158691406,1159293,0.0,0.0,JSWENERGY,304.17047119140625,4.252044677734375,1.3979150116313157,357.55206368948365,355.1457214355469,193.3203125,304.3682221138647,314.8006147187978,302.8849461188121,308.4225158691406,1159293,0.0,71.42857142857143,-71.42857142857143,315.1986343383789,342.51862536974943,287.87864330700836,17.335094797423128,0.3759860780800128,0.0,0.0,-12.904641924084842,304.8529912544753,306.40678994649716,310.03820890573047,311.26195231778877,311.54769449799187,291.37176690933103,-4.8551623712916125,-3.727680869419846,-1.127481501871766,318.6458663894434,,318.6458663894434,0.0,0.0,0,1,0,1,0,0,0,1
2022-11-29 00:00:00+05:30,309.31250557991575,312.3779489706172,304.31882131409344,305.45599365234375,521024,0.0,0.0,JSWENERGY,308.4225158691406,-2.966522216796875,-0.9618371111581,159.14990363671876,355.1457214355469,193.3203125,309.31250557991575,312.3779489706172,304.31882131409344,305.45599365234375,521024,0.0,64.28571428571429,-64.28571428571429,313.7771621704102,339.99631677413254,287.5580075666878,16.711958526467214,0.341315087312444,0.0,0.0,-13.859600963551642,304.973591734049,306.26051359355046,309.6216438826953,310.83188130553356,311.30880426875075,291.511908468963,-4.5713677119831,-3.896418237932498,-0.6749494740506026,314.8006147187978,,315.6509999078036,0.0,0.0,0,1,0,0,0,0,0,1
2022-11-30 00:00:00+05:30,306.9392696773643,307.28537347861476,302.9344361727907,304.71435546875,413774,0.0,0.0,JSWENERGY,305.45599365234375,-0.74163818359375,-0.2427970637360775,126.08287771972655,355.1457214355469,193.3203125,306.9392696773643,307.28537347861476,302.9344361727907,304.71435546875,413774,0.0,57.14285714285714,-57.14285714285714,311.78957214355466,334.143677721957,289.43546656515235,14.33922592389331,0.3417468180511666,0.0,0.0,-14.101401022191984,304.9217444809892,306.0226431128119,309.1755267541548,310.37873124354957,311.0501984334566,291.6432761008017,-4.356088130737646,-3.988352216493528,-0.3677359142441183,312.3779489706172,,313.0155174039606,0.0,0.0,0,1,0,0,0,0,0,1
2022-12-01 00:00:00+05:30,305.4559716552692,310.40022509798104,300.66003978037315,306.2470703125,1369255,0.0,0.0,JSWENERGY,304.71435546875,1.53271484375,0.5030005368116592,419.3303322607422,355.1457214355469,193.3203125,305.4559716552692,310.40022509798104,300.66003978037315,306.2470703125,1369255,0.0,50.0,-50.0,310.4027099609375,330.3935839228926,290.4118359989824,12.880605304297028,0.3960615814909806,0.0,0.0,-13.362005067068017,305.1868096472914,306.0571703743024,308.9093034412771,310.07268228569404,310.8618404679289,291.78858748599276,-4.015511911391627,-3.993784155473148,-0.0217277559184791,310.69629280057876,,310.69629280057876,0.0,0.0,0,1,0,0,0,0,0,1
2022-12-02 00:00:00+05:30,306.2470718595585,309.01584173053277,304.0715882628442,304.9615478515625,470707,0.0,0.0,JSWENERGY,306.2470703125,-1.2855224609375,-0.4197664518474348,143.54753530456543,355.1457214355469,193.3203125,306.2470718595585,309.01584173053277,304.0715882628442,304.9615478515625,470707,0.0,42.857142857142854,-42.857142857142854,309.2902526855469,327.84030348979445,290.7402018812993,11.99523789914406,0.3833236393888152,0.0,0.0,-12.329086780713226,305.14175728814564,305.8886130631117,308.5504165694848,309.6940797350176,310.6304564437577,291.919661718486,-3.805466671905947,-3.956120658759708,0.150653986853761,293.6886457091118,293.6886457091118,,1.0,0.0,1,0,0,0,0,1,0,1
2022-12-05 00:00:00+05:30,306.44480784768876,310.9935268352758,302.58829638026833,306.3459167480469,665114,0.0,0.0,JSWENERGY,304.9615478515625,1.384368896484375,0.4539486719677213,203.7549580719605,355.1457214355469,193.3203125,306.44480784768876,310.9935268352758,302.58829638026833,306.3459167480469,665114,0.0,35.714285714285715,-35.714285714285715,308.54366912841795,326.28822938129133,290.79910887554456,11.502138613311152,0.4380725036560095,0.0,0.0,-10.62742536352039,305.3825891801259,305.95896747617866,308.3500074948086,309.44606766190867,310.46243527922,292.06320654465077,-3.4871001857300143,-3.86231656415377,0.375216378423755,293.9951896295402,293.9951896295402,,0.0,0.0,1,0,0,0,0,0,0,1
2022-12-06 00:00:00+05:30,308.52140659688985,316.23442969088114,305.10985974147405,306.9392395019531,1150204,0.0,0.0,JSWENERGY,306.3459167480469,0.59332275390625,0.1936773828110874,353.0427410321045,355.1457214355469,193.3203125,308.52140659688985,316.23442969088114,305.10985974147405,306.9392395019531,1150204,100.0,28.57142857142857,71.42857142857143,307.4559326171875,322.60336314987313,292.30850208450187,9.85339941483299,0.4829445293008792,0.0,0.0,-8.269715614831542,305.6939192444913,306.10977855706705,308.22175585909446,309.26037668709716,310.32427073893507,292.21122677308165,-3.1505981300301187,-3.719972877329039,0.5693747472989208,294.67512311776966,294.67512311776966,,0.0,0.0,1,0,1,0,0,0,0,1
