Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2024-03-14 00:00:00+05:30,4314.283621935174,4534.25872932144,4314.283621935174,4527.625,708629,0.0,0.0,HEROMOTOCO,4369.580078125,158.044921875,3.6169361597514778,3208.406376125,4677.34375,2119.563232421875,4314.283621935174,4534.25872932144,4314.283621935174,4527.625,708629,78.57142857142857,28.57142857142857,50.0,4440.657739257813,4665.442610066219,4215.872868449407,10.12394487515604,0.6934455384595551,0.0,0.0,-2.0641948835015818,4460.48317195596,4453.521858492199,4433.779002354983,4415.440639160796,4270.521961714512,3511.0562167074586,38.08121933140228,40.71420278262729,-2.6329834512250088,4289.412352332129,4289.412352332129,,0.0,0.0,0,1,1,0,0,0,1,0
2024-03-15 00:00:00+05:30,4507.966406955652,4532.999999190002,4358.491636784933,4440.4677734375,1278695,0.0,0.0,HEROMOTOCO,4527.625,-87.1572265625,-1.9250098354545704,5678.003939555664,4677.34375,2119.563232421875,4507.966406955652,4532.999999190002,4358.491636784933,4440.4677734375,1278695,71.42857142857143,21.428571428571427,50.0,4433.192236328125,4647.336930430104,4219.047542226145,9.660970365650051,0.51698743258591,0.0,0.0,0.0524837116591377,4456.480092252268,4451.5135377145525,4434.387072453394,4417.29450095907,4277.186503350707,3520.304092893827,34.21903675548219,39.41516957719827,-5.196132821716077,4306.59293693704,4306.59293693704,,0.0,0.0,0,1,1,0,0,0,1,0
2024-03-18 00:00:00+05:30,4416.450915149369,4437.756017689285,4384.541492883775,4410.35009765625,232124,0.0,0.0,HEROMOTOCO,4440.4677734375,-30.11767578125,-0.678254574020588,1023.7481060683592,4677.34375,2119.563232421875,4416.450915149369,4437.756017689285,4384.541492883775,4410.35009765625,232124,64.28571428571429,14.285714285714285,50.00000000000001,4420.5357666015625,4606.8556896528735,4234.2158435502515,8.42974394456945,0.4726661841135812,0.0,0.0,1.1881902465491845,4447.254093333065,4445.180700782506,4432.20189292638,4416.780100714417,4282.40860508818,3529.160272045692,28.40060006808926,37.21225567537647,-8.811655607287207,4314.283621935174,4314.283621935174,,0.0,0.0,0,1,0,0,0,0,1,0
2024-03-19 00:00:00+05:30,4410.156526299403,4452.37946332751,4367.159047360372,4398.29345703125,388757,0.0,0.0,HEROMOTOCO,4410.35009765625,-12.056640625,-0.273371509246106,1709.8673694750976,4677.34375,2119.563232421875,4410.156526299403,4452.37946332751,4367.159047360372,4398.29345703125,388757,57.14285714285714,7.142857142857142,50.0,4409.263110351562,4570.653443319834,4247.872777383291,7.320512699247995,0.4660151475043153,0.0,0.0,2.0622422881797373,4437.461966072702,4437.967278666929,4429.119307845005,4415.410719700849,4286.953109085947,3537.8083634385835,22.556558966080047,34.28111633351718,-11.724557367437136,4329.971930363902,4329.971930363902,,0.0,0.0,0,1,0,0,0,0,1,0
2024-03-20 00:00:00+05:30,4398.535197883561,4444.002412024806,4338.493546129095,4367.98193359375,418716,0.0,0.0,HEROMOTOCO,4398.29345703125,-30.3115234375,-0.6891655532680078,1828.9439233066407,4677.34375,2119.563232421875,4398.535197883561,4444.002412024806,4338.493546129095,4367.98193359375,418716,50.0,0.0,50.0,4405.491137695312,4567.038028741716,4243.944246648909,7.333887913841765,0.3839061406301281,0.0,0.0,2.8482736588961064,4423.565959576912,4427.200302501825,4423.561364731255,4411.897476285508,4290.130710047038,3546.068796972466,15.302826216317044,30.485458310077156,-15.182632093760112,4575.755429080645,,4575.755429080645,0.0,1.0,0,1,0,0,1,0,1,0
2024-03-21 00:00:00+05:30,4384.783674986178,4401.440580959526,4304.793075937877,4377.13330078125,633619,0.0,0.0,HEROMOTOCO,4367.98193359375,9.1513671875,0.2095101886094736,2773.4348249077148,4677.34375,2119.563232421875,4384.783674986178,4401.440580959526,4304.793075937877,4377.13330078125,633619,42.857142857142854,0.0,42.857142857142854,4404.767236328125,4566.6857511253775,4242.848721530873,7.351966908118832,0.414667153470752,0.0,0.0,3.0240409443141543,4414.27942781778,4419.4976868525055,4419.340631644891,4409.322352174081,4293.54257635034,3554.3380955178272,10.175334678424406,26.423433583746608,-16.248098905322202,4571.010191421614,,4571.010191421614,0.0,0.0,0,1,0,0,0,0,0,0
2024-03-22 00:00:00+05:30,4395.436418398643,4586.74685057135,4374.906329310266,4536.05029296875,902115,0.0,0.0,HEROMOTOCO,4377.13330078125,158.9169921875,3.630618061349326,4092.039010041504,4677.34375,2119.563232421875,4395.436418398643,4586.74685057135,4374.906329310266,4536.05029296875,902115,100.0,92.85714285714286,7.142857142857139,4413.911474609375,4583.61014277542,4244.212806443329,7.689264686988932,0.859869702217892,0.0,0.0,3.59911090514307,4438.633600847974,4437.428857024235,4429.950600856151,4418.70960704776,4303.052682884395,3564.1063760894785,18.719249976475112,24.88259686229231,-6.163346885817198,4304.793075937877,4304.793075937877,,1.0,0.0,0,1,0,0,0,1,1,0
2024-03-26 00:00:00+05:30,4536.050168739609,4575.319158576307,4487.1935041452,4523.60595703125,551123,0.0,0.0,HEROMOTOCO,4536.05029296875,-12.4443359375,-0.2743429885861217,2493.063285856934,4677.34375,2119.563232421875,4536.050168739609,4575.319158576307,4487.1935041452,4523.60595703125,551123,92.85714285714286,85.71428571428571,7.142857142857153,4421.266577148437,4596.503441148387,4246.029713148488,7.926998335982318,0.7920029996737512,0.0,0.0,3.589912336411463,4455.628072084629,4450.6868724099295,4438.4647241447965,4426.479707046537,4311.701830890154,3573.653635601337,24.20716536339205,24.74751056251226,-0.5403451991202104,4304.793075937877,4304.793075937877,,0.0,0.0,0,1,0,0,0,0,1,0
2024-03-27 00:00:00+05:30,4543.797830164764,4549.608313323542,4415.967200671636,4428.12060546875,693528,0.0,0.0,HEROMOTOCO,4523.60595703125,-95.4853515625,-2.1108238089147155,3071.0256272695315,4677.34375,2119.563232421875,4543.797830164764,4549.608313323542,4415.967200671636,4428.12060546875,693528,85.71428571428571,78.57142857142857,7.142857142857139,4424.968334960938,4597.478859891416,4252.45781003046,7.797141668449964,0.509136458511974,0.0,0.0,2.8768871224856216,4450.126578761454,4447.215139034363,4437.524349719702,4426.601255077812,4316.267273030491,3582.1557945054906,20.613883956551035,23.92078524132002,-3.3069012847689834,4310.432151430547,4310.432151430547,,0.0,0.0,0,1,0,0,0,0,1,0
2024-03-28 00:00:00+05:30,4458.576977377325,4599.965387172522,4438.434160193651,4573.14013671875,1086607,0.0,0.0,HEROMOTOCO,4428.12060546875,145.01953125,3.2749679643074807,4969.206084539551,4677.34375,2119.563232421875,4458.576977377325,4599.965387172522,4438.434160193651,4573.14013671875,1086607,100.0,71.42857142857143,28.57142857142857,4439.1192626953125,4611.494241740733,4266.744283649892,7.766179228118279,0.8887480502263713,0.0,0.0,3.2152399954278588,4474.729290352913,4466.588215601192,4449.853057628706,4437.455987051215,4326.340718665325,3592.0163352240306,29.1322285499773,24.963073903051477,4.169154646925822,4315.958445413363,4315.958445413363,,0.0,0.0,1,0,0,0,0,0,1,0
2024-04-01 00:00:00+05:30,4590.281843354431,4628.776295521801,4514.842495816963,4532.9033203125,664163,0.0,0.0,HEROMOTOCO,4573.14013671875,-40.23681640625,-0.8798509383777622,3010.586667928711,4677.34375,2119.563232421875,4590.281843354431,4628.776295521801,4514.842495816963,4532.9033203125,664163,100.0,64.28571428571429,35.71428571428571,4453.9215087890625,4603.634253382812,4304.208764195313,6.722738346345647,0.7637778491662727,0.0,0.0,2.6944993416098084,4486.364096344831,4476.790539402932,4457.403081509051,4444.526159885384,4334.441212847567,3601.37839477715,32.26437951754815,26.423335025950813,5.841044491597337,4327.318723083729,4327.318723083729,,0.0,0.0,1,0,0,0,0,0,1,0
2024-04-02 00:00:00+05:30,4503.124403807155,4537.45486394295,4379.167430971173,4416.74169921875,1342779,0.0,0.0,HEROMOTOCO,4532.9033203125,-116.16162109375,-2.5626317811195185,5930.708002135254,4677.34375,2119.563232421875,4503.124403807155,4537.45486394295,4379.167430971173,4416.74169921875,1342779,92.85714285714286,57.14285714285714,35.71428571428572,4460.4244140625,4590.530210968041,4330.318617156959,5.83378552477441,0.3321261777618408,0.0,0.0,1.5854880803609668,4472.439616919614,4467.552256297673,4453.706592209933,4442.468051687855,4337.668682901339,3609.4914624830367,25.08420460981779,26.15550894272421,-1.071304332906422,4345.4061774300135,4345.4061774300135,,0.0,0.0,0,1,0,0,0,0,1,0
2024-04-03 00:00:00+05:30,4440.080639748787,4457.851128761941,4383.5253645448165,4413.255859375,681469,0.0,0.0,HEROMOTOCO,4416.74169921875,-3.48583984375,-0.0789233349182857,3007.497057232422,4677.34375,2119.563232421875,4440.080639748787,4457.851128761941,4383.5253645448165,4413.255859375,681469,85.71428571428571,50.0,35.71428571428571,4462.850317382812,4587.420646834658,4338.279987930966,5.5825457092586985,0.3009379190612828,0.0,0.0,0.8882028322962698,4460.602865410691,4459.198964463416,4450.029252861303,4440.304185590607,4340.632885900306,3617.489118173504,18.894778872809184,24.703362928741207,-5.808584055932023,4362.408384515521,4362.408384515521,,0.0,0.0,0,1,0,0,0,0,1,0
2024-04-04 00:00:00+05:30,4440.17728971666,4445.0193587348895,4321.788702220943,4380.08740234375,1378250,0.0,0.0,HEROMOTOCO,4413.255859375,-33.16845703125,-0.7515643345443216,6036.855462280273,4677.34375,2119.563232421875,4440.17728971666,4445.0193587348895,4321.788702220943,4380.08740234375,1378250,78.57142857142857,42.857142857142854,35.714285714285715,4458.552978515625,4588.213346861939,4328.892610169311,5.81625334367928,0.1974188135795702,0.0,0.0,0.5146111800477513,4444.499772797303,4447.027954906544,4443.670902814252,4435.843683127877,4342.180121839265,3625.077160802064,11.184271778667608,21.99954469872649,-10.81527292005888,4628.776295521801,,4628.776295521801,0.0,1.0,0,1,0,0,1,0,1,0
2024-04-05 00:00:00+05:30,4338.978107034696,4421.390217432417,4327.2119737299,4381.9755859375,605460,0.0,0.0,HEROMOTOCO,4380.08740234375,1.88818359375,0.0431083542474437,2653.1109382617187,4677.34375,2119.563232421875,4338.978107034696,4421.390217432417,4327.2119737299,4381.9755859375,605460,71.42857142857143,35.714285714285715,35.714285714285715,4455.40078125,4589.222507068833,4321.579055431168,6.00716893447631,0.2256604080420273,0.0,0.0,0.0658882904658542,4431.994935425343,4437.019898142076,4438.062237643639,4431.853453706367,4343.74072827449,3632.608488415352,5.166444435709309,18.632924646123055,-13.466480210413746,4622.636543655784,,4622.636543655784,0.0,0.0,0,1,0,0,0,0,0,0
2024-04-08 00:00:00+05:30,4396.598799353719,4463.27418629003,4382.169527821777,4449.95849609375,711580,0.0,0.0,HEROMOTOCO,4381.9755859375,67.98291015625,1.5514214724157442,3166.5014666503907,4677.34375,2119.563232421875,4396.598799353719,4463.27418629003,4382.169527821777,4449.95849609375,711580,64.28571428571429,28.57142857142857,35.71428571428572,4453.454296875,4586.400682932841,4320.507910817159,5.970483907340402,0.4868525919172813,0.0,0.0,0.2166602599616528,4435.587647559025,4439.010451673103,4439.143715684558,4433.194567957285,4347.906130934069,3640.74132431265,5.815883715818018,16.069516460062047,-10.25363274424403,4616.619586827088,,4616.619586827088,0.0,0.0,0,1,0,0,0,0,0,0
2024-04-09 00:00:00+05:30,4469.229773265682,4525.639878204517,4362.704253209512,4378.876953125,945922,0.0,0.0,HEROMOTOCO,4449.95849609375,-71.08154296875,-1.5973529423060149,4142.076045253906,4677.34375,2171.05615234375,4469.229773265682,4525.639878204517,4362.704253209512,4378.876953125,945922,57.14285714285714,21.428571428571427,35.71428571428571,4447.101513671875,4581.544331879968,4312.658695463782,6.046312088661377,0.2462692263662754,0.0,0.0,-0.3482743989442151,4424.24550867222,4429.759144204164,4433.6649190882345,4429.171040932671,4349.120672980772,3648.0859574351607,0.5881032714933099,12.9732338223483,-12.38513055085499,4610.722969134965,,4610.722969134965,0.0,0.0,0,1,0,0,0,0,0,0
2024-04-10 00:00:00+05:30,4407.929530492114,4407.929530492114,4334.523476608997,4352.92333984375,515061,0.0,0.0,HEROMOTOCO,4378.876953125,-25.95361328125,-0.5927002187793406,2242.0210483432616,4677.34375,2211.760986328125,4407.929530492114,4407.929530492114,4334.523476608997,4352.92333984375,515061,50.0,14.285714285714285,35.714285714285715,4438.54072265625,4574.071784359581,4303.009660952919,6.107009946378156,0.1841411048638014,0.0,0.0,-1.0232755383066294,4409.981074906526,4417.938251225639,4426.324775520554,4423.523063074232,4349.269797171477,3655.0992647228086,-5.584811848592835,9.261624688160074,-14.84643653675291,4604.944283796684,,4604.944283796684,0.0,0.0,0,1,0,0,0,0,0,0
2024-04-12 00:00:00+05:30,4366.577747423296,4379.941668485,4291.041472351436,4300.53173828125,438331,0.0,0.0,HEROMOTOCO,4352.92333984375,-52.3916015625,-1.2035957785643112,1885.0563773725587,4677.34375,2286.2919921875,4366.577747423296,4379.941668485,4291.041472351436,4300.53173828125,438331,42.857142857142854,100.0,-57.142857142857146,4427.980151367187,4571.716515905547,4284.243786828828,6.492186487962426,0.0566591186048649,0.0,0.0,-1.420575003069843,4388.091207581471,4399.875710772656,4414.889044862435,4414.4125945710475,4347.358500744409,3661.521478390057,-14.5368837983915,4.50192299084976,-19.03880678924126,4599.28117216517,,4599.28117216517,0.0,0.0,0,1,0,0,0,0,0,0
2024-04-15 00:00:00+05:30,4290.073348060973,4300.289925017428,4230.9518717643205,4242.81494140625,645166,0.0,0.0,HEROMOTOCO,4300.53173828125,-57.716796875,-1.342085127781596,2737.319944487305,4677.34375,2286.2919921875,4290.073348060973,4300.289925017428,4230.9518717643205,4242.81494140625,645166,35.714285714285715,100.0,-64.28571428571428,4421.64189453125,4584.965394912758,4258.318394149742,7.387459422415407,-0.0474624065345074,0.0,1.0,-2.4696861314950223,4359.035954346427,4375.712515485517,4399.245944548236,4401.701657299581,4343.258753319384,3667.305492947432,-25.98914181406417,-1.5962899701330262,-24.392851843931144,4586.951584172621,,4586.951584172621,0.0,0.0,0,1,0,0,0,0,0,0
2024-04-16 00:00:00+05:30,4206.7895829565905,4306.003766753205,4152.60664124273,4186.35595703125,719918,0.0,0.0,HEROMOTOCO,4242.81494140625,-56.458984375,-1.3306963691489002,3013.833007874023,4677.34375,2286.2919921875,4206.7895829565905,4306.003766753205,4152.60664124273,4186.35595703125,719918,28.57142857142857,100.0,-71.42857142857143,4404.578442382813,4589.876394147188,4219.280490618437,8.413879066443952,-0.088842141193914,0.0,1.0,-4.5200116878674335,4324.499954883392,4346.580737261784,4379.892309319419,4385.750123946371,4337.105702484555,3672.470174182097,-39.16938668458715,-9.110909313023852,-30.0584773715633,4565.591601428123,,4565.591601428123,0.0,0.0,0,1,0,1,0,0,0,0
2024-04-18 00:00:00+05:30,4220.347524229148,4259.713452342182,4097.940109149007,4117.017578125,1103254,0.0,0.0,HEROMOTOCO,4186.35595703125,-69.33837890625,-1.6562943910632302,4542.116111136719,4677.34375,2298.776611328125,4220.347524229148,4259.713452342182,4097.940109149007,4117.017578125,1103254,21.428571428571427,100.0,-78.57142857142857,4388.405932617187,4611.048632819611,4165.7632324147635,10.14685986761679,-0.1094705872805274,0.0,1.0,-5.854016979723278,4283.003479531714,4311.263328163817,4355.994606483562,4365.844009441084,4328.4747956469255,3676.89353143526,-54.580681277267104,-18.204863705872505,-36.3758175713946,4532.552804613291,,4532.552804613291,0.0,0.0,0,1,0,1,0,0,0,0
2024-04-19 00:00:00+05:30,4116.96946456337,4116.96946456337,4036.4941774000617,4080.605712890625,674079,0.0,0.0,HEROMOTOCO,4117.017578125,-36.411865234375,-0.8844233609261863,2750.6506183395995,4677.34375,2298.776611328125,4116.96946456337,4116.96946456337,4036.4941774000617,4080.605712890625,674079,14.285714285714285,100.0,-85.71428571428572,4371.918713378906,4631.407333818175,4112.430092939638,11.870697396325507,-0.0613213404024029,0.0,1.0,-7.12028493467851,4242.523926203497,4275.77754119871,4330.959252520568,4344.715246733643,4318.754439460404,3680.910568066657,-68.93770553493232,-28.35143207168447,-40.58627346324785,4489.091535066863,,4489.091535066863,0.0,0.0,0,1,0,1,0,0,0,0
2024-04-22 00:00:00+05:30,4105.92958406358,4198.074067938122,4074.0201583484927,4175.70361328125,619635,0.0,0.0,HEROMOTOCO,4080.605712890625,95.097900390625,2.330484910370314,2587.412108415527,4677.34375,2298.776611328125,4105.92958406358,4198.074067938122,4074.0201583484927,4175.70361328125,619635,7.142857142857142,92.85714285714286,-85.71428571428572,4360.789221191406,4633.552542466079,4088.025899916733,12.50981450555648,0.1607212306896375,0.0,0.0,-8.483050858500889,4229.159863619047,4260.3815522883315,4316.845103498812,4332.19586647791,4313.144603139653,3685.8338819493897,-71.81431418957891,-37.04400849526336,-34.770305694315546,4434.779852146847,,4434.779852146847,0.0,0.0,0,1,0,1,0,0,0,0
2024-04-23 00:00:00+05:30,4200.979024262299,4230.902915824735,4151.492984983447,4207.80615234375,547228,0.0,0.0,HEROMOTOCO,4175.70361328125,32.1025390625,0.7687935264465277,2302.6293451347656,4677.34375,2298.776611328125,4200.979024262299,4230.902915824735,4151.492984983447,4207.80615234375,547228,0.0,85.71428571428571,-85.71428571428571,4352.780432128906,4633.518180699114,4072.042683558698,12.899237760674348,0.2417976732314991,0.0,0.0,-9.234782330550072,4224.889121363988,4252.293029219934,4306.932471575625,4322.981813579084,4309.013683500598,3691.0276358836622,-70.6887843591494,-43.77296366804057,-26.915820691108827,4386.9855711772325,,4386.9855711772325,0.0,0.0,0,1,0,1,0,0,0,1
2024-04-24 00:00:00+05:30,4222.284358429227,4266.202020811617,4198.170948293348,4254.5810546875,658601,0.0,0.0,HEROMOTOCO,4207.80615234375,46.77490234375,1.1116220816801734,2802.071337198242,4677.34375,2298.776611328125,4222.284358429227,4266.202020811617,4198.170948293348,4254.5810546875,658601,0.0,78.57142857142857,-78.57142857142857,4346.652819824219,4630.331342179542,4062.974297468895,13.052734327504698,0.3377181247768319,0.0,0.0,-10.101705539925682,4230.82750802869,4252.645033138021,4302.173251858522,4317.915090698226,4306.879070605966,3696.6351325881783,-65.2700575602048,-48.07238244647342,-17.197675113731385,4344.926603923972,,4344.926603923972,0.0,0.0,0,1,0,1,0,0,0,1
2024-04-25 00:00:00+05:30,4261.989342110376,4372.388520706283,4228.966335344673,4356.2158203125,1103462,0.0,0.0,HEROMOTOCO,4254.5810546875,101.634765625,2.388831340115698,4806.9186215136715,4677.34375,2298.776611328125,4261.989342110376,4372.388520706283,4228.966335344673,4356.2158203125,1103462,28.57142857142857,71.42857142857143,-42.85714285714286,4337.661096191407,4607.835316462523,4067.48687592029,12.45713827243615,0.5343384429914778,0.0,0.0,-10.37423381265066,4255.905170485453,4268.579000395634,4307.086212627066,4320.752181780765,4308.813845104261,3703.198124505833,-52.1731813851311,-48.89254223420496,-3.2806391509261417,4036.4941774000617,4036.4941774000617,,1.0,0.0,0,1,0,1,0,1,0,1
