Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2020-02-11 00:00:00+05:30,34.214038198301246,34.67590249512506,33.806515348281614,33.978580474853516,32454405,0.0,0.0,CANBK,33.897071838378906,0.0815086364746093,0.2404592256913582,1102.7546120559882,53.69376373291016,32.25791931152344,34.214038198301246,34.67590249512506,33.806515348281614,33.978580474853516,32454405,7.142857142857142,71.42857142857143,-64.28571428571429,37.03185329437256,42.111329244758416,31.952377343986704,27.433009684977034,0.1994500171531369,0.0,0.0,-23.6422943172398,34.77956674699638,35.24776230871633,36.33245104754815,36.74058969784583,37.68068463927838,40.61026806167943,-1.492827389129495,-1.167140221021107,-0.3256871681083879,37.36737487320042,,37.36737487320042,0.0,0.0,0,1,0,1,0,0,0,1
2020-02-12 00:00:00+05:30,34.22309603576083,34.367993892628625,33.118247717995565,33.45332336425781,39663985,0.0,0.0,CANBK,33.978580474853516,-0.5252571105957031,-1.5458477171653169,1326.8921161200717,53.69376373291016,32.25791931152344,34.22309603576083,34.367993892628625,33.118247717995565,33.45332336425781,39663985,0.0,100.0,-100.0,36.728925704956055,41.90242442840523,31.555426981506876,28.17124990264056,0.1834248430514356,0.0,0.0,-25.232519715802773,34.51431807044867,34.97169477879964,36.07071216724903,36.49708848795042,37.51490576574817,40.539054681605585,-1.5253937091507836,-1.2387909186470425,-0.2866027905037411,36.94336795512069,,36.94336795512069,0.0,0.0,0,1,0,1,0,0,0,1
2020-02-13 00:00:00+05:30,33.598222511700335,33.969523500101296,33.072969055867596,33.145416259765625,41693935,0.0,0.0,CANBK,33.45332336425781,-0.3079071044921875,-0.9204081195148506,1381.962831082611,53.69376373291016,32.25791931152344,33.598222511700335,33.969523500101296,33.072969055867596,33.145416259765625,41693935,0.0,100.0,-100.0,36.40199947357178,41.61347249388578,31.19052645325777,28.632894322728543,0.1875563587192922,0.0,0.0,-26.617981661551248,34.24053770831206,34.69072885279441,35.804776175659626,36.248816471047846,37.3435532361018,40.46548614009474,-1.5580876182534382,-1.3026502585683215,-0.2554373596851165,36.48435352666568,,36.48435352666568,0.0,0.0,0,1,0,1,0,0,0,1
2020-02-14 00:00:00+05:30,33.19974955801928,33.59821775969446,32.520540276182025,32.6563835144043,43026875,0.0,0.0,CANBK,33.145416259765625,-0.4890327453613281,-1.4754159112943543,1405.1021314263344,53.69376373291016,32.25791931152344,33.19974955801928,33.59821775969446,32.520540276182025,32.6563835144043,43026875,0.0,100.0,-100.0,36.02798137664795,41.18706609885171,30.86889665444419,28.639321577687376,0.1732368197276436,0.0,0.0,-27.75648158297896,33.92370686953051,34.37775264688824,35.51855866100005,35.98271032611129,37.15974265878033,40.38778362640628,-1.6049576792230482,-1.3631117426992672,-0.241845936523781,36.006759700753946,,36.006759700753946,0.0,0.0,0,1,0,1,0,0,0,1
2020-02-17 00:00:00+05:30,32.746945260357634,32.83750512130844,31.5515371316933,31.66020965576172,34295790,0.0,0.0,CANBK,32.6563835144043,-0.996173858642578,-3.050472071419602,1085.8119017099762,53.69376373291016,31.66020965576172,32.746945260357634,32.83750512130844,31.5515371316933,31.66020965576172,34295790,0.0,100.0,-100.0,35.629058837890625,40.84323985869749,30.414877817083763,29.26926049060667,0.1194177794852669,0.0,0.0,-27.654847077489013,33.47100742677676,33.959669109791854,35.16779966052384,35.66252509127058,36.94407469787764,40.30094209436007,-1.7028559814787272,-1.4310605904551592,-0.271795391023568,35.44896459282244,,35.44896459282244,0.0,0.0,0,1,0,1,0,0,0,1
2020-02-18 00:00:00+05:30,31.696438081759247,31.696438081759247,30.347073911952386,31.29796981811523,45685570,0.0,0.0,CANBK,31.66020965576172,-0.3622398376464844,-1.1441485750886735,1429.8655909833908,53.69376373291016,31.29796981811523,31.696438081759247,31.696438081759247,30.347073911952386,31.29796981811523,45685570,0.0,100.0,-100.0,35.209307479858396,40.398861091138,30.01975386857879,29.478305497762538,0.1231527839656778,0.0,0.0,-26.94304983034912,33.036399905044455,33.55017691107237,34.8159969475776,35.33922470066648,36.7226588202399,40.21136028066609,-1.7890477895941077,-1.5026580302829489,-0.2863897593111586,34.747427649819194,,34.747427649819194,0.0,0.0,0,1,0,1,0,0,0,1
2020-02-19 00:00:00+05:30,31.58776663438565,31.94095497528364,31.06250969843849,31.451923370361328,33534570,0.0,0.0,CANBK,31.29796981811523,0.1539535522460937,0.4918962895701483,1054.7267258980178,53.69376373291016,31.29796981811523,31.58776663438565,31.94095497528364,31.06250969843849,31.451923370361328,33534570,7.142857142857142,92.85714285714286,-85.71428571428572,34.79951782226563,39.81384215703579,29.785193487495462,28.81835524492165,0.1661968564048082,0.0,0.0,-25.80010320847798,32.71950459810783,33.2273686740399,34.51017207692158,35.05127645397721,36.51596331240152,40.124201704444154,-1.823907779937308,-1.5669079802138208,-0.2569997997234869,33.86735690224583,,33.86735690224583,0.0,0.0,0,1,0,1,0,0,0,1
2020-02-20 00:00:00+05:30,31.406640982915263,32.1311302736843,30.99911467728348,31.270797729492188,36447470,0.0,0.0,CANBK,31.451923370361328,-0.1811256408691406,-0.5758809683474687,1139.741462121735,53.69376373291016,31.270797729492188,31.406640982915263,32.1311302736843,30.99911467728348,31.270797729492188,36447470,0.0,85.71428571428571,-85.71428571428571,34.364371109008786,39.00354264327734,29.72519957474023,26.999891949440464,0.1665812681569279,0.0,0.0,-25.110241055638756,32.42976322438471,32.926357759494095,34.21568349988254,34.77124099290425,36.31027054444429,40.03610813255408,-1.844883233410151,-1.622503030853087,-0.222380202557064,33.16330030418714,,33.16330030418714,0.0,0.0,0,1,0,1,0,0,0,1
2020-02-24 00:00:00+05:30,30.97194666347824,31.09873185448355,29.78559310331635,29.98482894897461,29552570,0.0,0.0,CANBK,31.270797729492188,-1.285968780517578,-4.112363207494231,886.1287564525986,53.69376373291016,29.98482894897461,30.97194666347824,31.09873185448355,29.78559310331635,29.98482894897461,29552570,21.428571428571427,100.0,-78.57142857142857,33.8821325302124,38.22761824331231,29.536646817112494,25.65060336284957,0.0515687038748075,0.0,0.0,-24.81180527755131,31.94077636930269,32.47381486556802,33.83106035889091,34.416691952613164,36.06221401128862,39.936095404359264,-1.94287708704514,-1.6865778420914976,-0.2562992449536425,32.1311302736843,,32.60005502574019,0.0,0.0,0,1,0,1,0,0,0,1
2020-02-25 00:00:00+05:30,30.165952802168757,30.184065466235005,29.40523818457349,29.50485610961914,36720300,0.0,0.0,CANBK,29.98482894897461,-0.4799728393554687,-1.6007189508142328,1083.4271678020475,53.69376373291016,29.50485610961914,30.165952802168757,30.184065466235005,29.40523818457349,29.50485610961914,36720300,14.285714285714285,100.0,-85.71428571428572,33.45241928100586,37.74428873848432,29.160549823527397,25.659546004287755,0.0401114583636507,0.0,0.0,-24.55919164418717,31.45359231736598,32.01705198003743,33.437769063502564,34.05285226053953,35.80506272102707,39.832301978540954,-2.0358002805021016,-1.7564223297736186,-0.279377950728483,32.03716264125542,,32.03716264125542,0.0,0.0,0,1,0,1,0,0,0,1
2020-02-26 00:00:00+05:30,29.251282534841632,29.541078253277018,28.816588957188557,28.96148681640625,34750630,0.0,0.0,CANBK,29.50485610961914,-0.5433692932128906,-1.8416266501829912,1006.4299126068116,53.69376373291016,28.96148681640625,29.251282534841632,29.541078253277018,28.816588957188557,28.96148681640625,34750630,7.142857142857142,100.0,-92.85714285714286,33.05666656494141,37.470557747715944,28.64277538216687,26.70499866708117,0.0361032274065982,0.0,0.0,-24.813615850837003,30.955171217174037,31.54696503178648,33.03083431376653,33.67571407949262,35.53668719535567,39.72413466349484,-2.128749047706144,-1.830887673360124,-0.2978613743460201,31.510777749919036,,31.510777749919036,0.0,0.0,0,1,0,1,0,0,0,1
2020-02-27 00:00:00+05:30,28.870925265999645,29.061104786083185,27.9381455117973,28.17360496520996,42492595,0.0,0.0,CANBK,28.96148681640625,-0.7878818511962891,-2.720446834069188,1197.169585476656,53.69376373291016,28.17360496520996,28.870925265999645,29.061104786083185,27.9381455117973,28.17360496520996,42492595,0.0,100.0,-100.0,32.616991710662845,37.13581195968883,28.09817146163686,27.7083815031828,0.0083465926299415,0.0,0.0,-25.75629458181187,30.39885796678122,31.027986560005477,32.589268009352296,33.26815044139761,35.247938872604855,39.60920401973081,-2.2401638813921316,-1.9127429149665256,-0.327420966425606,30.971939991372945,,30.971939991372945,0.0,0.0,0,1,0,1,0,0,0,1
2020-02-28 00:00:00+05:30,27.168375681583473,27.295160882022177,25.38431963366093,26.02730369567871,47397655,0.0,0.0,CANBK,28.17360496520996,-2.14630126953125,-7.618127932799511,1233.6331611480043,53.69376373291016,26.02730369567871,27.168375681583473,27.295160882022177,25.38431963366093,26.02730369567871,47397655,0.0,100.0,-100.0,32.08675556182861,37.06227879332051,27.11123233033671,31.012940662725896,-0.1089260952292833,0.0,1.0,-27.74294684064437,29.52454711256072,30.258650734724437,31.99272579901833,32.731791423196206,34.88634533625481,39.47406073292432,-2.4731406884717693,-2.0248224696675745,-0.4483182188041947,30.365181095457817,,30.365181095457817,0.0,0.0,0,1,0,1,0,0,0,1
2020-03-02 00:00:00+05:30,26.49822113486271,26.788016849497424,24.668883527082688,25.022071838378903,50563580,0.0,0.0,CANBK,26.02730369567871,-1.005231857299805,-3.86222049372983,1265.2055311656188,53.69376373291016,25.022071838378903,26.49822113486271,26.788016849497424,24.668883527082688,25.022071838378903,50563580,0.0,100.0,-100.0,31.502635383605956,36.897848985787505,26.107421781424403,34.25245879580749,-0.1005845201945887,0.0,1.0,-30.298122324558932,28.62405205772436,29.45302321220974,31.359029984414747,32.16070108358011,34.499511081436154,39.33025984840148,-2.707677871370368,-2.161393550008133,-0.546284321362235,29.36900880309844,,29.36900880309844,0.0,0.0,0,1,0,1,0,0,0,1
2020-03-03 00:00:00+05:30,25.31186957971696,25.991078941670164,24.958679536924556,25.67411422729492,64330055,0.0,0.0,CANBK,25.022071838378903,0.6520423889160156,2.6058689029735405,1651.6171803181649,53.69376373291016,25.022071838378903,25.31186957971696,25.991078941670164,24.958679536924556,25.67411422729492,64330055,0.0,92.85714285714286,-92.85714285714286,31.093298530578615,36.934548268425395,25.25204879273183,37.57240314727124,0.0361280080038717,0.0,0.0,-32.091423537500916,28.034064491638475,28.87165259914592,30.842219461040216,31.680213168299723,34.15341708715611,39.19437780242033,-2.808560569153802,-2.290826953837267,-0.5177336153165344,28.428983747895288,,28.428983747895288,0.0,0.0,0,1,0,1,0,0,0,1
2020-03-04 00:00:00+05:30,25.719395831091894,25.755621161862063,24.48776394932661,25.15791702270508,53014175,0.0,0.0,CANBK,25.67411422729492,-0.5161972045898438,-2.010574542201962,1333.726215677166,53.69376373291016,25.022071838378903,25.719395831091894,25.755621161862063,24.48776394932661,25.15791702270508,53014175,0.0,100.0,-100.0,30.66947193145752,36.92694299709957,24.412000865815465,40.80586114835449,0.0596020460234506,0.0,0.0,-34.334445871959,27.4588349978518,28.30030866430887,30.32546469391884,31.1970801204779,33.800652378746264,39.05471152600525,-2.8967714561690308,-2.41201585430362,-0.4847556018654106,27.676963703732767,,27.676963703732767,0.0,0.0,0,1,0,1,0,0,0,1
2020-03-05 00:00:00+05:30,25.31187007292186,25.96391045126728,24.261359710817075,25.19413948059082,70901150,0.0,0.0,CANBK,25.15791702270508,0.0362224578857421,0.1439803535922761,1786.2934624342918,53.69376373291016,25.022071838378903,25.31187007292186,25.96391045126728,24.261359710817075,25.19413948059082,70901150,0.0,100.0,-100.0,30.262852001190183,36.82626864545649,23.699435356923885,43.37606147634845,0.1138663141987706,0.0,0.0,-36.62059752274642,27.005895894399604,27.8224364821984,29.85898058361629,30.75241785085663,33.46314206901468,38.91679538624988,-2.929981368658236,-2.5156089571745435,-0.4143724114836926,27.039123752851538,,27.039123752851538,0.0,0.0,0,1,0,1,0,0,0,1
2020-03-06 00:00:00+05:30,23.545924460079668,24.034956027978925,23.07500555632158,23.636486053466797,41370245,0.0,0.0,CANBK,25.19413948059082,-1.5576534271240234,-6.182602221139626,977.8472189710044,53.69376373291016,23.636486053466797,23.545924460079668,24.034956027978925,23.07500555632158,23.636486053466797,41370245,0.0,100.0,-100.0,29.728087902069092,36.61322240144831,22.842953402689872,46.32073560910058,0.0576265177425707,0.0,0.0,-39.770310386930795,26.332013926213044,27.17844410854738,29.29329926269361,30.22531179179072,33.07778300958143,38.764752507316715,-3.046867683243338,-2.6218607023883025,-0.4250069808550356,25.96391045126728,,26.483570944444644,0.0,0.0,0,1,0,1,0,0,0,1
2020-03-09 00:00:00+05:30,22.640312617028933,23.156511468326187,21.734700112347777,22.033552169799805,47125960,0.0,0.0,CANBK,23.636486053466797,-1.6029338836669922,-6.781608230771205,1038.3522982118989,53.69376373291016,22.033552169799805,22.640312617028933,23.156511468326187,21.734700112347777,22.033552169799805,47125960,0.0,100.0,-100.0,29.109101867675783,36.41139511328367,21.806808622067894,50.17188973265245,0.0155255027499947,0.0,0.0,-43.35403229616509,25.4723215749304,26.386922271816985,28.63332225424872,29.618514782754357,32.64467591782529,38.598272901968286,-3.2315925109373715,-2.7438070640981165,-0.487785446839255,25.801857866820033,,25.801857866820033,0.0,0.0,0,1,0,1,0,0,0,1
2020-03-11 00:00:00+05:30,22.033551710026956,22.422965355284987,20.883423438525043,21.127939224243164,50207515,0.0,0.0,CANBK,22.033552169799805,-0.9056129455566406,-4.110154089443259,1060.781325520277,53.69376373291016,21.127939224243164,22.033551710026956,22.422965355284987,20.883423438525043,21.127939224243164,50207515,14.285714285714285,100.0,-85.71428571428572,28.470645236968995,36.206783763895174,20.73450671004281,54.3446659711164,0.0254282231911296,0.0,0.0,-46.90314272420949,24.603445104792954,25.577847956805627,27.951014706066395,28.989583259901675,32.19303918474364,38.424438736020775,-3.411735303096048,-2.877392711897703,-0.534342591198345,24.988426315925583,,24.988426315925583,0.0,0.0,0,1,0,1,0,0,0,1
2020-03-12 00:00:00+05:30,19.561230010175105,19.869138393082913,17.577938185520402,17.840566635131836,75893680,0.0,0.0,CANBK,21.127939224243164,-3.287372589111328,-15.559362199126578,1353.9862552253724,53.69376373291016,17.840566635131836,19.561230010175105,19.869138393082913,17.577938185520402,17.840566635131836,75893680,7.142857142857142,100.0,-92.85714285714286,27.66374454498291,36.25302440421347,19.074464685752353,62.097738397373305,-0.071827794113292,0.0,1.0,-52.4183261411448,23.25086941086073,24.38749698424043,27.031883063254163,28.16373017658539,31.63019712397455,38.21962408825074,-3.776233192344961,-3.0571608079871546,-0.7190723843578062,24.167425740445474,,24.167425740445474,0.0,0.0,0,1,0,1,0,0,0,1
2020-03-13 00:00:00+05:30,16.156127573939912,19.814801274413934,14.852045055117642,19.452556610107425,92226460,0.0,0.0,CANBK,17.840566635131836,1.611989974975586,9.035531258302289,1794.0404340998075,53.69376373291016,17.840566635131836,16.156127573939912,19.814801274413934,14.852045055117642,19.452556610107425,92226460,0.0,100.0,-100.0,26.96370620727539,35.829166752706364,18.098245661844416,65.7584716083198,0.0763813081860132,0.0,0.0,-55.978806339165075,22.49120685071007,23.628275388219965,26.342853385695367,27.518458060549985,31.152642594018975,38.03288709841847,-3.890182672330021,-3.223765180855728,-0.6664174914742924,22.84952822946046,,22.84952822946046,0.0,0.0,0,1,0,1,0,0,0,1
2020-03-16 00:00:00+05:30,18.057913067173494,18.619391829152107,17.659443098230845,18.048856735229492,59893600,0.0,0.0,CANBK,19.452556610107425,-1.4036998748779297,-7.216017426462989,1081.0110057571412,53.69376373291016,17.840566635131836,18.057913067173494,18.619391829152107,17.659443098230845,18.048856735229492,59893600,0.0,92.85714285714286,-92.85714285714286,26.208878231048583,35.405047540878165,17.012708921219,70.17598562410242,0.0563358382768668,0.0,0.0,-58.896519974850136,21.602736827613956,22.76990328775989,25.58885369019847,26.817006110526243,30.638768638772333,37.834041025152914,-4.047102822766352,-3.388432709237853,-0.6586701135284989,21.250031594591896,,21.250031594591896,0.0,0.0,0,1,0,1,0,0,0,1
2020-03-17 00:00:00+05:30,18.220924032115256,18.999749597797045,17.750005123448947,17.96735191345215,60660935,0.0,0.0,CANBK,18.048856735229492,-0.0815048217773437,-0.4515788616032106,1089.9163665440465,53.69376373291016,17.840566635131836,18.220924032115256,18.999749597797045,17.750005123448947,17.96735191345215,60660935,0.0,85.71428571428571,-85.71428571428571,25.474426651000975,34.83831151863267,16.11054178336928,73.51596168123186,0.0991474241904307,0.0,0.0,-60.83458398695309,20.875659844781595,22.031049230174084,24.89598989231244,26.161476170002235,30.141850335818603,37.63636252652903,-4.130426939828151,-3.5368315553559126,-0.5935953844722386,19.97043428669705,,19.97043428669705,0.0,0.0,0,1,0,1,0,0,0,1
2020-03-18 00:00:00+05:30,18.38393326486279,18.438271259140564,16.75383143754289,17.360591888427734,61231620,0.0,0.0,CANBK,17.96735191345215,-0.6067600250244141,-3.3770141974574064,1063.0171654872895,53.69376373291016,17.360591888427734,18.38393326486279,18.438271259140564,16.75383143754289,17.360591888427734,61231620,0.0,78.57142857142857,-78.57142857142857,24.75944576263428,34.306782028096784,15.212109497171774,77.12075913969664,0.1125173729885317,0.0,0.0,-63.31996873494065,20.172646253510823,21.312517331443875,24.2109537101411,25.50955881581153,29.640624514352297,37.43461356495588,-4.197041484367656,-3.668873541158262,-0.5281679432093944,18.999749597797045,,18.999749597797045,0.0,0.0,0,1,0,1,0,0,0,1
