Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2022-05-24 00:00:00+05:30,1663.7974927611083,1676.342123666105,1635.0892822288097,1667.493896484375,924100,0.0,0.0,NESTLEIND,1648.78857421875,18.705322265625,1.1344888336873753,1540.931109741211,1963.3812255859375,1561.4658203125,1663.7974927611083,1676.342123666105,1635.0892822288097,1667.493896484375,924100,0.0,78.57142857142857,-78.57142857142857,1662.4783264160155,1828.355873893963,1496.600778938068,19.955453835665654,0.5151182910062806,0.0,0.0,-17.245504464986563,1626.6255461677174,1631.276482296672,1651.6994723692667,1661.0580638807762,1691.102995094797,1745.9171963256374,-29.781581584104288,-33.58262298754671,3.801041403442426,1554.9799751818257,1554.9799751818257,,0.0,0.0,1,0,0,1,0,0,0,1
2022-05-25 00:00:00+05:30,1676.507024300282,1706.1951458357223,1669.0801085668124,1676.870849609375,815010,0.0,0.0,NESTLEIND,1667.493896484375,9.376953125,0.5623380778046443,1366.666511140137,1963.3812255859375,1561.4658203125,1676.507024300282,1706.1951458357223,1669.0801085668124,1676.870849609375,815010,0.0,71.42857142857143,-71.42857142857143,1656.986993408203,1813.032145998258,1500.9418408181482,18.834807178430605,0.5637118675945312,0.0,0.0,-15.115900741615643,1636.674606856049,1638.29100034478,1653.9877793910946,1662.2293813421538,1690.5448717424276,1745.2301680001026,-23.93838099737377,-31.65377458951213,7.7153935921383585,1557.5851550795437,1557.5851550795437,,0.0,0.0,1,0,0,1,0,0,0,1
2022-05-26 00:00:00+05:30,1691.5453462599355,1720.166274114635,1680.5287334874745,1712.647216796875,1055810,0.0,0.0,NESTLEIND,1676.870849609375,35.7763671875,2.1335195370492643,1808.2300579663088,1963.3812255859375,1561.4658203125,1691.5453462599355,1720.166274114635,1680.5287334874745,1712.647216796875,1055810,100.0,64.28571428571429,35.71428571428571,1654.2194946289062,1804.134179323698,1504.3048099341145,18.125126101046504,0.6948699097987653,0.0,0.0,-11.75716901657294,1651.8691288442142,1649.7304182604869,1659.320455518893,1665.9640358202814,1691.411630372014,1744.9059595304188,-16.23361755979454,-28.56974318356861,12.336125623774072,1563.5295547097908,1563.5295547097908,,0.0,0.0,1,0,0,0,0,0,0,1
2022-05-27 00:00:00+05:30,1722.1067355552498,1729.5723799688444,1696.6098254353976,1711.536376953125,425270,0.0,0.0,NESTLEIND,1712.647216796875,-1.11083984375,-0.0648609843787664,727.8650750268555,1963.3812255859375,1561.4658203125,1722.1067355552498,1729.5723799688444,1696.6098254353976,1711.536376953125,425270,100.0,57.14285714285714,42.85714285714286,1650.4034545898437,1790.0508783810978,1510.7560307985896,16.922822525957347,0.7188831011113501,0.0,0.0,-8.212244568923882,1663.8025784659965,1659.2390272901234,1664.0673574674593,1669.339764793085,1692.2008361202927,1744.5739238828835,-10.100737502961238,-24.87594204744714,14.775204544485902,1572.9277578740814,1572.9277578740814,,0.0,0.0,1,0,0,0,0,0,0,1
2022-05-30 00:00:00+05:30,1717.2555450032305,1745.0905511985416,1710.9346721044697,1717.9249267578125,520580,0.0,0.0,NESTLEIND,1711.536376953125,6.3885498046875,0.3732640387147592,894.317358371582,1963.3812255859375,1561.4658203125,1717.2555450032305,1745.0905511985416,1710.9346721044697,1717.9249267578125,520580,100.0,50.0,50.0,1647.379327392578,1778.1449413850696,1516.6137134000865,15.875592441658643,0.7697406344502964,0.0,0.0,-4.424427672950287,1674.6270481243598,1668.2676272082294,1668.9635001302186,1672.9386656793608,1693.2096239884308,1744.3087597323856,-4.671038471131396,-20.83496133218399,16.163922861052598,1585.4593276416624,1585.4593276416624,,0.0,0.0,1,0,0,0,0,0,0,0
2022-05-31 00:00:00+05:30,1717.7455114445004,1761.651956946469,1693.6796265384462,1716.430908203125,3595370,0.0,0.0,NESTLEIND,1717.9249267578125,-1.4940185546875,-0.0869664635175365,6171.204194426269,1963.3812255859375,1561.4658203125,1717.7455114445004,1761.651956946469,1693.6796265384462,1716.430908203125,3595370,100.0,42.857142857142854,57.142857142857146,1643.745672607422,1761.9965896877927,1525.4947555270512,14.387982161838098,0.807334764880942,0.0,0.0,-0.5713437941996518,1682.987820140113,1675.6773627459056,1673.2787190459374,1676.1603132737137,1694.1202625850856,1744.0313681748803,-0.4829505278080432,-16.764559171308804,16.28160864350076,1601.4224499973502,1601.4224499973502,,0.0,0.0,1,0,0,0,0,0,0,0
2022-06-01 00:00:00+05:30,1705.6132783566,1731.6582945615737,1666.814951652902,1672.77685546875,582470,0.0,0.0,NESTLEIND,1716.430908203125,-43.654052734375,-2.543303812914613,974.3423350048828,1963.3812255859375,1561.4658203125,1705.6132783566,1731.6582945615737,1666.814951652902,1672.77685546875,582470,92.85714285714286,35.714285714285715,57.142857142857146,1639.6407470703125,1747.4112341772718,1531.8702599633532,13.145621966216943,0.6537346136588897,0.0,0.0,2.789417948239922,1680.9456272058403,1675.2311308571125,1673.2330950843748,1675.9096867696423,1693.2832662275823,1743.3223680484514,-0.6785559125298732,-13.547358519553018,12.868802607023143,1620.6499908312444,1620.6499908312444,,0.0,0.0,1,0,0,0,0,0,0,0
2022-06-02 00:00:00+05:30,1672.6264006859149,1695.5571091049717,1651.28683600148,1687.548095703125,688990,0.0,0.0,NESTLEIND,1672.77685546875,14.771240234375,0.883037100022272,1162.7037624584962,1963.3812255859375,1561.4658203125,1672.6264006859149,1695.5571091049717,1651.28683600148,1687.548095703125,688990,85.71428571428571,28.57142857142857,57.14285714285714,1638.6222839355469,1744.1543288430466,1533.090239028047,12.880582174683855,0.7318054758176166,0.0,0.0,6.404462226845132,1682.2661209052976,1677.12604852573,1674.5344587769885,1676.7717911350856,1693.0583575795645,1742.7674001644184,0.3542573906443067,-10.767035337513557,11.121292728157862,1637.5702267650713,1637.5702267650713,,0.0,0.0,1,0,1,0,0,0,0,0
2022-06-03 00:00:00+05:30,1703.9638298054144,1704.3858055974742,1661.52725336442,1665.931884765625,526860,0.0,0.0,NESTLEIND,1687.548095703125,-21.6162109375,-1.2809241403275975,877.7128728076171,1963.3812255859375,1561.4658203125,1703.9638298054144,1704.3858055974742,1661.52725336442,1665.931884765625,526860,78.57142857142857,21.428571428571427,57.14285714285714,1639.4738708496093,1745.597137238535,1533.3506044606836,12.946014971733636,0.6246569900093873,0.0,0.0,8.882934567232038,1678.9992736773631,1675.4038694857138,1673.7524065941373,1675.9688351077182,1691.994574331959,1742.0028676728882,-0.5649656220043653,-8.726621394411717,8.161655772407352,1651.28683600148,1651.28683600148,,0.0,0.0,1,0,1,0,0,0,0,0
2022-06-06 00:00:00+05:30,1665.932002935382,1672.3160008889731,1644.7914050816062,1649.040771484375,360010,0.0,0.0,NESTLEIND,1665.931884765625,-16.89111328125,-1.0139138001807535,593.6711681420899,1963.3812255859375,1561.4658203125,1665.932002935382,1672.3160008889731,1644.7914050816062,1649.040771484375,360010,71.42857142857143,14.285714285714285,57.142857142857146,1641.863232421875,1746.5793145404316,1537.1471503033183,12.755761874768623,0.5342714266867521,0.0,0.0,10.160489037830017,1673.0075732387656,1671.3480082547385,1671.5058943114316,1673.9741637282114,1690.310111475191,1741.077871690913,-2.6261554734728634,-7.506528210223947,4.880372736751084,1761.651956946469,,1761.651956946469,0.0,1.0,1,0,1,0,1,0,0,0
2022-06-07 00:00:00+05:30,1634.7934509519189,1649.2979077321716,1611.5037724887857,1624.7857666015625,507620,0.0,0.0,NESTLEIND,1649.040771484375,-24.2550048828125,-1.47085537860774,824.7737508422852,1963.3812255859375,1561.4658203125,1634.7934509519189,1649.2979077321716,1611.5037724887857,1624.7857666015625,507620,64.28571428571429,7.142857142857142,57.14285714285715,1642.9610107421877,1746.470671316005,1539.4513501683698,12.600379424349024,0.4122050828885516,0.0,0.0,10.345931801259166,1663.3632119113252,1664.1845864619422,1667.258609974171,1670.330578755867,1687.740529323284,1739.9207363168898,-6.145992293924792,-7.2344210269641165,1.0884287330393247,1759.3147459091715,,1759.3147459091715,0.0,0.0,1,0,0,0,0,0,0,1
2022-06-08 00:00:00+05:30,1613.4927185412364,1626.0567733248,1595.6458533239147,1622.539794921875,816360,0.0,0.0,NESTLEIND,1624.7857666015625,-2.2459716796875,-0.1382318657545372,1324.576586982422,1963.3812255859375,1561.4658203125,1613.4927185412364,1626.0567733248,1595.6458533239147,1622.539794921875,816360,57.14285714285714,0.0,57.14285714285714,1643.9862731933597,1746.252862487842,1541.7196838988768,12.441294792058695,0.3951442576728159,0.0,0.0,10.18731629232344,1655.1985285134351,1657.777695455778,1663.1932631512348,1666.7905206940898,1685.1836377781308,1738.7527667507704,-9.012825238311734,-7.59010186923364,-1.4227233690780938,1753.4023069723562,,1753.4023069723562,0.0,0.0,0,1,0,0,0,0,0,1
2022-06-09 00:00:00+05:30,1618.3145707452295,1632.3582054903854,1599.381085424863,1626.847412109375,287480,0.0,0.0,NESTLEIND,1622.539794921875,4.3076171875,0.2654860731910375,467.6860940332031,1963.3812255859375,1561.4658203125,1618.3145707452295,1632.3582054903854,1599.381085424863,1626.847412109375,287480,50.0,0.0,50.0,1646.6453491210937,1744.1129309117298,1549.1777673304575,11.83832108628127,0.3984383492028902,0.0,0.0,8.756289534902624,1649.528305232623,1653.0191903255622,1659.889094874702,1663.8317719100369,1682.895942653866,1737.6392806349356,-10.812581584474628,-8.234597812281839,-2.5779837721927894,1743.9369197534495,,1743.9369197534495,0.0,0.0,0,1,0,0,0,0,0,1
2022-06-10 00:00:00+05:30,1616.4517167299498,1636.971489717143,1604.4018971928988,1627.5023193359375,448100,0.0,0.0,NESTLEIND,1626.847412109375,0.6549072265625,0.0402562171281537,729.2837892944336,1963.3812255859375,1561.4658203125,1616.4517167299498,1636.971489717143,1604.4018971928988,1627.5023193359375,448100,42.857142857142854,85.71428571428571,-42.857142857142854,1648.4496826171876,1743.0548314970404,1553.8445337373348,11.47807541564161,0.3892905749355516,0.0,0.0,6.565195002424305,1645.1231080532862,1649.09351786562,1656.944842552996,1661.1407013489925,1680.7236437002216,1736.5433904727563,-12.047183483372464,-8.997114946499964,-3.0500685368725,1735.0394557676775,,1735.0394557676775,0.0,0.0,0,1,0,0,0,0,0,1
2022-06-13 00:00:00+05:30,1619.265433925067,1646.4116383678145,1604.7124192403,1635.2203369140625,1184640,0.0,0.0,NESTLEIND,1627.5023193359375,7.718017578125,0.4742246746090136,1937.147419921875,1963.3812255859375,1561.4658203125,1619.265433925067,1646.4116383678145,1604.7124192403,1635.2203369140625,1184640,35.714285714285715,78.57142857142857,-42.857142857142854,1651.5329895019531,1739.9933958996514,1563.0725831042548,10.712520665345597,0.4077968706442939,0.0,0.0,4.412737780437973,1643.1425538254416,1646.9591823346111,1654.969887494911,1659.2206743538125,1678.939200296843,1735.535200885108,-12.26149201920134,-9.64999036104024,-2.6115016581611012,1726.675839621052,,1726.675839621052,0.0,0.0,0,1,0,0,0,0,0,1
2022-06-14 00:00:00+05:30,1635.4190613248145,1659.0434279722615,1626.0565995798306,1636.8695068359375,660810,0.0,0.0,NESTLEIND,1635.2203369140625,1.649169921875,0.1008530706624688,1081.659738812256,1963.3812255859375,1561.4658203125,1635.4190613248145,1659.0434279722615,1626.0565995798306,1636.8695068359375,660810,28.57142857142857,71.42857142857143,-42.85714285714286,1654.1915771484375,1737.3760159219494,1571.0071383749255,10.057412928786464,0.3958815460685908,0.0,0.0,2.080312096573893,1641.8879444275408,1645.4069245655844,1653.3243983440952,1657.5650323154514,1677.2894083964154,1734.5534526856138,-12.158107749866986,-10.15161383880559,-2.006493911061396,1718.8140404432236,,1718.8140404432236,0.0,0.0,0,1,0,1,0,0,0,1
2022-06-15 00:00:00+05:30,1655.6478412059362,1655.6478412059362,1616.354704628825,1630.16064453125,647530,0.0,0.0,NESTLEIND,1636.8695068359375,-6.7088623046875,-0.4098593245625123,1055.5779221533203,1963.3812255859375,1561.4658203125,1655.6478412059362,1655.6478412059362,1616.354704628825,1630.16064453125,647530,21.428571428571427,64.28571428571429,-42.85714285714286,1656.4167358398438,1734.3651670267202,1578.4683046529674,9.411693265385251,0.3315803736598208,0.0,0.0,-0.0962189881972321,1639.5424844482827,1643.061343021841,1651.2186025429276,1655.53507766477,1675.4412215781738,1733.5147182761175,-12.47373464292923,-10.616037999630318,-1.8576966432989117,1711.423949216065,,1711.423949216065,0.0,0.0,0,1,0,0,0,0,0,1
2022-06-16 00:00:00+05:30,1644.3934497583002,1644.3934497583002,1611.9838618336346,1637.116943359375,807540,0.0,0.0,NESTLEIND,1630.16064453125,6.956298828125,0.4267247434454702,1322.0374164404298,1963.3812255859375,1561.4658203125,1644.3934497583002,1644.3934497583002,1611.9838618336346,1637.116943359375,807540,14.285714285714285,57.14285714285714,-42.857142857142854,1660.1992919921877,1725.6980563039992,1594.7005276803757,7.890470093288054,0.3237955412187075,0.0,0.0,-1.9908528943345416,1639.0573762305014,1642.146819996846,1649.936633526241,1654.1707714199258,1673.9383087068484,1732.5555364361503,-12.02395142307978,-10.897620684320213,-1.1263307387595685,1704.477263462536,,1704.477263462536,0.0,0.0,0,1,0,0,0,0,0,1
2022-06-17 00:00:00+05:30,1634.5946051425328,1635.268842691229,1594.5252586028455,1614.647216796875,1456190,0.0,0.0,NESTLEIND,1637.116943359375,-22.4697265625,-1.3725181120166023,2351.233130627442,1963.3812255859375,1561.4658203125,1634.5946051425328,1635.268842691229,1594.5252586028455,1614.647216796875,1456190,7.142857142857142,100.0,-92.85714285714286,1659.134014892578,1726.8316389396916,1591.4363908454643,8.160597448964566,0.1714301371585589,0.0,0.0,-4.280112393050482,1634.1753443437765,1637.9161118122352,1646.7285047326625,1651.2431007071073,1671.6131678476338,1731.3823193253118,-13.326988894872102,-11.38349432643059,-1.943494568441512,1697.9473788542186,,1697.9473788542186,0.0,0.0,0,1,0,1,0,0,0,1
2022-06-20 00:00:00+05:30,1620.2355079136955,1651.56818871,1604.4745989827063,1646.1495361328125,489020,0.0,0.0,NESTLEIND,1614.647216796875,31.5023193359375,1.9510341954716004,805.0000461596679,1963.3812255859375,1561.4658203125,1620.2355079136955,1651.56818871,1604.4745989827063,1646.1495361328125,489020,0.0,92.85714285714286,-92.85714285714286,1659.0020629882813,1726.7900587219622,1591.2140672546004,8.172141222245086,0.4052005689476157,0.0,0.0,-5.300921287595773,1636.5701827015837,1639.1827924769393,1646.6758712235849,1650.86579962753,1670.614594054896,1730.5342319303616,-11.683007150590583,-11.443396891262587,-0.2396102593279945,1689.6736092341089,,1689.6736092341089,0.0,0.0,0,1,0,1,0,0,0,1
2022-06-21 00:00:00+05:30,1647.4012255652417,1668.7456466267467,1635.758814077148,1646.605712890625,556310,0.0,0.0,NESTLEIND,1646.1495361328125,0.4561767578125,0.0277117447594806,916.0232241381837,1963.3812255859375,1561.4658203125,1647.4012255652417,1668.7456466267467,1635.758814077148,1646.605712890625,556310,0.0,85.71428571428571,-85.71428571428571,1657.9576538085937,1725.8337236371774,1590.08158398001,8.187913566147062,0.4163774438720653,0.0,0.0,-5.5733264989249935,1638.577288739392,1640.324780232891,1646.6694931933157,1650.5502376470183,1669.6730693033558,1729.6991222881752,-10.225457414127275,-11.199808995835529,0.97435158170825,1682.061741183608,,1682.061741183608,0.0,0.0,1,0,0,1,0,0,0,1
2022-06-22 00:00:00+05:30,1644.490560210761,1644.490560210761,1609.1316397743294,1627.526611328125,523640,0.0,0.0,NESTLEIND,1646.605712890625,-19.0791015625,-1.158692783168263,852.2380347558594,1963.3812255859375,1561.4658203125,1644.490560210761,1644.490560210761,1609.1316397743294,1627.526611328125,523640,7.142857142857142,78.57142857142857,-71.42857142857143,1655.4904418945312,1724.021312245557,1586.9595715435053,8.27922271452074,0.2959763941186576,0.0,0.0,-6.033671788454443,1636.3671532571389,1638.3558311706192,1644.929231205571,1648.8447838456188,1668.0202670298174,1728.6824803880752,-10.48895267499961,-11.057637731668343,0.568685056668734,1668.7456466267467,,1675.0588225771469,0.0,0.0,1,0,0,1,0,0,0,1
2022-06-23 00:00:00+05:30,1631.8778698617996,1653.702533782363,1620.2354593752707,1647.0421142578125,316750,0.0,0.0,NESTLEIND,1627.526611328125,19.5155029296875,1.199089636621185,521.7005896911621,1963.3812255859375,1561.4658203125,1631.8778698617996,1653.702533782363,1620.2354593752707,1647.0421142578125,316750,0.0,71.42857142857143,-71.42857142857143,1652.210186767578,1715.5689695904955,1588.851403944661,7.669579007604837,0.4592158160281431,0.0,0.0,-5.642076315330488,1638.5021454572736,1639.6921824148028,1645.1213114830475,1648.7112527650406,1667.1975943720918,1727.8701384365304,-9.019070350237826,-10.64992425538224,1.6308539051444146,1668.6161374592027,,1668.6161374592027,0.0,0.0,1,0,0,1,0,0,0,1
2022-06-24 00:00:00+05:30,1644.4952733959135,1673.5964427456515,1641.7786636809778,1671.816162109375,303800,0.0,0.0,NESTLEIND,1647.0421142578125,24.7740478515625,1.5041538790722508,507.8977500488282,1963.3812255859375,1561.4658203125,1644.4952733959135,1673.5964427456515,1641.7786636809778,1671.816162109375,303800,100.0,64.28571428571429,35.71428571428571,1650.2241760253903,1708.288949266691,1592.1594027840904,7.037198228564402,0.6859301679716763,0.0,0.0,-4.601290697764091,1645.164948787694,1644.634333137045,1647.5481160854408,1650.4227275312876,1667.3787146755146,1727.3123874283,-5.788394394242914,-9.677618283154375,3.889223888911461,1594.5252586028455,1594.5252586028455,,1.0,0.0,1,0,0,0,0,1,0,1
2022-06-27 00:00:00+05:30,1683.2986306211628,1688.8481515731878,1667.0671878468886,1684.0989990234375,638420,0.0,0.0,NESTLEIND,1671.816162109375,12.2828369140625,0.7347002136027275,1075.162482956543,1963.3812255859375,1561.4658203125,1683.2986306211628,1688.8481515731878,1667.0671878468886,1684.0989990234375,638420,100.0,57.14285714285714,42.85714285714286,1648.5328796386718,1700.23296043528,1596.8327988420635,6.272253521317694,0.8439658007952179,0.0,0.0,-3.2490489964009535,1652.9517588348426,1650.7058201964896,1650.870923625259,1652.9172661603357,1668.0344121009234,1726.8824034640727,-2.2114459638460175,-8.184383819292703,5.972937855446686,1596.1066822857017,1596.1066822857017,,0.0,0.0,1,0,0,0,0,0,0,0
2022-06-28 00:00:00+05:30,1678.4475525652697,1697.837003288612,1654.2895265325533,1688.5279541015625,522240,0.0,0.0,NESTLEIND,1684.0989990234375,4.428955078125,0.2629866225615732,881.81683875,1963.3812255859375,1561.4658203125,1678.4475525652697,1697.837003288612,1654.2895265325533,1688.5279541015625,522240,100.0,50.0,50.0,1647.1377319335938,1692.5580505759206,1601.7174132912671,5.515060187347816,0.9556355327877152,0.0,0.0,-1.8059865374063504,1660.0669978881867,1656.5246100280394,1654.2942900321952,1655.5550948967227,1668.838080414674,1726.500767152008,0.9695151313167116,-6.353604029170821,7.323119160487533,1599.816341057201,1599.816341057201,,0.0,0.0,1,0,0,0,0,0,0,0
2022-06-29 00:00:00+05:30,1683.29852687318,1700.277042273918,1673.819645325932,1697.7593994140625,969720,0.0,0.0,NESTLEIND,1688.5279541015625,9.2314453125,0.5467155749524975,1646.3512447998046,1963.3812255859375,1561.4658203125,1683.29852687318,1700.277042273918,1673.819645325932,1697.7593994140625,969720,100.0,42.857142857142854,57.142857142857146,1648.3868591308594,1697.7609594580665,1599.0127588036526,5.990596206674471,0.9999842017981752,0.0,0.0,-0.0138644587389688,1667.605478193362,1662.8684237797354,1658.245663612365,1658.681339675785,1669.9722497871992,1726.2147833934214,4.187084103950383,-4.2454664025465805,8.432550506496963,1605.6975807910858,1605.6975807910858,,0.0,0.0,1,0,0,0,0,0,0,0
