Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2020-12-16 00:00:00+05:30,468.211234139747,468.6501940789804,461.5294636989306,463.8705139160156,5452263,0.0,0.0,ADANIPORTS,464.0656127929687,-0.195098876953125,-0.0420412268383616,2529.144039815277,464.0656127929687,202.69644165039065,468.211234139747,468.6501940789804,461.5294636989306,463.8705139160156,5452263,100.0,0.0,100.0,421.5242446899414,491.89130702548255,351.1571823544002,33.38695850688291,0.8008955313790745,0.0,0.0,40.41824590545242,451.05829552014075,444.256138165117,425.9041575151291,417.7502982287001,392.15030686961063,351.33087459072084,26.505839936416976,24.041105322914103,2.46473461350287,451.726337480638,451.726337480638,,0.0,0.0,1,0,1,0,0,0,1,0
2020-12-17 00:00:00+05:30,466.26037669423937,467.04071688189714,454.1161353103518,456.2621154785156,6757703,0.0,0.0,ADANIPORTS,463.8705139160156,-7.6083984375,-1.640198764364124,3083.2838665555114,464.0656127929687,202.69644165039065,466.26037669423937,467.04071688189714,454.1161353103518,456.2621154785156,6757703,92.85714285714286,0.0,92.85714285714286,425.2626190185547,494.6635671149413,355.86167092216806,32.63910110724243,0.7233362606005589,0.0,0.0,39.17718458987153,452.09905951181577,446.1032115979475,428.66397187543697,420.6030254323901,394.6644954425089,352.3749665398531,25.500186165557466,24.33292149144278,1.167264674114687,468.6501940789804,,468.6501940789804,0.0,1.0,1,0,1,0,1,0,1,0
2020-12-18 00:00:00+05:30,456.26207626312015,461.334376351145,447.2392559415085,451.9213562011719,5980780,0.0,0.0,ADANIPORTS,456.2621154785156,-4.34075927734375,-0.9513740304279432,2702.842208740845,464.0656127929687,202.69644165039065,456.26207626312015,461.334376351145,447.2392559415085,451.9213562011719,5980780,85.71428571428571,0.0,85.71428571428571,429.23265838623047,495.1055635046646,363.3597532677963,30.693333245468295,0.6722157067017841,0.0,0.0,37.05190108761792,452.063518849687,446.9983107676744,430.77827954141287,422.9229017856332,396.90986253108395,353.36547787976673,24.07540898204121,24.281418989562468,-0.2060100075212574,468.3595129036078,,468.3595129036078,0.0,0.0,0,1,1,0,0,0,1,0
2020-12-21 00:00:00+05:30,447.7269738432928,455.53049408457025,416.70799279144194,433.3392333984375,8223842,0.0,0.0,ADANIPORTS,451.9213562011719,-18.582122802734375,-4.111804531419971,3563.7133878698733,464.0656127929687,202.69644165039065,447.7269738432928,455.53049408457025,416.70799279144194,433.3392333984375,8223842,78.57142857142857,0.0,78.57142857142857,432.56866149902345,491.84772185233834,373.28960114570856,27.40793110064388,0.5064995286263083,0.0,0.0,32.100994116321864,448.31866175943713,444.8969142493303,431.0110935284151,423.6944819051002,398.3384653101959,354.16123664114656,21.20243234423009,23.665621660495994,-2.463189316265904,467.51470262512385,,467.51470262512385,0.0,0.0,0,1,1,0,0,0,1,0
2020-12-22 00:00:00+05:30,433.3392523098841,458.9445542190219,424.31643163714034,457.1399841308594,9462053,0.0,0.0,ADANIPORTS,433.3392333984375,23.800750732421875,5.49240615620374,4325.482758265351,464.0656127929687,202.69644165039065,433.3392523098841,458.9445542190219,424.31643163714034,457.1399841308594,9462053,71.42857142857143,0.0,71.42857142857143,437.1288436889648,488.7389462300898,385.5187411478398,23.613222182084016,0.6938684429656856,0.0,0.0,28.20271827275376,450.0829262337216,446.7804634618733,433.3864472195464,426.1719265144157,400.6444072247317,355.1859007952731,20.608536947457537,23.054204717888304,-2.4456677704307666,464.4663000351029,,464.4663000351029,0.0,0.0,0,1,1,0,0,0,1,0
2020-12-23 00:00:00+05:30,455.6768253020392,464.9922958836157,451.14103490471905,459.18841552734375,7943560,0.0,0.0,ADANIPORTS,457.1399841308594,2.048431396484375,0.4480971841434893,3647.590730046387,464.0656127929687,202.69644165039065,455.6768253020392,464.9922958836157,451.14103490471905,459.18841552734375,7943560,64.28571428571429,85.71428571428571,-21.428571428571416,440.9574462890625,486.8701105120113,395.04478206611367,20.824079334336272,0.6985396572692112,0.0,0.0,24.937261267698993,451.9040240924461,448.6893791642533,435.7320807020734,428.6175923672252,402.9402506875792,356.22075168812955,20.071786797028096,22.457721133716262,-2.385934336688166,416.70799279144194,416.70799279144194,,1.0,0.0,0,1,0,0,0,1,1,0
2020-12-24 00:00:00+05:30,463.2364940974666,471.0400148395358,454.55508322552856,466.7968444824219,7679078,0.0,0.0,ADANIPORTS,459.18841552734375,7.608428955078125,1.656929638858683,3584.5693789343873,466.7968444824219,202.69644165039065,463.2364940974666,471.0400148395358,454.55508322552856,466.7968444824219,7679078,100.0,78.57142857142857,21.42857142857143,444.8396957397461,485.3915926696135,404.2877988098787,18.232139495748736,0.7707289967304074,0.0,0.0,21.460059938777615,454.8825881704413,451.4751430593561,438.5561501366505,431.445685116499,405.44443083639663,357.32101131792353,20.029457942857107,21.97206849554443,-1.9426105526873272,417.6736788532854,417.6736788532854,,0.0,0.0,0,1,0,0,0,0,1,0
2020-12-28 00:00:00+05:30,468.2112413494607,480.84320237226234,468.2112413494607,471.6740417480469,8372924,0.0,0.0,ADANIPORTS,466.7968444824219,4.877197265625,1.044822244039111,3949.290904329224,471.6740417480469,202.69644165039065,468.2112413494607,480.84320237226234,468.2112413494607,471.6740417480469,8372924,100.0,71.42857142857143,28.57142857142857,448.4195587158203,484.97728578960886,411.86183164203175,16.305143860576568,0.8180515433206426,0.0,0.0,17.887356067897052,458.2408788859624,454.5826659345393,441.5668675558683,434.4255633855026,408.0416704799908,358.45885241673074,20.15710254903672,21.609075306242893,-1.4519727572061711,419.80833229273543,419.80833229273543,,0.0,0.0,0,1,0,0,0,0,1,0
2020-12-29 00:00:00+05:30,473.0884505990543,477.8193410586587,466.45546979685207,471.5277404785156,5866837,0.0,0.0,ADANIPORTS,471.6740417480469,-0.14630126953125,-0.0310174520075453,2766.376394365753,471.6740417480469,202.69644165039065,473.0884505990543,477.8193410586587,466.45546979685207,471.5277404785156,5866837,92.85714285714286,64.28571428571429,28.57142857142857,451.923828125,482.79086265516463,421.05679359483537,13.660281936551025,0.8175541909339852,0.0,0.0,14.852357452587324,460.898251204473,457.18960047976645,444.290583276109,437.1738727997998,410.53132028385454,359.5839159795346,20.01572767996663,21.29040578098764,-1.27467810102101,423.47042449750705,423.47042449750705,,0.0,0.0,0,1,0,0,0,0,1,0
2020-12-30 00:00:00+05:30,472.1129970242531,475.62458725325394,466.4066666231355,473.4786071777344,3736356,0.0,0.0,ADANIPORTS,471.5277404785156,1.95086669921875,0.413733176597197,1769.084634800171,473.4786071777344,202.69644165039065,472.1129970242531,475.62458725325394,466.4066666231355,473.4786071777344,3736356,85.71428571428571,57.14285714285714,28.57142857142857,454.9281829833984,481.62355749587465,428.2328084709222,11.736082973540649,0.8474464122177104,0.0,0.0,12.021121626331858,463.41432239912535,459.695601510223,446.9440399944385,439.86311238335054,412.9998413385165,360.7171964889694,19.83248912687253,20.99882245016462,-1.1663333232920898,426.9127911699924,426.9127911699924,,0.0,0.0,0,1,0,0,0,0,1,0
2020-12-31 00:00:00+05:30,473.4786414316208,478.7460122721563,468.4551306278515,471.8691711425781,4386328,0.0,0.0,ADANIPORTS,473.4786071777344,-1.60943603515625,-0.3399173712936306,2069.7729577194823,473.4786071777344,202.69644165039065,473.4786414316208,478.7460122721563,468.4551306278515,471.8691711425781,4386328,78.57142857142857,50.0,28.57142857142857,457.1497482299805,481.62744265764104,432.67205380231985,10.708829884489615,0.8006701255320078,0.0,0.0,9.3188462862262,465.10529214781593,461.5684583767392,449.20996100790575,442.23393155070073,415.30844250730325,361.8231862865178,19.334526826038484,20.66596332533939,-1.33143649930091,430.14861584212855,430.14861584212855,,0.0,0.0,0,1,0,0,0,0,1,0
2021-01-01 00:00:00+05:30,473.0884427688967,495.5235647971125,470.69860264562,491.4754943847656,7815730,0.0,0.0,ADANIPORTS,471.8691711425781,19.6063232421875,4.155033734183776,3841.239765727844,491.4754943847656,202.69644165039065,473.0884427688967,495.5235647971125,470.69860264562,491.4754943847656,7815730,100.0,42.857142857142854,57.142857142857146,460.468684387207,484.6610153758997,436.2763533985144,10.507698703067218,1.1408396531126133,1.0,0.0,8.640509675345715,470.3793325952059,466.16954083951254,453.0522822239839,445.8814547235944,418.29538571818415,363.1132590039133,20.288086115918137,20.590387883455143,-0.3023017675370099,433.1902910339366,433.1902910339366,,0.0,0.0,0,1,0,0,0,0,1,0
2021-01-04 00:00:00+05:30,494.54813504196704,498.3523455117528,483.03795366813927,486.6470642089844,9998803,0.0,0.0,ADANIPORTS,491.4754943847656,-4.82843017578125,-0.9824355905731438,4865.888125553985,491.4754943847656,202.69644165039065,494.54813504196704,498.3523455117528,483.03795366813927,486.6470642089844,9998803,100.0,35.714285714285715,64.28571428571428,462.6731781005859,487.9462249271838,437.40013127398805,10.924794443607649,0.9742975050235704,0.0,0.0,8.101082504849632,473.6328789179616,469.3199290502005,456.1063533135294,448.90112950029,420.9758436982155,364.3424510955061,20.418799549910545,20.556070216746225,-0.1372706668356791,438.17695293499065,438.17695293499065,,0.0,0.0,0,1,0,0,0,0,1,0
2021-01-05 00:00:00+05:30,486.64702283989953,492.1094929371163,479.9164926165733,487.18353271484375,5135408,0.0,0.0,ADANIPORTS,486.6470642089844,0.536468505859375,0.1102376948952466,2501.88621137207,491.4754943847656,202.69644165039065,486.64702283989953,492.1094929371163,479.9164926165733,487.18353271484375,5135408,92.85714285714286,28.57142857142857,64.28571428571429,464.03635559082034,491.4211938107532,436.65151737088746,11.802884791242684,0.9226276039705622,0.0,0.0,9.105265691565789,476.3430096773381,472.06817576783794,458.9315514409216,451.7368630717384,423.572223659652,365.5647504151015,20.33131269609953,20.511118712616888,-0.1798060165173574,444.19449219266687,444.19449219266687,,0.0,0.0,0,1,1,0,0,0,1,0
2021-01-06 00:00:00+05:30,489.4758333430931,492.54849349182246,477.477931945062,484.5986328125,5203982,0.0,0.0,ADANIPORTS,487.18353271484375,-2.58489990234375,-0.5305803108613552,2521.8425623808594,491.4754943847656,202.69644165039065,489.4758333430931,492.54849349182246,477.477931945062,484.5986328125,5203982,85.71428571428571,21.428571428571427,64.28571428571428,465.6677780151367,493.85866588580024,437.4768901444732,12.107725379163838,0.8357619469847104,0.0,0.0,10.100568093947482,477.9941343043705,473.9959383900936,461.2649224747014,454.1710682377208,425.96541617544995,366.74916715537415,19.824870152372853,20.37386900056808,-0.5489988481952288,449.61027752457545,449.61027752457545,,0.0,0.0,0,1,1,0,0,0,1,0
2021-01-07 00:00:00+05:30,487.8176168449424,508.1067894879075,487.2323468110747,501.2298889160156,10295126,0.0,0.0,ADANIPORTS,484.5986328125,16.631256103515625,3.4319651310181385,5160.224861356384,501.2298889160156,202.69644165039065,487.8176168449424,508.1067894879075,487.2323468110747,501.2298889160156,10295126,100.0,14.285714285714285,85.71428571428572,468.1039398193359,499.5567032069872,436.6511764316847,13.43836729927563,1.026598389597865,1.0,0.0,11.088930041037056,482.6412852266995,478.1857769325431,464.8981012420936,457.65690680648333,428.9169641260603,368.0872837898084,20.528870126059815,20.40486922566643,0.1240009003933835,454.4844843232932,454.4844843232932,,0.0,0.0,1,0,1,0,0,0,1,0
2021-01-08 00:00:00+05:30,507.2288409884248,514.3983017533253,501.86392055489335,504.3025207519531,7272250,0.0,0.0,ADANIPORTS,501.2298889160156,3.0726318359375,0.6130184779248748,3667.4140065383913,504.3025207519531,202.69644165039065,507.2288409884248,514.3983017533253,501.86392055489335,504.3025207519531,7272250,100.0,7.142857142857142,92.85714285714286,470.3474517822266,505.22109314206034,435.4738104223928,14.828884998820168,0.9868299902979848,0.0,0.0,12.366963131753044,486.9735323317502,482.2037375201446,468.4803211975353,461.11213746911073,431.87326046433066,369.44265928196904,21.091600051033936,20.542215390739933,0.5493846602940025,460.9191609430469,460.9191609430469,,0.0,0.0,1,0,1,0,0,0,1,0
2021-01-11 00:00:00+05:30,507.66782162282175,509.6674619586852,491.6218197649327,495.864990234375,7156036,0.0,0.0,ADANIPORTS,504.3025207519531,-8.437530517578125,-1.6731089317176384,3548.427721256836,504.3025207519531,202.69644165039065,507.66782162282175,509.6674619586852,491.6218197649327,495.864990234375,7156036,92.85714285714286,0.0,92.85714285714286,472.3983154296875,508.1967412991003,436.5998895602747,15.156034515851749,0.8277612665189572,0.0,0.0,13.910539149651232,488.7518239122752,484.30546870694934,470.96983656452073,463.6864228591303,434.3827400631559,370.70059292328654,20.619045847819052,20.55758148215576,0.0614643656632942,468.40624065648586,468.40624065648586,,0.0,0.0,1,0,1,0,0,0,1,0
2021-01-12 00:00:00+05:30,494.5481356371294,507.8629169495079,490.2074152415678,498.6937561035156,6751375,0.0,0.0,ADANIPORTS,495.864990234375,2.828765869140625,0.5704709799745257,3366.868557613373,504.3025207519531,202.69644165039065,494.5481356371294,507.8629169495079,490.2074152415678,498.6937561035156,6751375,85.71428571428571,0.0,85.71428571428571,474.5564758300781,511.2209326588935,437.8920190012627,15.452094195820704,0.8291645691920834,0.0,0.0,14.592946311014725,490.74021035052334,486.51905138334416,473.49019288624754,466.2795586550107,436.9047406921897,371.9741567360251,20.23949272833346,20.4939637313913,-0.2544710030578407,474.8451292100434,474.8451292100434,,0.0,0.0,0,1,1,0,0,0,1,0
2021-01-13 00:00:00+05:30,503.2295292869747,526.737609915025,501.9614096341981,523.4699096679688,11045555,0.0,0.0,ADANIPORTS,498.6937561035156,24.776153564453125,4.968210101132739,5782.015678082581,523.4699096679688,202.69644165039065,503.2295292869747,526.737609915025,501.9614096341981,523.4699096679688,11045555,100.0,0.0,100.0,477.5266906738281,519.5443875430045,435.50899380465165,17.598051664876,1.0467127236553029,1.0,0.0,16.23694660883932,497.2861502140125,492.203798811748,478.0338035027676,470.51588095226685,440.2994532010437,373.4815771632086,21.687917859481104,20.73275455700926,0.955163302471842,480.38257336610286,480.38257336610286,,0.0,0.0,1,0,1,0,0,0,1,0
2021-01-14 00:00:00+05:30,524.7380744903434,529.1275554488413,517.0808330966092,523.7626342773438,6066782,0.0,0.0,ADANIPORTS,523.4699096679688,0.292724609375,0.0559200450625083,3177.553721906372,523.7626342773438,202.69644165039065,524.7380744903434,529.1275554488413,517.0808330966092,523.7626342773438,6066782,100.0,0.0,100.0,480.5212966918945,526.5633476109143,434.47924577287466,19.163375790414356,0.969585267405914,0.0,0.0,18.08045671860414,502.58144702667875,497.0590042679935,482.19096993682,474.46008490227257,443.5725191256045,374.9769110648419,22.598919365720917,21.105987518751594,1.4929318469693236,487.7993792139304,487.7993792139304,,0.0,0.0,1,0,1,0,0,0,1,0
2021-01-15 00:00:00+05:30,523.6162641494763,527.7131247143764,511.130642052372,514.983642578125,5427713,0.0,0.0,ADANIPORTS,523.7626342773438,-8.77899169921875,-1.6761393663241129,2795.1834116086425,523.7626342773438,202.69644165039065,523.6162641494763,527.7131247143764,511.130642052372,514.983642578125,5427713,92.85714285714286,14.285714285714285,78.57142857142858,483.457373046875,530.4171149280677,436.49763116568226,19.426631798059105,0.8356733690211811,0.0,0.0,18.5119859619223,505.061886136968,499.81664093109066,485.1721219951205,477.46182991529867,446.37295533942887,376.3700128709442,22.354811015791995,21.355752218159676,0.9990587976323192,495.2384509362144,495.2384509362144,,0.0,0.0,1,0,1,0,0,0,1,0
2021-01-18 00:00:00+05:30,517.9587079703981,519.2267682295759,491.4267245814472,502.8393859863281,6258367,0.0,0.0,ADANIPORTS,514.983642578125,-12.144256591796877,-2.358182976647563,3146.953419557098,523.7626342773438,202.69644165039065,517.9587079703981,519.2267682295759,491.4267245814472,502.8393859863281,6258367,85.71428571428571,7.142857142857142,78.57142857142857,486.0032745361328,531.3411098769909,440.6654391952747,18.65741969912894,0.6856739666066801,0.0,0.0,18.05821582852479,504.61738610684006,500.28167863189645,486.7782369034121,479.3416488835231,448.5873251687191,377.6284145934854,20.940029748373377,21.272607724202416,-0.3325779758290395,529.1275554488413,,529.1275554488413,0.0,1.0,0,1,1,0,1,0,1,0
2021-01-19 00:00:00+05:30,503.3270365242952,521.8603963963138,503.3270365242952,519.7144165039062,6694907,0.0,0.0,ADANIPORTS,502.8393859863281,16.875030517578125,3.355948437586579,3479.4396850529174,523.7626342773438,202.69644165039065,503.3270365242952,521.8603963963138,503.3270365242952,519.7144165039062,6694907,78.57142857142857,0.0,78.57142857142857,490.32203369140626,530.9852918441101,449.65877553870246,16.586347485373672,0.8614120479736522,0.0,0.0,18.435789507777084,507.6367921862534,503.2713306122057,489.7724350489115,482.3322242628107,451.3766228681382,379.04220565727064,20.939106349394933,21.20590744924092,-0.2668010998459884,528.3735388314934,,528.3735388314934,0.0,0.0,0,1,1,0,0,0,1,0
2021-01-20 00:00:00+05:30,516.0077961325169,548.685038420682,516.0077961325169,544.8807983398438,14440729,0.0,0.0,ADANIPORTS,519.7144165039062,25.1663818359375,4.84234822755746,7868.475946129333,544.8807983398438,202.69644165039065,516.0077961325169,548.685038420682,516.0077961325169,544.8807983398438,14440729,100.0,0.0,100.0,494.70907440185545,538.8864230796324,450.5317257240785,17.85993059908637,1.06784444335867,1.0,0.0,19.537632839994743,515.0855934169714,509.6727871856884,494.7822862571781,486.9654519722206,455.0434532787933,380.6923409078435,22.707335213467843,21.506193002086302,1.201142211381537,491.4267245814472,491.4267245814472,,1.0,0.0,1,0,1,0,0,1,1,0
2021-01-21 00:00:00+05:30,548.0509691700414,548.0509691700414,529.3225678084682,534.1997680664062,8870257,0.0,0.0,ADANIPORTS,544.8807983398438,-10.6810302734375,-1.9602508119171616,4738.489232089417,544.8807983398438,202.69644165039065,548.0509691700414,548.0509691700414,529.3225678084682,534.1997680664062,8870257,92.85714285714286,0.0,92.85714285714286,498.4596420288086,542.6742396402998,454.24504441731744,17.740492462551572,0.9041665871489118,0.0,0.0,19.48044840533679,518.9084283468584,513.446168859645,498.36569369438064,490.46429020141954,458.1476224861507,382.2197779939984,22.98187865822547,21.80133013331414,1.1805485249113303,492.57189085823194,492.57189085823194,,0.0,0.0,1,0,1,0,0,0,1,0
