Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2019-05-20 00:00:00+05:30,69.17568952942818,70.8939236751058,67.43513587879956,70.35836791992188,18816490,0.0,0.0,IOC,66.76569366455078,3.5926742553710938,5.381018391603446,1323.8975263815307,72.96089935302734,49.81365966796875,69.17568952942818,70.8939236751058,67.43513587879956,70.35836791992188,18816490,14.285714285714285,71.42857142857143,-57.142857142857146,67.78770599365234,71.80841643987056,63.76699554743413,11.862653816887429,0.8196775744803307,0.0,0.0,-5.934678779462379,67.31484148971349,67.37577476522618,67.68106485727355,67.74221632838702,67.14441159783657,65.26426326180624,-0.3664415631608335,-0.4050703996007828,0.0386288364399493,63.15069877334669,63.15069877334669,,1.0,0.0,1,0,0,1,0,1,0,0
2019-05-21 00:00:00+05:30,70.51456707365237,71.07243206561773,68.0153139314668,68.50624084472656,12969838,0.0,0.0,IOC,70.35836791992188,-1.8521270751953125,-2.6324190426123932,888.5148457450866,72.96089935302734,49.81365966796875,70.51456707365237,71.07243206561773,68.0153139314668,68.50624084472656,12969838,7.142857142857142,64.28571428571429,-57.14285714285715,67.7296875,71.6730172838099,63.786357716190096,11.644317076791182,0.5984641644625888,0.0,0.0,-5.997362291211459,67.5531213607161,67.54969262361085,67.75608085613291,67.79881073700476,67.19781666634206,65.29652174521839,-0.2491181133939051,-0.3738799423594073,0.1247618289655022,63.30556327138187,63.30556327138187,,0.0,0.0,1,0,0,0,0,0,0,0
2019-05-22 00:00:00+05:30,69.17568106706963,69.95669509935195,67.94836892425093,69.37651062011719,13049395,0.0,0.0,IOC,68.50624084472656,0.870269775390625,1.2703510872288888,905.321490803604,72.96089935302734,49.81365966796875,69.17568106706963,69.95669509935195,67.94836892425093,69.37651062011719,13049395,0.0,57.14285714285714,-57.14285714285714,67.85688133239746,71.84017155171537,63.87359111307955,11.740269051876195,0.6907505107649352,0.0,0.0,-5.58203009650884,67.91779921259632,67.83074154615029,67.90339265285876,67.91567739501309,67.28325564492148,65.33711864944624,-0.0849358488627984,-0.3160911236600855,0.2311552747972871,63.616238023151304,63.616238023151304,,0.0,0.0,1,0,0,0,0,0,1,0
2019-05-23 00:00:00+05:30,70.7377128822756,71.49641766744033,68.46160874165712,68.81864929199219,21660225,0.0,0.0,IOC,69.37651062011719,-0.557861328125,-0.8041069277462858,1490.6274278606415,72.96089935302734,49.81365966796875,70.7377128822756,71.49641766744033,68.46160874165712,68.81864929199219,21660225,100.0,50.0,50.0,67.96399192810058,71.92972265372467,63.998261202476506,11.670093569016505,0.6077553448560359,0.0,0.0,-5.411486576754194,68.09796922847549,67.98272735320289,67.98659780187089,67.98256420219673,67.34346716049288,65.37176074539197,0.0001631510061628,-0.2528402687268359,0.2530034197329987,63.91448578484996,63.91448578484996,,0.0,0.0,1,0,0,0,0,0,1,0
2019-05-24 00:00:00+05:30,70.96085252061597,71.34020230907419,68.86326893387661,69.97900390625,25465098,0.0,0.0,IOC,68.81864929199219,1.1603546142578125,1.6861048948149475,1782.0221924150392,72.96089935302734,49.81365966796875,70.96085252061597,71.34020230907419,68.86326893387661,69.97900390625,25465098,92.85714285714286,42.857142857142854,50.00000000000001,68.03093566894532,72.084294361765,63.97757697612563,11.91622209209143,0.740302966618225,0.0,0.0,-4.3527077878206315,68.4741761640304,68.28984682290245,68.1677256295417,68.1304486247192,67.44682154267943,65.41760396092289,0.1593981981832541,-0.1703925753448179,0.329790773528072,64.36940169780539,64.36940169780539,,0.0,0.0,1,0,0,0,0,0,1,0
2019-05-27 00:00:00+05:30,69.62197412421652,72.67909217880742,69.35419627917432,72.38899993896484,18709338,0.0,0.0,IOC,69.97900390625,2.409996032714844,3.4438844484604063,1354.3502673400726,72.96089935302734,49.81365966796875,69.62197412421652,72.67909217880742,69.35419627917432,72.38899993896484,18709338,100.0,35.714285714285715,64.28571428571428,68.24292488098145,72.72016798269439,63.765681779268505,13.121486540975331,0.963016521975002,0.0,0.0,-1.2002791770157866,69.25714091901729,68.92048576383512,68.55147783948927,68.44589687021887,67.64063246018083,65.48697108508252,0.474588893616243,-0.0413962815526057,0.5159851751688487,64.79702265598348,64.79702265598348,,0.0,0.0,1,0,0,0,0,0,1,0
2019-05-28 00:00:00+05:30,72.29974124239916,73.19233234293264,71.45177893077673,72.94686889648438,24222063,0.0,0.0,IOC,72.38899993896484,0.5578689575195312,0.7706543231566969,1766.923654063385,72.96089935302734,49.81365966796875,72.29974124239916,73.19233234293264,71.45177893077673,72.94686889648438,24222063,100.0,28.57142857142857,71.42857142857143,68.47946090698242,73.40360378563746,63.55531802832739,14.381371621320543,0.953622904492382,0.0,0.0,2.007640753970852,69.9950865145107,69.53992932270424,68.95105884467064,68.7793022054978,67.84872016356528,65.56119892400194,0.7606271172064396,0.1190083981992033,0.6416187190072362,65.4275882178094,65.4275882178094,,0.0,0.0,1,0,1,0,0,0,1,0
2019-05-29 00:00:00+05:30,73.46011134946033,73.59400283506453,71.13937837584635,71.56336212158203,13098957,0.0,0.0,IOC,72.94686889648438,-1.3835067749023438,-1.8965951463463309,937.4054032060318,72.96089935302734,49.81365966796875,73.46011134946033,73.59400283506453,71.13937837584635,71.56336212158203,13098957,100.0,21.428571428571427,78.57142857142857,68.53078536987304,73.55991519875406,63.50165554099204,14.67699458495298,0.8015011398486543,0.0,0.0,4.530306779847818,70.30874163592497,69.85122667637775,69.18854096075349,68.98552886594848,67.99439239721299,65.6209219408933,0.8656978104292676,0.2683462806452162,0.5973515297840514,66.20406263032173,66.20406263032173,,0.0,0.0,1,0,1,0,0,0,1,0
2019-05-30 00:00:00+05:30,71.63030757295017,72.92456303251859,71.13938062262652,72.27743530273438,32150113,0.0,0.0,IOC,71.56336212158203,0.7140731811523438,0.9978194986691298,2323.7277123330996,72.96089935302734,49.81365966796875,71.63030757295017,72.92456303251859,71.13938062262652,72.27743530273438,32150113,92.85714285714286,14.285714285714285,78.57142857142858,68.61669731140137,73.83658334587102,63.396811276931714,15.214623375941224,0.8506530570935102,0.0,0.0,7.22289568884452,70.70248036928686,70.22448954197108,69.4693495372972,69.22937378719188,68.16235486409619,65.68715590469272,0.9951157547792064,0.4137001754720143,0.5814155793071921,67.09085545489087,67.09085545489087,,0.0,0.0,1,0,1,0,0,0,1,0
2019-05-31 00:00:00+05:30,73.19233018627351,75.33454263550719,72.72371770164047,73.88408660888672,31756585,0.0,0.0,IOC,72.27743530273438,1.6066513061523438,2.222894738064345,2346.306276542473,73.88408660888672,49.81365966796875,73.19233018627351,75.33454263550719,72.72371770164047,73.88408660888672,31756585,100.0,7.142857142857142,92.85714285714286,68.82645530700684,74.51770818991842,63.135202424095255,16.53798051207263,0.9443337351135634,0.0,0.0,10.52563608025098,71.33880161720684,70.78750447534271,69.87068927107806,69.57416732953963,68.3867365011468,65.76871740423694,1.2133371458030808,0.5736275695382277,0.6397095762648531,67.8712331405117,67.8712331405117,,0.0,0.0,1,0,1,0,0,0,1,0
2019-06-03 00:00:00+05:30,74.88824888418338,76.20481853451525,74.55352787320811,75.7362060546875,27672769,0.0,0.0,IOC,73.88408660888672,1.8521194458007812,2.506790745895219,2095.830535087769,75.7362060546875,49.81365966796875,74.88824888418338,76.20481853451525,74.55352787320811,75.7362060546875,27672769,100.0,0.0,100.0,69.11654586791992,75.54750025447646,62.68559148136338,18.6090155571314,1.0146716792615973,1.0,0.0,13.276670784131303,72.21828250470298,71.5488431798573,70.40391806958802,70.03061464251356,68.67495099344252,65.86789639578372,1.5182285373437452,0.7625477630993313,0.7556807742444139,68.91609646981108,68.91609646981108,,0.0,0.0,1,0,1,0,0,0,1,0
2019-06-04 00:00:00+05:30,75.87010487741257,75.87010487741257,73.50474317774874,73.79483032226562,14272732,0.0,0.0,IOC,75.7362060546875,-1.941375732421875,-2.563339033671754,1053.2538361751708,75.7362060546875,49.81365966796875,75.87010487741257,75.87010487741257,73.50474317774874,73.79483032226562,14272732,92.85714285714286,7.142857142857142,85.71428571428572,69.3820915222168,76.11799098954553,62.64619205488806,19.41682448466356,0.8275537900656046,0.0,0.0,15.601957511803729,72.53359206821551,71.89437966330473,70.71218281983143,70.3094454336063,68.875730574965,65.94677136022632,1.5849342296984332,0.9270250564191516,0.6579091732792816,70.08229200016375,70.08229200016375,,0.0,0.0,1,0,1,0,0,0,1,0
2019-06-06 00:00:00+05:30,74.66510604850751,75.31223373068929,72.18817240433994,72.99150085449219,15166980,0.0,0.0,IOC,73.79483032226562,-0.8033294677734375,-1.0885985702050651,1107.060633630066,75.7362060546875,49.81365966796875,74.66510604850751,75.31223373068929,72.18817240433994,72.99150085449219,15166980,85.71428571428571,0.0,85.71428571428571,69.63536415100097,76.51266800471014,62.758060297291806,19.752331125305982,0.7440009031796041,0.0,0.0,17.114337869070095,72.62517382547085,72.06316753887204,70.91939355025514,70.50811620552378,69.03713333102489,66.01686817111454,1.5550513333482598,1.0526303118049734,0.5024210215432865,71.06189624566,71.06189624566,,0.0,0.0,1,0,1,0,0,0,1,0
2019-06-07 00:00:00+05:30,72.74604527661327,73.5270645233722,72.14354632002271,73.10308074951172,9475417,0.0,0.0,IOC,72.99150085449219,0.1115798950195312,0.1528669690488549,692.6821740862961,75.7362060546875,49.81365966796875,72.74604527661327,73.5270645233722,72.14354632002271,73.10308074951172,9475417,78.57142857142857,0.0,78.57142857142857,69.9299186706543,76.87115216391324,62.98868517739537,19.851970730724684,0.7285733567340065,0.0,0.0,18.59416008928603,72.72075521027904,72.22315418666275,71.11791056836937,70.70033580137473,69.19658224939693,66.08737774900904,1.5228183852880193,1.146667926501583,0.3761504587864366,71.88476381187684,71.88476381187684,,0.0,0.0,1,0,1,0,0,0,1,0
2019-06-10 00:00:00+05:30,72.9245626277701,72.96919142165399,71.0278082430765,71.69725036621094,10358887,0.0,0.0,IOC,73.10308074951172,-1.4058303833007812,-1.9230795321990193,742.7037147542877,75.7362060546875,49.81365966796875,72.9245626277701,72.96919142165399,71.0278082430765,71.69725036621094,10358887,71.42857142857143,0.0,71.42857142857143,70.22112617492675,76.94233531766818,63.49991703218532,19.142983056119977,0.6098109105024894,0.0,0.0,18.78467950892533,72.51605424146543,72.14224590659325,71.1705778227186,70.77418132469593,69.29464766574257,66.1431973770409,1.3680645818973147,1.1909472575807292,0.1771173243165855,76.20481853451525,,76.20481853451525,0.0,1.0,1,0,1,0,1,0,1,0
2019-06-11 00:00:00+05:30,71.89808250581372,72.72372537837003,71.09474892197304,72.52289581298828,8165502,0.0,0.0,IOC,71.69725036621094,0.8256454467773438,1.1515719815755294,592.1858508067475,75.7362060546875,49.81365966796875,71.89808250581372,72.72372537837003,71.09474892197304,72.52289581298828,8165502,64.28571428571429,7.142857142857142,57.14285714285715,70.66518974304199,76.7304632435396,64.59991624254438,17.16622716942418,0.6531428112676104,0.0,0.0,18.175142896558917,72.51742255577,72.20080743065402,71.29351582183402,70.9037157312361,69.42124563230124,66.20667696346824,1.2970916994179191,1.2121761459481672,0.0849155534697518,76.10127832868648,,76.10127832868648,0.0,0.0,1,0,0,0,0,0,1,0
2019-06-12 00:00:00+05:30,72.74603371124054,72.92455397302723,71.89807651320677,72.54520416259766,7065424,0.0,0.0,IOC,72.52289581298828,0.022308349609375,0.0307604231178255,512.5626265753174,75.7362060546875,49.81365966796875,72.74603371124054,72.92455397302723,71.89807651320677,72.54520416259766,7065424,57.14285714285714,0.0,57.14285714285714,71.08805427551269,76.3915496613245,65.78455888970088,14.92091868278544,0.6373763698355626,0.0,0.0,16.452168364980103,72.52297887713553,72.25379154326073,71.40730567099435,71.02530746689251,69.54375380995992,66.26974688584764,1.2284840763682183,1.2154377320321774,0.0130463443360409,75.99980892697428,,75.99980892697428,0.0,0.0,1,0,0,0,0,0,1,0
2019-06-13 00:00:00+05:30,72.83530664667641,72.96919303128146,70.53688795888894,71.71956634521484,11805598,0.0,0.0,IOC,72.54520416259766,-0.8256378173828125,-1.1381011700405264,846.6923690059357,75.7362060546875,49.81365966796875,72.83530664667641,72.96919303128146,70.53688795888894,71.71956634521484,11805598,50.0,0.0,50.0,71.42165985107422,75.94536251188005,66.8979571902684,12.667593192985096,0.5329272850669138,0.0,0.0,14.891606317277995,72.3622963707514,72.17160305125367,71.43569300501439,71.07673405047194,69.62907979173463,66.32397394514483,1.0948690007817277,1.1913239857820874,-0.0964549850003597,75.90036891329633,,75.90036891329633,0.0,0.0,0,1,0,0,0,0,1,0
2019-06-14 00:00:00+05:30,71.45178799504589,72.09891573122478,70.82697976359145,71.31790161132812,6684984,0.0,0.0,IOC,71.71956634521484,-0.4016647338867187,-0.5600490275601311,476.7590311853027,75.7362060546875,49.81365966796875,71.45178799504589,72.09891573122478,70.82697976359145,71.31790161132812,6684984,42.857142857142854,0.0,42.857142857142854,71.61468276977538,75.75883586263909,67.47052967691168,11.573473295095631,0.4641927853777504,0.0,0.0,12.964918738700376,72.15341741886674,72.0402643681882,71.42498469649745,71.09459831423906,69.69530809838535,66.37366476769392,0.9456660539491396,1.142192399415498,-0.1965263454663584,75.68582967512003,,75.68582967512003,0.0,0.0,0,1,0,0,0,0,1,0
2019-06-17 00:00:00+05:30,71.25095338383001,71.27326777953924,68.97484926942371,69.3095703125,7014021,0.0,0.0,IOC,71.31790161132812,-2.008331298828125,-2.816026906923355,486.1387816728515,75.7362060546875,49.81365966796875,71.25095338383001,71.27326777953924,68.97484926942371,69.3095703125,7014021,35.714285714285715,100.0,-64.28571428571428,71.74187660217285,75.41195308539658,68.07180011894913,10.231336722832724,0.1686300270864708,0.0,0.0,9.566804604740446,71.5846479975934,71.62015759039002,71.23267429795222,70.96237401781394,69.68018112638985,66.4028777581895,0.6577835725760792,1.0453106340476142,-0.3875270614715349,75.47987200647079,,75.47987200647079,0.0,0.0,0,1,0,0,0,0,1,0
2019-06-18 00:00:00+05:30,69.08642683193872,70.51457380994977,68.68476256926989,70.35836791992188,7373532,0.0,0.0,IOC,69.3095703125,1.048797607421875,1.513207487354346,518.7896773253174,75.7362060546875,49.81365966796875,69.08642683193872,70.51457380994977,68.68476256926989,70.35836791992188,7373532,28.57142857142857,100.0,-71.42857142857143,71.74187660217285,75.41195308539658,68.07180011894913,10.231336722832724,0.3115150067614218,0.0,0.0,5.573631081423032,71.3393919820591,71.42603610262569,71.15319189994945,70.9176328253775,69.70677668692052,66.44223586925152,0.5084032772481919,0.9379291626877296,-0.4295258854395378,75.08957064224796,,75.08957064224796,0.0,0.0,0,1,0,1,0,0,1,0
2019-06-19 00:00:00+05:30,69.5996697614036,70.31374071281614,68.19384225659527,68.90791320800781,7183492,0.0,0.0,IOC,70.35836791992188,-1.4504547119140625,-2.0615241012481875,494.9994432664184,75.7362060546875,49.81365966796875,69.5996697614036,70.31374071281614,68.19384225659527,68.90791320800781,7183492,21.428571428571427,100.0,-78.57142857142857,71.76196022033692,75.36477161406239,68.15914882661144,10.04100607804874,0.1039139021682332,0.0,0.0,2.467788484307768,70.85309622724884,71.03863258037678,70.94907565522747,70.76876470557234,69.67544870735532,66.46676997212472,0.2698678748044472,0.8043169051110732,-0.534449030306626,74.57718599640972,,74.57718599640972,0.0,0.0,0,1,0,1,0,0,0,0
2019-06-20 00:00:00+05:30,68.9078961576538,70.17983695963659,68.9078961576538,69.9566879272461,7079536,0.0,0.0,IOC,68.90791320800781,1.0487747192382812,1.5219946017990904,495.2608906217041,75.7362060546875,49.81365966796875,68.9078961576538,70.17983695963659,68.9078961576538,69.9566879272461,7079536,14.285714285714285,92.85714285714286,-78.57142857142858,71.79096908569336,75.32517501250119,68.25676315888553,9.84582314967561,0.2404959987569215,0.0,0.0,0.1514893273625457,70.6738145672483,70.87217955681821,70.85885858904734,70.70861087014076,69.68647769637064,66.50149552391697,0.1635686866774506,0.6761672614243488,-0.5125985747468982,73.93885162242827,,73.93885162242827,0.0,0.0,0,1,0,1,0,0,0,0
2019-06-21 00:00:00+05:30,68.70708149572131,69.77818796925466,68.41698920149463,68.6624526977539,18384975,0.0,0.0,IOC,69.9566879272461,-1.2942352294921875,-1.850052179197181,1262.3574762868882,75.7362060546875,49.81365966796875,68.70708149572131,69.77818796925466,68.41698920149463,68.6624526977539,18384975,7.142857142857142,85.71428571428571,-78.57142857142857,71.78315925598145,75.3441919048122,68.22212660715068,9.92163812721584,0.0618256183003263,0.0,0.0,-2.6346829333498873,70.27154219334942,70.53222157850063,70.65918532620249,70.5570435981121,69.64631985328764,66.5229975853482,-0.0248220196114772,0.5359694052171836,-0.5607914248286608,73.36435068584497,,73.36435068584497,0.0,0.0,0,1,0,1,0,0,0,0
2019-06-24 00:00:00+05:30,68.32772302785433,68.72938726657551,67.30124548115002,67.85911560058594,8383156,0.0,0.0,IOC,68.6624526977539,-0.8033370971679688,-1.1699801938392562,568.8735521017456,75.7362060546875,49.81365966796875,68.32772302785433,68.72938726657551,67.30124548115002,67.85911560058594,8383156,0.0,100.0,-100.0,71.67716484069824,75.55848454905141,67.79584513234506,10.830003438275964,0.0081506385707811,0.0,0.0,-5.000673352645871,69.78905687479673,70.1209745049753,70.40463353296462,70.35719707977682,69.57623341200522,66.53629229196747,-0.2362225748015305,0.3815310092134408,-0.6177535840149713,72.84729984292,,72.84729984292,0.0,0.0,0,1,0,1,0,0,0,0
2019-06-25 00:00:00+05:30,67.85910488788376,69.17567448455455,67.72521342448846,68.99715423583984,8652688,0.0,0.0,IOC,67.85911560058594,1.1380386352539062,1.6770608122161843,597.0108484906006,75.7362060546875,49.81365966796875,67.85910488788376,69.17567448455455,67.72521342448846,68.99715423583984,8652688,0.0,92.85714285714286,-92.85714285714286,71.507572555542,75.54300884332038,67.47213626776362,11.28673829514753,0.1889532951734187,0.0,0.0,-6.9772491284203495,69.63067634700535,69.94807907895445,70.27668086958964,70.25645316541112,69.55352442470462,66.56077848046371,-0.3083740864566664,0.2435499900794193,-0.5519240765360858,72.1817733195076,,72.1817733195076,0.0,0.0,0,1,0,1,0,0,0,0
