Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2024-02-22 00:00:00+05:30,1500.5907572654644,1503.3105625595688,1447.4309265170584,1472.79931640625,4969478,0.0,0.0,INDUSINDBK,1500.5908203125,-27.79150390625,-1.8520374461881877,7319.043801295898,1670.306640625,980.5379028320312,1500.5907572654644,1503.3105625595688,1447.4309265170584,1472.79931640625,4969478,0.0,50.0,-50.0,1486.1560180664062,1537.2031265531446,1435.108909579668,6.869683649117034,0.3691727890559543,0.0,0.0,-5.236584601494485,1478.524390982414,1480.969090916559,1493.2619986396437,1499.1524558004176,1508.3605080574107,1410.1402912812605,-18.18336488385853,-21.37148967970755,3.1881247958490206,1417.79502717842,1417.79502717842,,0.0,0.0,1,0,0,0,0,0,0,1
2024-02-23 00:00:00+05:30,1481.9971270993608,1488.376379210535,1458.8541532411266,1464.0465087890625,2557861,0.0,0.0,INDUSINDBK,1472.79931640625,-8.7528076171875,-0.5942973709782173,3744.8274670177,1670.306640625,980.5379028320312,1481.9971270993608,1488.376379210535,1458.8541532411266,1464.0465087890625,2557861,7.142857142857142,42.857142857142854,-35.71428571428571,1484.588421630859,1536.3248639826252,1432.8519792790937,6.969802754480869,0.3014754019794357,0.0,0.0,-4.774102069885582,1475.6288145437438,1478.365616743098,1490.6060450168634,1496.552015281058,1506.6227041645343,1410.67667155497,-18.18639853796003,-20.734471451358047,2.548072913398016,1421.4846665321904,1421.4846665321904,,0.0,0.0,1,0,0,0,0,0,0,1
2024-02-26 00:00:00+05:30,1464.7387403975238,1469.6838408039976,1447.8265211533817,1450.39794921875,2077787,0.0,0.0,INDUSINDBK,1464.0465087890625,-13.6485595703125,-0.9322490432084328,3013.618003713379,1670.306640625,980.5379028320312,1464.7387403975238,1469.6838408039976,1447.8265211533817,1450.39794921875,2077787,0.0,35.714285714285715,-35.714285714285715,1481.6065185546877,1534.0028371833062,1429.2101999260688,7.072906061419262,0.2021873849846062,0.0,0.0,-4.045228111403825,1470.582641478745,1474.062898662429,1486.9507635806713,1493.133195572739,1504.4178118137193,1411.0719081486395,-19.070296910309935,-20.401636543148427,1.3313396328384923,1425.02672031181,1425.02672031181,,0.0,0.0,1,0,0,0,0,0,0,1
2024-02-27 00:00:00+05:30,1450.3979624506974,1480.9092080909957,1442.485801728157,1476.656494140625,2843312,0.0,0.0,INDUSINDBK,1450.39794921875,26.258544921875,1.8104372621334055,4198.595129667969,1670.306640625,980.5379028320312,1450.3979624506974,1480.9092080909957,1442.485801728157,1476.656494140625,2843312,7.142857142857142,28.57142857142857,-21.428571428571427,1480.278759765625,1531.7556134713843,1428.8019060598654,6.95502159524467,0.4648165596356691,0.0,0.0,-3.617225084104299,1471.797412011121,1474.4619133513822,1486.0149209043034,1491.9126991703602,1503.3291326892845,1411.7244910938334,-17.45078581897792,-19.811466398314327,2.3606805793364067,1428.427091940245,1428.427091940245,,0.0,0.0,1,0,0,0,0,0,0,1
2024-02-28 00:00:00+05:30,1478.5850094416658,1486.9421807682531,1426.6614555983963,1433.287841796875,2661887,0.0,0.0,INDUSINDBK,1476.656494140625,-43.36865234375,-2.9369492848090855,3815.250273337158,1670.306640625,980.5379028320312,1478.5850094416658,1486.9421807682531,1426.6614555983963,1433.287841796875,2661887,0.0,21.428571428571427,-21.428571428571427,1476.0828369140625,1528.5074879782885,1423.6581858498366,7.103212604764944,0.0918428234766981,0.0,0.0,-3.592491357279171,1464.095497968272,1468.127440804535,1481.2215500763552,1487.5701171426947,1500.5824153993858,1411.9390517973463,-19.4426763381598,-19.737708386283423,0.2950320481236232,1510.03601102268,,1510.03601102268,0.0,1.0,1,0,0,0,1,0,0,1
2024-02-29 00:00:00+05:30,1435.068205347936,1467.705869563292,1424.1889839428172,1458.705810546875,4216252,0.0,0.0,INDUSINDBK,1433.287841796875,25.41796875,1.7734029417380788,6150.271291129883,1670.306640625,980.5379028320312,1435.068205347936,1467.705869563292,1424.1889839428172,1458.705810546875,4216252,57.14285714285714,14.285714285714285,42.857142857142854,1472.806707763672,1520.78800864841,1424.8254068789338,6.5156276966708795,0.3530584107059698,0.0,0.0,-3.109375799712211,1463.0175604839926,1466.6779592264334,1479.1746646645845,1485.4320203578193,1498.9401956012482,1412.4043926804263,-18.754061131385924,-19.54097893530393,0.7869178039180014,1508.3685199141944,,1508.3685199141944,0.0,0.0,1,0,0,0,0,0,0,1
2024-03-01 00:00:00+05:30,1463.7497610207706,1511.9644913246643,1461.6233436408563,1509.8875732421875,3549401,0.0,0.0,INDUSINDBK,1458.705810546875,51.1817626953125,3.508710414756231,5359.196462353393,1670.306640625,980.5379028320312,1463.7497610207706,1511.9644913246643,1461.6233436408563,1509.8875732421875,3549401,100.0,7.142857142857142,92.85714285714286,1472.455609130859,1519.2284453096802,1425.6827729520385,6.353038541709148,0.9001464008748489,0.0,0.0,-1.6981819130883486,1472.3915630356316,1473.325592151934,1481.966747262548,1487.2435427936985,1499.369504528344,1413.3743745765632,-13.917950641764492,-18.41637327659604,4.498422634831549,1424.1889839428172,1424.1889839428172,,1.0,0.0,1,0,1,0,0,1,0,1
2024-03-04 00:00:00+05:30,1513.1512985070938,1522.052479670656,1503.65672941196,1514.486572265625,2985524,0.0,0.0,INDUSINDBK,1509.8875732421875,4.5989990234375,0.3045921501004244,4521.536009176758,1670.306640625,980.5379028320312,1513.1512985070938,1522.052479670656,1503.65672941196,1514.486572265625,2985524,100.0,0.0,100.0,1472.1341796875,1517.641757880849,1426.626601494151,6.182531296570969,0.9653334044516894,0.0,0.0,-0.4198914149361192,1480.8105648816304,1479.658050630963,1484.9230949901005,1489.261544976804,1499.9623307141196,1414.3804660958574,-9.603494345840772,-16.653797490444987,7.050303144604214,1424.1889839428172,1424.1889839428172,,0.0,0.0,1,0,1,0,0,0,0,1
2024-03-05 00:00:00+05:30,1512.8546529689816,1530.0141279306729,1507.2666651366164,1525.5140380859375,2694157,0.0,0.0,INDUSINDBK,1514.486572265625,11.0274658203125,0.7281322939572685,4109.974324307495,1670.306640625,980.5379028320312,1512.8546529689816,1530.0141279306729,1507.2666651366164,1525.5140380859375,2694157,100.0,0.0,100.0,1473.66962890625,1523.9547898042767,1423.3844680082232,6.824482219308297,1.015504059784384,1.0,0.0,0.8012646140313645,1489.751259522492,1486.7128179317283,1488.6131807260856,1491.9469148367398,1500.964358454191,1415.4862727823258,-5.234096905011256,-14.369857373358242,9.135760468346986,1428.103523771931,1428.103523771931,,0.0,0.0,1,0,1,0,0,0,0,0
2024-03-06 00:00:00+05:30,1525.513961717055,1547.569157613966,1519.6788398764274,1537.481201171875,5167456,0.0,0.0,INDUSINDBK,1525.5140380859375,11.9671630859375,0.784467581888181,7944.866457882813,1670.306640625,980.5379028320312,1525.513961717055,1547.569157613966,1519.6788398764274,1537.481201171875,5167456,100.0,71.42857142857143,28.57142857142857,1475.6081115722657,1532.199015050335,1419.0172080941963,7.670180589854785,1.0466699221685605,1.0,0.0,1.777775420877154,1499.2972478523686,1494.5233384302126,1493.055728039339,1495.3198249356387,1502.3963915019433,1416.700152666799,-0.7964865054261736,-11.655183199771828,10.858696694345657,1434.218160021455,1434.218160021455,,0.0,0.0,1,0,0,0,0,0,0,0
2024-03-07 00:00:00+05:30,1539.3603050854565,1554.2451060635865,1529.074592504284,1546.5802001953125,2285176,0.0,0.0,INDUSINDBK,1537.481201171875,9.0989990234375,0.5918120505474931,3534.2079555615232,1670.306640625,980.5379028320312,1539.3603050854565,1554.2451060635865,1529.074592504284,1546.5802001953125,2285176,100.0,64.28571428571429,35.71428571428571,1479.8831481933594,1543.872348677458,1415.8939477092606,8.647872038034457,1.0211586603471257,1.0,0.0,3.0172576152811965,1508.7538383209574,1502.532086394074,1497.9215891444276,1499.116889769689,1504.1290898820755,1417.9924914481774,3.4151966243853167,-8.6411072349404,12.056303859325716,1443.2862398288562,1443.2862398288562,,0.0,0.0,1,0,0,0,0,0,0,0
2024-03-11 00:00:00+05:30,1548.9043983708616,1551.5253258561556,1519.7283045938057,1524.1295166015625,1694488,0.0,0.0,INDUSINDBK,1546.5802001953125,-22.45068359375,-1.4516339722256095,2582.6191763271486,1670.306640625,980.5379028320312,1548.9043983708616,1551.5253258561556,1519.7283045938057,1524.1295166015625,1694488,92.85714285714286,57.14285714285714,35.71428571428572,1482.59306640625,1549.2037482140254,1415.9823845984747,8.985699895283759,0.8117852052256278,0.0,0.0,4.106617185046522,1511.8289739770785,1505.8547679644569,1500.304128004167,1500.9696769424202,1504.9134203416634,1419.0485812506986,4.885091022036704,-5.9358675835449795,10.820958605581684,1454.3821264523292,1454.3821264523292,,0.0,0.0,1,0,0,0,0,0,0,0
2024-03-12 00:00:00+05:30,1524.1294458130544,1538.8657484523603,1511.7171954906964,1516.21728515625,1918571,0.0,0.0,INDUSINDBK,1524.1295166015625,-7.9122314453125,-0.5191311735078032,2908.970512999512,1670.306640625,980.5379028320312,1524.1294458130544,1538.8657484523603,1511.7171954906964,1516.21728515625,1918571,85.71428571428571,50.0,35.71428571428571,1486.840905761719,1550.589768312926,1423.0920432105113,8.575075154869834,0.7304070866435795,0.0,0.0,5.084721963702294,1512.7066362129128,1507.449001378579,1501.7507786543565,1502.0991294027035,1505.3567091579216,1420.0154340258782,5.349871975875203,-3.678719671660943,9.028591647536146,1464.368424413455,1464.368424413455,,0.0,0.0,1,0,0,0,0,0,0,0
2024-03-13 00:00:00+05:30,1518.1459001183537,1523.684388702428,1478.5850949035432,1486.151123046875,4165036,0.0,0.0,INDUSINDBK,1516.21728515625,-30.066162109375,-1.9829718605454765,6189.872928930664,1670.306640625,980.5379028320312,1518.1459001183537,1523.684388702428,1478.5850949035432,1486.151123046875,4165036,78.57142857142857,42.857142857142854,35.714285714285715,1488.7571350097655,1549.9527289807286,1427.5615410388025,8.221031158391275,0.4787075196612433,0.0,0.0,5.064986335072232,1507.3955335797052,1504.172404712163,1500.3326281445854,1500.9177955985683,1504.6035489182727,1420.6735005833011,3.254609113594597,-2.292053914609835,5.546663028204432,1473.3560925784682,1473.3560925784682,,0.0,0.0,1,0,0,0,0,0,0,0
2024-03-14 00:00:00+05:30,1455.3925442763025,1490.3543798924904,1453.0682505086854,1460.535400390625,3652530,0.0,0.0,INDUSINDBK,1486.151123046875,-25.61572265625,-1.723628388728947,5334.649365988769,1670.306640625,980.5379028320312,1455.3925442763025,1490.3543798924904,1453.0682505086854,1460.535400390625,3652530,71.42857142857143,35.714285714285715,35.714285714285715,1488.5222412109374,1550.1120041343931,1426.9324782874817,8.275289574894286,0.2727963261110885,0.0,0.0,5.163174317133101,1498.0235069418893,1497.4590194319262,1496.7146983487708,1497.9265070646466,1502.875386230914,1421.0701364022796,-0.4674876327203492,-1.927140658231938,1.4596530255115887,1554.2451060635865,,1554.2451060635865,0.0,1.0,1,0,0,0,1,0,0,0
2024-03-15 00:00:00+05:30,1457.8156677805837,1473.1454797552096,1440.7055712846477,1468.052001953125,2985042,0.0,0.0,INDUSINDBK,1460.535400390625,7.5166015625,0.5146469959228417,4382.19688401416,1670.306640625,980.5379028320312,1457.8156677805837,1473.1454797552096,1440.7055712846477,1468.052001953125,2985042,64.28571428571429,28.57142857142857,35.71428571428572,1488.88818359375,1549.8973854440303,1427.8789817434697,8.195269802332875,0.3292373854377084,0.0,0.0,5.553997157302028,1492.0292059441365,1492.934862896726,1494.1089986764391,1495.7135807600894,1501.5097633180596,1421.5376176515415,-2.7787178633632266,-2.0974560992581956,-0.6812617641050309,1552.2215689524885,,1552.2215689524885,0.0,0.0,0,1,0,0,0,0,0,1
2024-03-18 00:00:00+05:30,1470.92014656105,1475.2223598583464,1450.2002237180973,1464.4420166015625,2365287,0.0,0.0,INDUSINDBK,1468.052001953125,-3.6099853515625,-0.2459030978984195,3463.82566412146,1670.306640625,980.5379028320312,1470.92014656105,1475.2223598583464,1450.2002237180973,1464.4420166015625,2365287,57.14285714285714,21.428571428571427,35.71428571428571,1488.2477905273438,1549.996598464552,1426.4989825901357,8.298189095960737,0.3072369757324779,0.0,0.0,4.8042895897562445,1486.5117680756218,1488.5513480820855,1491.412000305996,1493.3971686001985,1500.0561261919224,1421.9645270938306,-4.845820518112987,-2.647128983029154,-2.198691535083833,1547.760929045775,,1547.760929045775,0.0,0.0,0,1,0,0,0,0,0,1
2024-03-19 00:00:00+05:30,1459.8432271099011,1466.6673694973767,1415.139444308047,1418.353759765625,3180412,0.0,0.0,INDUSINDBK,1464.4420166015625,-46.0882568359375,-3.147154773863399,4510.949317803711,1670.306640625,980.5379028320312,1459.8432271099011,1466.6673694973767,1415.139444308047,1418.353759765625,3180412,50.0,100.0,-50.0,1485.7999694824218,1554.1981154811333,1417.4018234837104,9.206911751726304,0.0069587871718962,0.0,0.0,3.090748711452984,1472.8801664136226,1477.7517191103225,1484.7703420750531,1487.8383975754152,1496.852111822264,1421.9285990607143,-10.086678465092971,-4.135038879441918,-5.951639585651055,1543.4787147353295,,1543.4787147353295,0.0,0.0,0,1,0,0,0,0,0,1
2024-03-20 00:00:00+05:30,1424.189016373536,1447.9254999797615,1407.0789194820488,1425.7220458984375,5480729,0.0,0.0,INDUSINDBK,1418.353759765625,7.3682861328125,0.5194956534701235,7813.996162894898,1670.306640625,980.5379028320312,1424.189016373536,1447.9254999797615,1407.0789194820488,1425.7220458984375,5480729,42.857142857142854,100.0,-57.142857142857146,1482.7018737792969,1555.9212365498522,1409.4825110087415,9.87647807902537,0.1108964505781425,0.0,0.0,1.643781614883404,1463.4485423105857,1469.7471540008016,1479.402315149906,1483.2371863400836,1494.06269747231,1421.9663448003932,-13.490032339281925,-6.0060375714099195,-7.483994767872005,1535.778358509693,,1535.778358509693,0.0,0.0,0,1,0,0,0,0,0,1
2024-03-21 00:00:00+05:30,1443.969327540703,1470.573992036595,1442.9803074533463,1467.8046875,3870591,0.0,0.0,INDUSINDBK,1425.7220458984375,42.0826416015625,2.951672222690754,5681.271613195312,1670.306640625,980.5379028320312,1443.969327540703,1470.573992036595,1442.9803074533463,1467.8046875,3870591,35.714285714285715,92.85714285714286,-57.142857142857146,1481.062567138672,1554.0742657196026,1408.0508685577413,9.859367213903068,0.409207155179549,0.0,0.0,0.4677258362971984,1464.3197713484687,1469.4483130006784,1478.347985363551,1482.0940382778551,1493.032971591043,1422.4224477128273,-12.64572527717678,-7.333975112563292,-5.311750164613488,1525.482403387481,,1525.482403387481,0.0,0.0,0,1,0,0,0,0,0,1
2024-03-22 00:00:00+05:30,1461.5244971330308,1503.6567305257677,1456.8266515154487,1495.497314453125,5309042,0.0,0.0,INDUSINDBK,1467.8046875,27.692626953125,1.8866697448889975,7939.658053318848,1670.306640625,980.5379028320312,1461.5244971330308,1503.6567305257677,1456.8266515154487,1495.497314453125,5309042,28.57142857142857,85.71428571428571,-57.14285714285714,1482.1974670410157,1555.365576637973,1409.0293574440584,9.872923307988968,0.5908855475792039,0.0,0.0,-0.6764456166989901,1470.5552799694,1473.45585168567,1479.9070152807851,1483.0868735500974,1493.1296124875953,1423.1495608147209,-9.63102186442734,-7.793384462936101,-1.8376374014912376,1516.0101246750464,,1516.0101246750464,0.0,0.0,0,1,0,1,0,0,0,1
2024-03-26 00:00:00+05:30,1495.4972717477222,1506.8710029181327,1485.705948594153,1502.0247802734375,9046136,0.0,0.0,INDUSINDBK,1495.497314453125,6.5274658203125,0.4364745932492343,13587.520437723631,1670.306640625,980.5379028320312,1495.4972717477222,1506.8710029181327,1485.705948594153,1502.0247802734375,9046136,21.428571428571427,78.57142857142857,-57.14285714285714,1484.0963806152345,1557.2529372855247,1410.9398239449442,9.858733924000688,0.622534469049744,0.0,0.0,-1.7825755040867794,1476.8491800302077,1477.8510714684037,1481.917721189208,1484.48968145553,1493.4784425968442,1423.9343888690364,-6.638609987126529,-7.5624295677741875,0.9238195806476588,1507.2956282596067,,1507.2956282596067,0.0,0.0,1,0,0,1,0,0,0,1
2024-03-27 00:00:00+05:30,1502.3215015360377,1526.0084841602943,1497.8214118799935,1516.7117919921875,8408702,0.0,0.0,INDUSINDBK,1502.0247802734375,14.68701171875,0.9778142086361776,12753.577478748291,1670.306640625,980.5379028320312,1502.3215015360377,1526.0084841602943,1497.8214118799935,1516.7117919921875,8408702,14.285714285714285,71.42857142857143,-57.142857142857146,1487.4120727539062,1560.168809091928,1414.6553364158844,9.7829966114655,0.7013539962963519,0.0,0.0,-2.4370876944273645,1484.8217024226035,1483.829643856678,1485.080818534933,1486.876504458245,1494.389554337838,1424.8575471090678,-3.0468606015674595,-6.659315774532843,3.612455172965383,1407.0789194820488,1407.0789194820488,,1.0,0.0,1,0,0,1,0,1,0,1
2024-03-28 00:00:00+05:30,1517.898625046533,1547.3219735366026,1516.7612277656235,1535.9482421875,3964429,0.0,0.0,INDUSINDBK,1516.7117919921875,19.2364501953125,1.2682996398442707,6089.157753827149,1670.306640625,980.5379028320312,1517.898625046533,1547.3219735366026,1516.7612277656235,1535.9482421875,3964429,7.142857142857142,64.28571428571429,-57.14285714285715,1490.37666015625,1565.9173976631862,1414.8359226493135,10.137133722829049,0.8016358029802503,0.0,0.0,-2.467204714312694,1495.047010375583,1491.8478897537277,1489.7051297760756,1490.5114479937456,1496.0193068025308,1425.9629271595995,1.3364417599818808,-5.060164267629898,6.396606027611779,1409.4575107756136,1409.4575107756136,,0.0,0.0,1,0,0,0,0,0,0,0
2024-04-01 00:00:00+05:30,1535.948188339357,1555.4813349714898,1522.101907182402,1525.464599609375,2159432,0.0,0.0,INDUSINDBK,1535.9482421875,-10.483642578125,-0.682551813282079,3294.1370712636717,1670.306640625,987.6304321289062,1535.948188339357,1555.4813349714898,1522.101907182402,1525.464599609375,2159432,100.0,57.14285714285714,42.85714285714286,1494.985498046875,1567.2062951828998,1422.76470091085,9.66173882360435,0.7110133283705936,0.0,0.0,-2.1467610925270826,1501.1305282223416,1497.019691269981,1492.955990670012,1493.100570335644,1497.1740241675052,1426.9529935521348,3.919120934336888,-3.264307227236541,7.1834281615734294,1414.9720892860532,1414.9720892860532,,0.0,0.0,1,0,0,0,0,0,0,0
2024-04-02 00:00:00+05:30,1526.0085011660883,1553.7010637149892,1520.1238799164437,1542.2779541015625,2335256,0.0,0.0,INDUSINDBK,1525.464599609375,16.8133544921875,1.1021792637136836,3601.6138459833983,1670.306640625,987.6304321289062,1526.0085011660883,1553.7010637149892,1520.1238799164437,1542.2779541015625,2335256,92.85714285714286,50.0,42.85714285714286,1499.164105224609,1572.1714517186226,1426.156758730596,9.739740464647143,0.7952706196525617,0.0,0.0,-1.7379191186885312,1509.360013398186,1503.982500936378,1497.4398055274255,1496.7433395034898,1498.9428057335467,1428.1005055974028,7.239161432888295,-1.163613495211574,8.40277492809987,1423.4026440271791,1423.4026440271791,,0.0,0.0,1,0,0,0,0,0,0,0
2024-04-03 00:00:00+05:30,1536.9372682917333,1539.8054507891134,1521.162445651136,1525.7119140625,3711781,0.0,0.0,INDUSINDBK,1542.2779541015625,-16.5660400390625,-1.0741280451429958,5663.10849409082,1670.306640625,987.6304321289062,1536.9372682917333,1539.8054507891134,1521.162445651136,1525.7119140625,3711781,85.71428571428571,42.857142857142854,42.857142857142854,1499.955322265625,1573.749137873891,1426.161506657359,9.83946848454169,0.674517278884207,0.0,0.0,-1.4186868391482703,1512.6303935310486,1507.325487571166,1500.0099972124322,1498.8891598411942,1499.9925746876231,1429.0717633930756,8.436327729971936,0.7563747498251281,7.679952980146807,1431.327365483838,1431.327365483838,,0.0,0.0,1,0,0,0,0,0,1,0
