Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2021-03-31 00:00:00+05:30,80.41018649575669,81.00581821868408,79.45717573907288,79.99324798583984,21989913,0.0,0.0,MOTHERSON,80.2513427734375,-0.2580947875976562,-0.3216080612212303,1759.0445637960431,92.81916809082033,21.720678329467773,80.41018649575669,81.00581821868408,79.45717573907288,79.99324798583984,21989913,0.0,78.57142857142857,-78.57142857142857,85.47006874084472,94.43561202806592,76.50452545362351,20.97937539843518,0.1945628067620221,0.0,0.0,-16.016290635464806,81.4270550251041,82.1378382734739,82.7226895994373,82.33837957234469,78.44956676910317,60.97658450664528,-0.2005412988707888,1.2660220863159308,-1.4665633851867197,82.92696664464113,,82.92696664464113,0.0,0.0,0,1,0,1,0,0,0,0
2021-04-01 00:00:00+05:30,80.60872147631733,84.34134910481164,80.41018004868161,83.56702423095703,32790280,0.0,0.0,MOTHERSON,79.99324798583984,3.5737762451171875,4.467597372405488,2740.186123299866,92.81916809082033,21.720678329467773,80.60872147631733,84.34134910481164,80.41018004868161,83.56702423095703,32790280,28.57142857142857,71.42857142857143,-42.85714285714286,85.03029441833496,93.4463816990909,76.61420713757902,19.795503092933423,0.4130670738928876,0.0,0.0,-16.591180689520215,81.85504886627469,82.35771303616362,82.79944729321183,82.42939028779746,78.65025137545038,61.20136500141456,-0.0716772516338437,0.998482218725976,-1.0701594703598198,74.25533745857582,74.25533745857582,,1.0,0.0,0,1,0,1,0,1,0,0
2021-04-05 00:00:00+05:30,83.50746865431127,83.96411839452973,79.5167399406709,83.09052276611328,29374619,0.0,0.0,MOTHERSON,83.56702423095703,-0.47650146484375,-0.570202743520969,2440.7524487654036,92.81916809082033,21.720678329467773,83.50746865431127,83.96411839452973,79.5167399406709,83.09052276611328,29374619,21.428571428571427,64.28571428571429,-42.85714285714286,84.5587532043457,92.27046440031953,76.8470420083719,18.239888607008172,0.4048051462949643,0.0,0.0,-16.50374807857125,82.10214364624241,82.4704529946174,82.82590869983923,82.478363063969,78.8243796652803,61.419167566237434,-0.0079100693515954,0.7972037611104618,-0.8051138304620572,74.45705769150054,74.45705769150054,,0.0,0.0,0,1,0,0,0,0,0,0
2021-04-06 00:00:00+05:30,83.20964602143947,83.54716940855295,81.70071489399984,82.07794952392578,17295743,0.0,0.0,MOTHERSON,83.09052276611328,-1.0125732421875,-1.218638670787683,1419.5991209327926,92.81916809082033,21.720678329467773,83.20964602143947,83.54716940855295,81.70071489399984,82.07794952392578,17295743,14.285714285714285,57.14285714285714,-42.857142857142854,84.02169227600098,90.79670064263112,77.24668390937083,16.12680769241132,0.3565505275499753,0.0,0.0,-16.45703396192575,82.09730482177909,82.41006784528022,82.75791241111982,82.44870280174358,78.95197064012915,61.624727585716926,-0.0386349564633548,0.6300360175956985,-0.6686709740590533,74.65474351976675,74.65474351976675,,0.0,0.0,0,1,0,0,0,0,0,0
2021-04-07 00:00:00+05:30,82.19707835005528,85.37377828015042,81.6014466511459,85.0362548828125,29010297,0.0,0.0,MOTHERSON,82.07794952392578,2.9583053588867188,3.604263235187632,2466.927009918091,92.81916809082033,21.720678329467773,82.19707835005528,85.37377828015042,81.6014466511459,85.0362548828125,29010297,7.142857142857142,50.0,-42.85714285714286,83.79733848571777,90.11015578763244,77.4845211838031,15.066868270501502,0.5981270594286772,0.0,0.0,-14.386683570026198,82.68509483398577,82.81409662028518,82.96503445400097,82.64037332626721,79.19057002219516,61.85767810608604,0.1737232940179751,0.5387734728801539,-0.3650501788621787,74.84847563146765,74.84847563146765,,0.0,0.0,0,1,0,0,0,0,0,0
2021-04-08 00:00:00+05:30,86.56503263097486,86.76357404577345,84.97667913579546,86.1083755493164,34460341,0.0,0.0,MOTHERSON,85.0362548828125,1.0721206665039062,1.2607806728805069,2967.323984385506,92.81916809082033,22.31630516052246,86.56503263097486,86.76357404577345,84.97667913579546,86.1083755493164,34460341,0.0,42.857142857142854,-42.857142857142854,83.63949623107911,89.54209201468369,77.73690044747453,14.114374307795677,0.7091350491164423,0.0,0.0,-12.501850810695087,83.36975097705191,83.32090876321307,83.25079273539328,82.89726237982642,79.46185651345482,62.09897857815799,0.4236463833866537,0.5157480549814538,-0.0921016715948001,75.26948773741496,75.26948773741496,,0.0,0.0,0,1,0,0,0,0,1,0
2021-04-09 00:00:00+05:30,85.98925385442635,87.04153523716943,83.38833752520402,84.1427993774414,21767745,0.0,0.0,MOTHERSON,86.1083755493164,-1.965576171875,-2.2826771023560486,1831.5990004343032,92.81916809082033,22.31630516052246,85.98925385442635,87.04153523716943,83.38833752520402,84.1427993774414,21767745,0.0,35.714285714285715,-35.714285714285715,83.54915847778321,89.36219403320065,77.73612292236577,13.915246212714884,0.5510611791377188,0.0,0.0,-10.2955267156311,83.5243606571298,83.44735347309435,83.33188424830674,82.98952437964975,79.64542290027782,62.31832007864838,0.4578290934446016,0.5041642626740834,-0.0463351692294817,75.95913291591647,75.95913291591647,,0.0,0.0,0,1,0,0,0,0,1,0
2021-04-12 00:00:00+05:30,81.32348448911412,82.4551884376879,77.67028651302394,79.69542694091797,32339319,0.0,0.0,MOTHERSON,84.1427993774414,-4.4473724365234375,-5.285505675386138,2577.2958346835403,92.81916809082033,25.07606506347656,81.32348448911412,82.4551884376879,77.67028651302394,79.69542694091797,32339319,92.85714285714286,28.57142857142857,64.28571428571429,83.18582382202149,89.0085312751569,77.36311636888608,13.99927820777074,0.2002771554988552,0.0,0.0,-8.29974883503922,82.75857391388745,82.87013400660568,83.0012972203623,82.74551716196592,79.64738384304803,62.49122661459136,0.1246168446397604,0.4282547790672188,-0.3036379344274584,76.84572510161671,76.84572510161671,,0.0,0.0,0,1,1,0,0,0,0,0
2021-04-13 00:00:00+05:30,79.69542209666857,84.46046810925361,79.69542209666857,84.02367401123047,47237948,0.0,0.0,MOTHERSON,79.69542694091797,4.3282470703125,5.430985486182585,3969.105943711456,92.81916809082033,25.07606506347656,79.69542209666857,84.46046810925361,79.69542209666857,84.02367401123047,47237948,85.71428571428571,21.428571428571427,64.28571428571428,83.14611473083497,88.93449168182622,77.35773777984372,13.923385283196197,0.5758035704849199,0.0,0.0,-5.148289943531273,83.01159393335605,83.04760169962488,83.09424056498668,82.84019544709663,79.8190030653297,62.70547982251812,0.2074062525282443,0.3840850737594239,-0.1766788212311796,77.66138991246092,77.66138991246092,,0.0,0.0,0,1,1,0,0,0,0,0
2021-04-15 00:00:00+05:30,83.2890645926902,84.91712197978849,81.6808554338012,82.55445098876953,25588053,0.0,0.0,MOTHERSON,84.02367401123047,-1.4692230224609375,-1.748582217750397,2112.407667286537,92.81916809082033,28.25275993347168,83.2890645926902,84.91712197978849,81.6808554338012,82.55445098876953,25588053,78.57142857142857,14.285714285714285,64.28571428571428,82.93466529846191,88.4799742150342,77.38935638188961,13.37271669600658,0.4657174816216192,0.0,0.0,-3.3230910742167312,82.92016534443876,82.97173235949329,83.04516878533057,82.81902919092425,79.92627553291557,62.902982023177344,0.1527031685690332,0.3378086927213458,-0.1851055241523126,77.67028651302394,77.67028651302394,,0.0,0.0,0,1,1,0,0,0,0,0
2021-04-16 00:00:00+05:30,83.16992919644272,85.2943474835684,82.19707034321088,84.16265106201172,29429239,0.0,0.0,MOTHERSON,82.55445098876953,1.6082000732421875,1.948047687290613,2476.8427729775467,92.81916809082033,28.57043075561523,83.16992919644272,85.2943474835684,82.19707034321088,84.16265106201172,29429239,71.42857142857143,7.142857142857142,64.28571428571429,82.74207801818848,87.81582881902031,77.66832721735665,12.264015897005905,0.6399923941465887,0.0,0.0,-0.8442791676584568,83.16866248795336,83.1549506214192,83.14675808321067,82.91855673693074,80.09240790660562,63.11452101858863,0.2363938844884643,0.3175257310747695,-0.0811318465863052,78.41998641095557,78.41998641095557,,0.0,0.0,0,1,1,0,0,0,1,0
2021-04-19 00:00:00+05:30,80.60872922945359,82.17722735697696,78.86154527832446,81.20436096191406,24668146,0.0,0.0,MOTHERSON,84.16265106201172,-2.958290100097656,-3.51496781858495,2003.1610320451969,92.81916809082033,28.57043075561523,80.60872922945359,82.17722735697696,78.86154527832446,81.20436096191406,24668146,64.28571428571429,0.0,64.28571428571429,82.42341537475586,87.02050109270124,77.82632965681049,11.154805214134193,0.3674100846017458,0.0,0.0,0.6338462516124655,82.77580218274551,82.85485990457227,82.97017652672916,82.79157927211469,80.13601390877457,63.29451942598491,0.0632806324575767,0.266676711351331,-0.2033960788937542,87.04153523716943,,87.04153523716943,0.0,1.0,0,1,0,0,1,0,0,0
2021-04-20 00:00:00+05:30,82.55445875789258,82.93169340559065,80.60872604464176,81.1447982788086,23448145,0.0,0.0,MOTHERSON,81.20436096191406,-0.0595626831054687,-0.0733491186925348,1902.6949960372544,92.81916809082033,28.57043075561523,82.55445875789258,82.93169340559065,80.60872604464176,81.1447982788086,23448145,57.14285714285714,64.28571428571429,-7.142857142857153,82.18913345336914,86.53873785928262,77.83952904745566,10.584378306850686,0.3799505567516986,0.0,0.0,1.3288445648314269,82.44960140195813,82.59177350060862,82.80423304964548,82.66959549483276,80.17557408014845,63.47213414093838,-0.0778219942241378,0.1977769702362372,-0.2755989644603751,86.87793543799253,,86.87793543799253,0.0,0.0,0,1,0,0,0,0,0,0
2021-04-22 00:00:00+05:30,80.03293899157296,84.83769585704063,78.92109821543445,84.4009017944336,40912022,0.0,0.0,MOTHERSON,81.1447982788086,3.256103515625,4.012707634612913,3453.011551033707,92.81916809082033,28.57043075561523,80.03293899157296,84.83769585704063,78.92109821543445,84.4009017944336,40912022,50.0,57.14285714285714,-7.142857142857139,82.20700187683106,86.58974136574608,77.82426238791604,10.662691471175616,0.7502886520122203,0.0,0.0,2.983028241155604,82.83986148045322,82.87010093042785,82.94938475371713,82.7978404059143,80.34127320619885,63.68038058525177,0.0722605245135525,0.1726736810917003,-0.1004131565781477,86.71760763479917,,86.71760763479917,0.0,0.0,0,1,0,0,0,0,0,0
2021-04-23 00:00:00+05:30,83.70601485436093,86.76358863940817,83.09052749424406,84.81785583496094,40336235,0.0,0.0,MOTHERSON,84.4009017944336,0.4169540405273437,0.4940160965849333,3421.2329651551054,92.81916809082033,28.59028434753418,83.70601485436093,86.76358863940817,83.09052749424406,84.81785583496094,40336235,42.857142857142854,50.0,-7.142857142857146,82.35789566040039,86.8797877461472,77.83600357465357,10.981077283452365,0.7720056259540606,0.0,0.0,4.140222638275048,83.23546035135477,83.16975553112525,83.11924576110293,82.94747117843627,80.51682546615031,63.8907037220648,0.2222843526889732,0.1825958154111549,0.0396885372778183,78.86154527832446,78.86154527832446,,1.0,0.0,1,0,0,0,0,1,1,0
2021-04-26 00:00:00+05:30,84.57960237960759,86.24736368974712,83.84498874293341,84.44062042236328,16355699,0.0,0.0,MOTHERSON,84.81785583496094,-0.3772354125976562,-0.4447594305280283,1381.085371001427,92.81916809082033,28.59028434753418,84.57960237960759,86.24736368974712,83.84498874293341,84.44062042236328,16355699,35.714285714285715,42.857142857142854,-7.142857142857139,82.38072814941407,86.93969154721897,77.82176475160917,11.068033750651736,0.7259167373378158,0.0,0.0,3.8157815658110934,83.47649236555648,83.36527320670032,83.23937073030841,83.05807482613457,80.67069977815866,64.09518050515234,0.307198380565751,0.2075163284420741,0.0996820521236768,78.92109821543445,78.92109821543445,,0.0,0.0,1,0,0,0,0,0,1,0
2021-04-27 00:00:00+05:30,84.65901519447176,85.96940485395285,84.10309477271926,85.63187408447266,16625492,0.0,0.0,MOTHERSON,84.44062042236328,1.191253662109375,1.4107590116591362,1423.6720375364075,92.81916809082033,28.59028434753418,84.65901519447176,85.96940485395285,84.10309477271926,85.63187408447266,16625492,28.57142857142857,35.714285714285715,-7.142857142857146,82.66067428588867,87.29556875158366,78.02577982019369,11.214267257643758,0.8205250756597823,0.0,0.0,4.244010270263706,83.90756870933973,83.71398103404991,83.45687103523242,83.2487266230485,80.86525563330824,64.30947596365304,0.4652544110014105,0.2590639449539414,0.206190466047469,79.07794802391393,79.07794802391393,,0.0,0.0,1,0,0,0,0,0,1,0
2021-04-28 00:00:00+05:30,86.5650325137911,89.99983298956934,86.1679422924679,88.01439666748047,46219148,0.0,0.0,MOTHERSON,85.63187408447266,2.3825225830078125,2.7822847607627303,4067.950425704986,92.81916809082033,29.463878631591797,86.5650325137911,89.99983298956934,86.1679422924679,88.01439666748047,46219148,100.0,28.57142857142857,71.42857142857143,83.1689453125,87.81123675223394,78.52665387276606,11.163521245318035,1.02188142621849,1.0,0.0,5.986938698814466,84.72893430096788,84.37558343919306,83.87119154725497,83.60173921893235,81.14561410523656,64.54534582140258,0.7738442202607132,0.3620200000152958,0.4118242202454173,79.23166083622382,79.23166083622382,,0.0,0.0,1,0,1,0,0,0,1,0
2021-04-29 00:00:00+05:30,88.5504727668729,89.0666893813771,86.76358502308186,87.12096405029297,20565118,0.0,0.0,MOTHERSON,88.01439666748047,-0.8934326171875,-1.0150982691648731,1791.6529059680329,92.81916809082033,29.463878631591797,88.5504727668729,89.0666893813771,86.76358502308186,87.12096405029297,20565118,92.85714285714286,21.428571428571427,71.42857142857143,83.573974609375,88.11007903330476,79.03787018544524,10.855303807510705,0.8909730805805735,0.0,0.0,6.098824519439276,85.2073402508329,84.79794968705458,84.16662541116752,83.86242253977387,81.3799415540623,64.76997883860547,0.935527147280709,0.4767214294683785,0.4588057178123305,79.66238772235765,79.66238772235765,,0.0,0.0,1,0,1,0,0,0,1,0
2021-04-30 00:00:00+05:30,85.87013387368535,88.11367875990945,85.01640124553823,85.25465393066406,19939039,0.0,0.0,MOTHERSON,87.12096405029297,-1.8663101196289065,-2.142205541425744,1699.895869655014,92.81916809082033,29.463878631591797,85.87013387368535,88.11367875990945,85.01640124553823,85.25465393066406,19939039,85.71428571428571,14.285714285714285,71.42857142857142,83.82414016723632,88.14650899141127,79.50177134306138,10.312945210177997,0.6654779845980401,0.0,0.0,5.86916120324317,85.21680298679914,84.86821187837911,84.2655370947581,83.96555079095093,81.53189105902707,64.97380645146177,0.9026610874281856,0.56190936106034,0.3407517263678458,80.07588553304612,80.07588553304612,,0.0,0.0,1,0,1,0,0,0,1,0
2021-05-03 00:00:00+05:30,84.97667904563316,87.12095293533162,83.74571192601901,85.65172576904297,21260971,0.0,0.0,MOTHERSON,85.25465393066406,0.3970718383789062,0.4657479915428862,1821.0388576755752,92.81916809082033,29.463878631591797,84.97667904563316,87.12095293533162,83.74571192601901,85.65172576904297,21260971,78.57142857142857,7.142857142857142,71.42857142857143,84.10706405639648,88.118990699452,80.09513741334096,9.540046815486017,0.6925087183884873,0.0,0.0,5.420287849107696,85.3037875432479,84.98875247694278,84.39155424696581,84.09045264117997,81.6934532045179,65.17955689243273,0.8982998357628134,0.6291874560008347,0.2691123797619786,80.47284343130704,80.47284343130704,,0.0,0.0,1,0,1,0,0,0,1,0
2021-05-04 00:00:00+05:30,86.96211967540587,89.3247907166233,85.671585632139,86.08853149414062,29919605,0.0,0.0,MOTHERSON,85.65172576904297,0.4368057250976562,0.5099788955513732,2575.734857334747,92.81916809082033,29.463878631591797,86.96211967540587,89.3247907166233,85.671585632139,86.08853149414062,29919605,71.42857142857143,0.0,71.42857142857143,84.23313941955567,88.32690167929081,80.13937715982053,9.72007522916742,0.7266120938230783,0.0,0.0,5.868894419963397,85.46073633342645,85.15794924881936,84.54582490579988,84.23845848214002,81.86580921587566,65.38760639095719,0.9194907666793456,0.6872481181365369,0.2322426485428086,80.85392301363753,80.85392301363753,,0.0,0.0,1,0,1,0,0,0,1,0
2021-05-05 00:00:00+05:30,86.86285109445359,87.99454759059219,84.10309713668033,87.22023010253906,32921407,0.0,0.0,MOTHERSON,86.08853149414062,1.1316986083984375,1.3145753432621432,2871.41269383934,92.81916809082033,29.463878631591797,86.86285109445359,87.99454759059219,84.10309713668033,87.22023010253906,32921407,64.28571428571429,21.428571428571427,42.85714285714286,84.43962478637695,88.69541756783553,80.18383200491837,10.080084539042597,0.8266847634448401,0.0,0.0,7.011170071058936,85.81263508724898,85.4752232263147,84.78895265095798,84.45933045402143,82.07578650554873,65.60484642788835,1.0158927722932702,0.7529770489678835,0.2629157233253867,81.2197594126748,81.2197594126748,,0.0,0.0,1,0,0,0,0,0,1,0
2021-05-06 00:00:00+05:30,87.35921145535282,89.64246005321017,85.73115400498564,88.21294403076172,45399723,0.0,0.0,MOTHERSON,87.22023010253906,0.9927139282226562,1.1381693525178598,4004.8432240110856,92.81916809082033,29.801403045654297,87.35921145535282,89.64246005321017,85.73115400498564,88.21294403076172,45399723,57.14285714285714,14.285714285714285,42.857142857142854,84.74637451171876,89.15857081715214,80.33417820628537,10.412708109001793,0.892839447643577,0.0,0.0,7.892873742567721,86.29269687595153,85.89641104238348,85.1002245945765,84.73737590415034,82.31645934967473,65.82980262294181,1.1590351382331363,0.8341886668209342,0.3248464714122021,81.57096235575058,81.57096235575058,,0.0,0.0,1,0,0,0,0,0,1,0
2021-05-07 00:00:00+05:30,88.55047554143154,90.0991180412034,87.16067063392964,87.71659851074219,31715146,0.0,0.0,MOTHERSON,88.21294403076172,-0.4963455200195312,-0.5626674469071626,2781.944728391571,92.81916809082033,29.801403045654297,88.55047554143154,90.0991180412034,87.16067063392964,87.71659851074219,31715146,100.0,7.142857142857142,92.85714285714286,84.88039169311523,89.47857326989187,80.28221011633859,10.834496601762512,0.8084052652413045,0.0,0.0,7.771051462060579,86.57747720290966,86.17643988366943,85.33807676877338,84.95805906019419,82.52822951285385,66.04758168650201,1.2183808234752431,0.911027098151796,0.3073537253234473,81.90811718110334,81.90811718110334,,0.0,0.0,1,0,1,0,0,0,1,0
2021-05-10 00:00:00+05:30,88.43134254795368,94.0302725351932,87.63716210495484,93.1963882446289,53485940,0.0,0.0,MOTHERSON,87.71659851074219,5.479789733886719,6.247152565105039,4984.696429868927,93.1963882446289,30.57572364807129,88.43134254795368,94.0302725351932,87.63716210495484,93.1963882446289,53485940,100.0,0.0,100.0,85.23479232788085,91.08034152637865,79.38924312938306,13.716345259600462,1.1809963996876502,1.0,0.0,10.201155661429263,87.90125941125352,87.25643193920166,86.05246872112387,85.56830566644861,82.94658867880582,66.31771906518985,1.6881262727530526,1.0664469330720474,0.6216793396810052,82.39957723270933,82.39957723270933,,0.0,0.0,1,0,1,0,0,0,1,0
