Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2021-08-31 00:00:00+05:30,127.48223820262156,127.8735821473409,125.47656689610224,126.25926971435548,24301446,0.0,0.0,TATAPOWER,126.35710144042967,-0.0978317260742187,-0.077424794458696,3068.2828249628446,132.22735595703125,48.7515754699707,127.48223820262156,127.8735821473409,125.47656689610224,126.25926971435548,24301446,21.428571428571427,57.14285714285714,-35.71428571428571,127.17405471801756,133.1602459405624,121.18786349547274,9.414170580340429,0.4235920663361976,0.0,0.0,-5.218498661830414,125.29120514134765,125.41900643103412,125.3040507641258,124.95946246815625,121.9927510398512,99.7950388543135,0.4595439628778734,0.9564616011908036,-0.49691763831293,130.60545119687703,,130.60545119687703,0.0,0.0,0,1,0,0,0,0,0,0
2021-09-01 00:00:00+05:30,126.89522866531313,131.3468376958907,125.91685371040892,130.5152130126953,31166001,0.0,0.0,TATAPOWER,126.25926971435548,4.255943298339844,3.370796701080515,4067.637259268875,132.22735595703125,48.7515754699707,126.89522866531313,131.3468376958907,125.91685371040892,130.5152130126953,31166001,14.285714285714285,50.0,-35.714285714285715,127.21318969726562,133.27552297106567,121.15085642346556,9.53098226406686,0.7723393094949307,0.0,0.0,-5.544008341605844,126.3360067156172,126.20303821282816,125.77779278672304,125.37099954552951,122.32696523486467,100.10071222902376,0.8320386672986331,0.9315770144123694,-0.0995383471137363,119.06821422588278,119.06821422588278,,1.0,0.0,0,1,0,0,0,1,1,0
2021-09-02 00:00:00+05:30,130.95548544697132,131.8849386098945,129.7325168302787,130.7108917236328,25276744,0.0,0.0,TATAPOWER,130.5152130126953,0.1956787109375,0.1499278945500906,3303.9457481099853,132.22735595703125,48.7515754699707,130.95548544697132,131.8849386098945,129.7325168302787,130.7108917236328,25276744,100.0,42.857142857142854,57.142857142857146,127.3085823059082,133.52603717950356,121.09112743231285,9.767534538489354,0.7736094983313618,0.0,0.0,-5.822201611555358,127.21098371722032,126.89655413756732,126.2262563264421,125.76654711427793,122.65574666579676,100.40529112946764,1.1300070232894086,0.9712630161877772,0.1587440071016312,119.31378669528294,119.31378669528294,,0.0,0.0,1,0,0,0,0,0,1,0
2021-09-03 00:00:00+05:30,131.15114683059463,132.52086559896244,130.36844399346376,130.95547485351562,19000628,0.0,0.0,TATAPOWER,130.7108917236328,0.2445831298828125,0.1871176354606655,2488.236262255005,132.22735595703125,48.7515754699707,131.15114683059463,132.52086559896244,130.36844399346376,130.95547485351562,19000628,100.0,35.714285714285715,64.28571428571428,127.27433853149414,133.40289274503095,121.14578431795732,9.63046327209204,0.8003266507694877,0.0,0.0,-5.145511479267296,127.95988194447938,127.52100347848244,126.65618528344878,126.15091213199922,122.98122620257006,100.70927305707012,1.3700913464832212,1.0510286822468662,0.319062664236355,119.8166327718674,119.8166327718674,,0.0,0.0,1,0,0,0,0,0,1,0
2021-09-06 00:00:00+05:30,131.49356224097642,131.6892491367249,129.14546878013596,129.3411407470703,14304796,0.0,0.0,TATAPOWER,130.95547485351562,-1.6143341064453125,-1.23273510195055,1850.1986327941283,132.22735595703125,48.7515754699707,131.49356224097642,131.6892491367249,129.14546878013596,129.3411407470703,14304796,92.85714285714286,28.57142857142857,64.28571428571429,127.1300277709961,132.9113539442893,121.3487015977029,9.095138693287012,0.6912288729088183,0.0,0.0,-3.31207294807435,128.23613370499757,127.80102459672672,126.900272143778,126.38722536274524,123.23063461607988,100.99416726294078,1.413799233981507,1.1235827925937945,0.2902164413877126,120.57888674149312,120.57888674149312,,0.0,0.0,1,0,1,0,0,0,1,0
2021-09-07 00:00:00+05:30,129.5368354087595,129.68360060628402,126.45496033536249,127.23766326904295,14561241,0.0,0.0,TATAPOWER,129.3411407470703,-2.103477478027344,-1.6263019375565462,1852.7382791373825,132.22735595703125,48.7515754699707,129.5368354087595,129.68360060628402,126.45496033536249,127.23766326904295,14561241,85.71428571428571,21.428571428571427,64.28571428571428,127.03219108581544,132.73617542082823,121.3282067508026,8.980376212135928,0.5180112857223576,0.0,0.0,-1.7942949672333448,128.03643961780665,127.71435362323692,126.93094406425664,126.45022076321172,123.38777299462744,101.25529657643432,1.2641328600251995,1.1516928060800755,0.112440053945124,121.29540547294128,121.29540547294128,,0.0,0.0,1,0,1,0,0,0,1,0
2021-09-08 00:00:00+05:30,127.77578145009772,130.61306298919737,126.69956297453976,130.36846923828125,16351745,0.0,0.0,TATAPOWER,127.23766326904295,3.1308059692382812,2.4605968773713003,2131.751965024719,132.22735595703125,48.7515754699707,127.77578145009772,130.61306298919737,126.69956297453976,130.36846923828125,16351745,78.57142857142857,14.285714285714285,64.28571428571428,127.18873138427736,133.07559170641937,121.30187106213536,9.256889754416886,0.7700707745726603,0.0,0.0,-0.1161109787034471,128.50284554190156,128.1226791024745,127.24344635280433,126.74046139099464,123.66152578849622,101.54497988650246,1.3822177114798675,1.197797787160034,0.1844199243198336,121.96893308050254,121.96893308050254,,0.0,0.0,1,0,1,0,0,0,1,0
2021-09-09 00:00:00+05:30,130.31953819538072,131.39575659407902,128.90089752714513,129.8792724609375,14453584,0.0,0.0,TATAPOWER,130.36846923828125,-0.48919677734375,-0.3752416364187106,1877.2209743730468,132.22735595703125,48.7515754699707,130.31953819538072,131.39575659407902,128.90089752714513,129.8792724609375,14453584,71.42857142857143,7.142857142857142,64.28571428571429,127.34282569885254,133.3409350895585,121.34471630814656,9.420411959273835,0.7114371876924389,0.0,0.0,1.9342401203260335,128.77813092570875,128.39292423454577,127.48306690808916,126.97296591469411,123.90535899133704,101.82691314594958,1.4199583198516308,1.2422298936983531,0.1777284261532774,122.60204903161014,122.60204903161014,,0.0,0.0,1,0,1,0,0,0,1,0
2021-09-13 00:00:00+05:30,129.87925282700937,129.87925282700937,127.58006610864008,128.2160186767578,13771980,0.0,0.0,TATAPOWER,129.8792724609375,-1.6632537841796875,-1.2806152611302375,1765.788444895935,132.22735595703125,48.7515754699707,129.87925282700937,129.87925282700937,127.58006610864008,128.2160186767578,13771980,64.28571428571429,0.0,64.28571428571429,127.21563682556152,133.02338716606278,121.40788648506025,9.13056049621458,0.5861247292449867,0.0,0.0,3.6180624598734377,128.66570847591856,128.3657079948861,127.54969888705904,127.0650438970692,124.0744044691967,102.08949131043524,1.300664097816863,1.2539167345220554,0.0467473632948078,123.19717802565128,123.19717802565128,,0.0,0.0,1,0,0,0,0,0,1,0
2021-09-14 00:00:00+05:30,128.6563083964183,130.41738632601104,128.46063638842296,130.12387084960938,13305823,0.0,0.0,TATAPOWER,128.2160186767578,1.9078521728515625,1.4879982957990614,1731.405193599762,132.22735595703125,48.7515754699707,128.6563083964183,130.41738632601104,128.46063638842296,130.12387084960938,13305823,57.14285714285714,0.0,57.14285714285714,127.23765144348144,133.08585144508024,121.38945144188264,9.192562005432094,0.7467613458276814,0.0,0.0,5.190186020284757,128.95734095065674,128.6361945879204,127.78371452001817,127.29162367133144,124.31163844489916,102.36844036057629,1.344570916588978,1.27204757093544,0.0725233456535381,123.75659928004994,123.75659928004994,,0.0,0.0,1,0,0,0,0,0,1,0
2021-09-15 00:00:00+05:30,130.22169099286472,139.2227361077503,129.92817556903717,137.02139282226562,68917060,0.0,0.0,TATAPOWER,130.12387084960938,6.89752197265625,5.300735312914307,9443.11155041565,137.02139282226562,48.7515754699707,130.22169099286472,139.2227361077503,129.92817556903717,137.02139282226562,68917060,100.0,7.142857142857142,92.85714285714286,127.6265552520752,134.83323542107752,120.41987508307288,11.293386638491349,1.1518145213797544,1.0,0.0,7.485782377922471,130.57015132497853,129.926225085512,128.6235034565861,128.01234731214137,124.81006018518804,102.71324585770752,1.913877773370615,1.400413611422475,0.5134641619481399,124.28245525918469,124.28245525918469,,0.0,0.0,1,0,1,0,0,0,1,0
2021-09-16 00:00:00+05:30,136.97247782280527,138.9292275059882,135.50491556041806,137.21707153320312,24490647,0.0,0.0,TATAPOWER,137.02139282226562,0.1956787109375,0.1428088759769946,3360.5348612934267,137.21707153320312,48.7515754699707,136.97247782280527,138.9292275059882,135.50491556041806,137.21707153320312,24490647,92.85714285714286,0.0,92.85714285714286,128.07416191101075,136.4077641384046,119.74055968361692,13.013713465771875,1.0485568768892173,1.0,0.0,9.123999298121923,131.89953536662344,131.04789376977217,129.40473691809672,128.6941787359237,125.29660964981608,103.05656750621992,2.3537150338484594,1.591073895907672,0.7626411379407874,125.47767772706992,125.47767772706992,,0.0,0.0,1,0,1,0,0,0,1,0
2021-09-17 00:00:00+05:30,137.80411034806605,138.44004806020837,133.15682958279405,134.9178924560547,27560843,0.0,0.0,TATAPOWER,137.21707153320312,-2.2991790771484375,-1.6755780104169424,3718.450851872208,137.21707153320312,48.7515754699707,137.80411034806605,138.44004806020837,133.15682958279405,134.9178924560547,27560843,85.71428571428571,0.0,85.71428571428571,128.43860664367676,137.28424633618775,119.59296695116578,13.77411344402259,0.8662417890400569,0.0,0.0,10.111309901783809,132.5032067845097,131.6432781830464,129.9059328760929,129.15519456704453,125.67391485790388,103.3735956151735,2.488083616001859,1.7704758399265097,0.7176077760753494,126.57728239752436,126.57728239752436,,0.0,0.0,1,0,1,0,0,0,1,0
2021-09-20 00:00:00+05:30,134.62439210636623,136.3365481800288,130.31953359243917,131.395751953125,21535092,0.0,0.0,TATAPOWER,134.9178924560547,-3.5221405029296875,-2.610580730852222,2829.6196067197266,137.21707153320312,48.7515754699707,134.62439210636623,136.3365481800288,130.31953359243917,131.395751953125,21535092,78.57142857142857,0.0,78.57142857142857,128.83484916687013,137.46216808974356,120.20753024399671,13.392834281505776,0.6484182287190751,0.0,0.0,10.203754325387791,132.28171581823275,131.60519722459694,130.0413709740049,129.32116178082828,125.89830062634393,103.65242304142178,2.2840354437686585,1.8731877606949392,0.4108476830737191,127.58891869434244,127.58891869434244,,0.0,0.0,1,0,1,0,0,0,1,0
2021-09-21 00:00:00+05:30,131.83601312177174,133.35249714900982,128.3627793635983,132.9122314453125,22526116,0.0,0.0,TATAPOWER,131.395751953125,1.5164794921875,1.1541312939314043,2993.996343355957,137.21707153320312,48.7515754699707,131.83601312177174,133.35249714900982,128.3627793635983,132.9122314453125,22526116,71.42857142857143,0.0,71.42857142857143,129.36806411743163,137.61068954280037,121.12543869206289,12.742906035737922,0.7149901969931093,0.0,0.0,10.397100397301044,132.40781894364872,131.80627941239933,130.3023582895783,129.58716694116043,126.17335673689172,103.9435654135998,2.219112471238901,1.942372702803732,0.2767397684351693,139.2227361077503,,139.2227361077503,0.0,1.0,1,0,1,0,1,0,1,0
2021-09-22 00:00:00+05:30,133.98844165610515,136.63005094148494,133.45033246696084,134.86898803710938,21321952,0.0,0.0,TATAPOWER,132.9122314453125,1.956756591796875,1.4722170943326565,2875.67008921582,137.21707153320312,48.7515754699707,133.98844165610515,136.63005094148494,133.45033246696084,134.86898803710938,21321952,64.28571428571429,0.0,64.28571428571429,129.95264358520507,138.01248889220716,121.89279827820296,12.404280643536984,0.8049900007158435,0.0,0.0,10.829994438695,132.90005276234086,132.2774653546624,130.71750644844477,129.97841294826776,126.51436188591988,104.25128106159492,2.299052406394651,2.0137086435219156,0.2853437628727353,139.00553697286728,,139.00553697286728,0.0,0.0,1,0,0,0,0,0,1,0
2021-09-23 00:00:00+05:30,136.18976847336404,141.76650181890156,135.7495028013927,140.5435333251953,42890085,0.0,0.0,TATAPOWER,134.86898803710938,5.6745452880859375,4.207450037754104,6027.9240905179595,140.5435333251953,48.7515754699707,136.18976847336404,141.76650181890156,135.7495028013927,140.5435333251953,42890085,100.0,21.428571428571427,78.57142857142857,130.8136127471924,139.51085591171858,122.11636958266622,13.297153074327648,1.059368089056585,1.0,0.0,11.82954601310984,134.42874887491178,133.5491681193598,131.61078161905846,130.7610144576698,127.0645254717738,104.6123979995412,2.7881536616899893,2.1685976471555306,0.6195560145344587,128.3627793635983,128.3627793635983,,1.0,0.0,1,0,1,0,0,1,1,0
2021-09-24 00:00:00+05:30,141.86433927910508,142.2067764144078,135.70057534535357,136.09193420410156,29040576,0.0,0.0,TATAPOWER,140.5435333251953,-4.45159912109375,-3.167416540463274,3952.188158241211,140.5435333251953,48.7515754699707,141.86433927910508,142.2067764144078,135.70057534535357,136.09193420410156,29040576,100.0,14.285714285714285,85.71428571428572,131.4715690612793,139.66065516175436,123.28248296080422,12.4575771917016,0.7821050533681794,0.0,0.0,11.610242930838652,134.76138594074973,133.94036290162776,132.01815912678964,131.15589740184993,127.41854150049254,104.92562721550698,2.7844654997778377,2.291771217679992,0.4926942820978457,128.63085381270434,128.63085381270434,,0.0,0.0,1,0,1,0,0,0,1,0
2021-09-27 00:00:00+05:30,137.2659957363262,137.36382426496024,133.79276200028153,135.74951171875,18192368,0.0,0.0,TATAPOWER,136.09193420410156,-0.3424224853515625,-0.2516111534119429,2469.6050730078123,140.5435333251953,48.7515754699707,137.2659957363262,137.36382426496024,133.79276200028153,135.74951171875,18192368,92.85714285714286,7.142857142857142,85.71428571428572,132.03413467407228,139.76263988861288,124.30562945953169,11.706829046319733,0.7403684115841391,0.0,0.0,11.63972285670722,134.9590110963498,134.21869348887734,132.35737299878602,131.4961651290277,127.745246214934,105.2323325339472,2.7225283598496333,2.3779226461139205,0.3446057137357128,129.1738907167725,129.1738907167725,,0.0,0.0,1,0,1,0,0,0,1,0
2021-09-28 00:00:00+05:30,136.97247109682527,139.76084522996504,136.04301802871686,137.02139282226562,29196888,0.0,0.0,TATAPOWER,135.74951171875,1.271881103515625,0.9369323597647607,4000.598259835693,140.5435333251953,48.7515754699707,136.97247109682527,139.76084522996504,136.04301802871686,137.02139282226562,29196888,85.71428571428571,0.0,85.71428571428571,132.56734924316407,140.1252146325834,125.00948385374475,11.402302954034592,0.7946628015720554,0.0,0.0,12.07960898051628,135.37148744153296,134.6498780017063,132.78137480092053,131.90544125445274,128.10901667012348,105.54864159154243,2.744436747253559,2.451225466341848,0.2932112809117106,129.6952061446779,129.6952061446779,,0.0,0.0,1,0,1,0,0,0,1,0
2021-09-29 00:00:00+05:30,136.77681327091133,155.31701454053834,135.89626690835246,148.32164001464844,126746990,0.0,0.0,TATAPOWER,137.02139282226562,11.300247192382812,8.247067818848322,18799.321423720245,148.32164001464844,48.7515754699707,136.77681327091133,155.31701454053834,135.89626690835246,148.32164001464844,126746990,100.0,0.0,100.0,133.67046775817872,143.3624752636469,123.97846025271052,14.501344489946502,1.2558378513534787,1.0,0.0,12.90056438021208,137.96151795615606,136.7532260036974,134.1941261839867,133.1214559774302,128.90166856598722,105.9742435659017,3.6317700262671906,2.687334378326917,0.9444356479402738,130.1956689554671,130.1956689554671,,0.0,0.0,1,0,1,0,0,0,1,0
2021-09-30 00:00:00+05:30,149.2021587702233,157.7140166454501,148.02811198205666,155.31700134277344,111302311,0.0,0.0,TATAPOWER,148.32164001464844,6.995361328125,4.716345725029827,17287.141187040786,155.31700134277344,50.34602737426758,149.2021587702233,157.7140166454501,148.02811198205666,155.31700134277344,111302311,100.0,7.142857142857142,92.85714285714286,134.91055717468262,148.308582371941,121.51253197742422,19.86208563338834,1.2615467155662066,1.0,0.0,14.164531031526286,141.43261463347957,139.60919144047833,136.11438756205823,134.7655704489371,129.93756396899846,106.46521628009944,4.843620991541229,3.118591700969779,1.7250292905714495,131.7029496905714,131.7029496905714,,0.0,0.0,1,0,1,0,0,0,1,0
2021-10-01 00:00:00+05:30,155.31701823227277,161.38293973810062,153.21351813010244,160.20889282226562,90310679,0.0,0.0,TATAPOWER,155.31700134277344,4.8918914794921875,3.1496175159190303,14468.573892617034,160.20889282226562,50.34602737426758,155.31701823227277,161.38293973810062,153.21351813010244,160.20889282226562,90310679,100.0,0.0,100.0,136.38545722961425,153.56915525494128,119.2017592042872,25.198724811835476,1.193198738639903,1.0,0.0,17.16107750625415,145.18787027123676,142.7783762684456,138.304797131168,136.6502609951096,131.12467490442071,106.99997923076776,6.128115273336022,3.720496415443028,2.4076188578929933,133.78383504696168,133.78383504696168,,0.0,0.0,1,0,1,0,0,0,1,0
2021-10-04 00:00:00+05:30,162.65482308041092,168.7696660533587,160.4534796101497,164.95401000976562,93787605,0.0,0.0,TATAPOWER,160.20889282226562,4.7451171875,2.9618313340222584,15470.641533961943,164.95401000976562,50.34602737426758,162.65482308041092,168.7696660533587,160.4534796101497,164.95401000976562,93787605,100.0,35.714285714285715,64.28571428571428,138.08538398742675,159.08671665388945,117.08405132096406,30.41789371187169,1.1396885961728933,1.0,0.0,21.612862311482612,149.14109821894257,146.1900122286487,140.72745284740412,138.74683499619522,132.45131549678717,107.57663625344436,7.443177232453479,4.465032578845118,2.9781446536083607,136.54374551607555,136.54374551607555,,0.0,0.0,1,0,0,0,0,0,1,0
