Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2019-12-18 00:00:00+05:30,2745.1333566788035,2763.1106964843416,2739.255226832236,2757.66162109375,315871,0.0,0.0,BAJAJ-AUTO,2745.17626953125,12.4853515625,0.4548105599292509,871.065333916504,2804.857666015625,2098.050537109375,2745.1333566788035,2763.1106964843416,2739.255226832236,2757.66162109375,315871,35.714285714285715,14.285714285714285,21.42857142857143,2757.640246582031,2813.9747050254578,2701.3057881386044,4.085700338414386,0.5001897108120814,0.0,0.0,2.864597382796586,2765.8158068546218,2765.0733588875883,2757.21587293795,2749.7705909510264,2698.834244854138,2519.9092694378155,15.30276793656185,20.87359652812601,-5.570828591564162,2818.510132605578,,2818.510132605578,0.0,0.0,0,1,0,0,0,0,1,0
2019-12-19 00:00:00+05:30,2751.0973256648213,2773.4081586240495,2730.502710625534,2761.73779296875,409369,0.0,0.0,BAJAJ-AUTO,2757.66162109375,4.076171875,0.1478126193518731,1130.5698385698242,2804.857666015625,2098.050537109375,2751.0973256648213,2773.4081586240495,2730.502710625534,2761.73779296875,409369,28.57142857142857,7.142857142857142,21.428571428571427,2758.929553222656,2814.393063593967,2703.4660428513453,4.02065433722473,0.5253161017693764,0.0,0.0,2.5558739701446145,2765.0002040774475,2764.5601949000747,2757.6269565771136,2750.657050359747,2701.301050662554,2522.3155234032974,13.903144540327958,19.479506130566403,-5.576361590238445,2815.3399363746444,,2815.3399363746444,0.0,0.0,0,1,0,0,0,0,1,0
2019-12-20 00:00:00+05:30,2773.407835056574,2780.1011260633027,2743.8889740772,2749.166259765625,304173,0.0,0.0,BAJAJ-AUTO,2761.73779296875,-12.571533203125,-0.4552037211907485,836.2221487316895,2804.857666015625,2098.050537109375,2773.407835056574,2780.1011260633027,2743.8889740772,2749.166259765625,304173,21.428571428571427,0.0,21.428571428571427,2761.134875488281,2811.08907277273,2711.180678203832,3.6183815378171342,0.3802041032257569,0.0,0.0,2.3638738409650477,2761.8334152150833,2762.1918971870823,2756.8578023215236,2750.546621426849,2703.178117686204,2524.5727446606343,11.64527576023329,17.91266005649978,-6.267384296266492,2810.2497028296975,,2810.2497028296975,0.0,0.0,0,1,0,0,0,0,1,0
2019-12-23 00:00:00+05:30,2750.239061408022,2767.401239638337,2732.6478287219484,2762.681640625,242195,0.0,0.0,BAJAJ-AUTO,2749.166259765625,13.515380859375,0.4916174426106636,669.1076799511719,2804.857666015625,2098.050537109375,2750.239061408022,2767.401239638337,2732.6478287219484,2762.681640625,242195,14.285714285714285,0.0,14.285714285714285,2762.158166503906,2811.3529395499504,2712.963393457862,3.5620532989470775,0.5053204241902274,0.0,0.0,1.845941140467084,2762.003060297067,2762.2672423313775,2757.387242167294,2751.4455117378234,2705.511589174,2526.9419874065484,10.821730593554094,16.494474163910645,-5.672743570356552,2805.4648832974476,,2805.4648832974476,0.0,0.0,0,1,0,0,0,0,1,0
2019-12-24 00:00:00+05:30,2763.1108407138568,2775.982475065008,2754.5297511464223,2768.903076171875,172853,0.0,0.0,BAJAJ-AUTO,2762.681640625,6.221435546875,0.2251955294229098,478.6132034255371,2804.857666015625,2098.050537109375,2763.1108407138568,2775.982475065008,2754.5297511464223,2768.903076171875,172853,7.142857142857142,78.57142857142857,-71.42857142857143,2764.2433837890626,2810.7987218101016,2717.6880457680236,3.368396451199871,0.5500446627699989,0.0,0.0,1.4376309635608695,2763.3830634720284,2763.2881398453,2758.43413616771,2752.7386646588643,2707.9975298405834,2529.3495604290893,10.549475186435757,15.305474368415668,-4.755999181979911,2800.9671529371326,,2800.9671529371326,0.0,0.0,0,1,0,1,0,0,1,0
2019-12-26 00:00:00+05:30,2768.2592362900723,2779.4146516873975,2749.380841002291,2771.734619140625,241386,0.0,0.0,BAJAJ-AUTO,2768.903076171875,2.83154296875,0.1022622638227094,669.057932775879,2804.857666015625,2098.050537109375,2768.2592362900723,2779.4146516873975,2749.380841002291,2771.734619140625,241386,0.0,71.42857142857143,-71.42857142857143,2765.015673828125,2811.529999253943,2718.5013484023066,3.364489096108437,0.5722244733315079,0.0,0.0,0.8532001582298456,2765.0533746057476,2764.587598198427,2759.64327098343,2754.145772398254,2710.4970235386245,2531.76135205806,10.441825800172865,14.332744654767108,-3.890918854594243,2796.739286398437,,2796.739286398437,0.0,0.0,0,1,0,1,0,0,1,0
2019-12-27 00:00:00+05:30,2764.183475566395,2795.71897971139,2763.5398938491503,2781.9462890625,211224,0.0,0.0,BAJAJ-AUTO,2771.734619140625,10.211669921875,0.3684216321200737,587.6138229609375,2804.857666015625,2098.050537109375,2764.183475566395,2795.71897971139,2763.5398938491503,2781.9462890625,211224,28.57142857142857,64.28571428571429,-35.71428571428572,2766.97001953125,2812.877028061542,2721.0630110009574,3.318215102169373,0.6631152846886972,0.0,0.0,0.383448518908049,2768.431957497098,2767.2581660236688,2761.670818081527,2756.205069928939,2713.298955519953,2534.250754416313,11.05309609472988,13.676814942759664,-2.6237188480297817,2730.502710625534,2730.502710625534,,1.0,0.0,0,1,0,0,0,1,1,0
2019-12-30 00:00:00+05:30,2780.272983749909,2797.4351626619455,2770.8767326954203,2790.52734375,332557,0.0,0.0,BAJAJ-AUTO,2781.9462890625,8.5810546875,0.3084550812946056,928.0094018554688,2804.857666015625,2098.050537109375,2780.272983749909,2797.4351626619455,2770.8767326954203,2790.52734375,332557,21.428571428571427,57.14285714285714,-35.71428571428571,2770.2286865234373,2813.002378712748,2727.4549943341267,3.08809827848476,0.7372796944524166,0.0,0.0,0.2054149189045969,2772.8510347476786,2770.8380395200275,2764.294138596843,2758.747460582351,2716.3275197642683,2536.800770230579,12.090578937676582,13.359567741743048,-1.2689888040664652,2731.807036007251,2731.807036007251,,0.0,0.0,0,1,0,0,0,0,1,0
2019-12-31 00:00:00+05:30,2789.7120928945496,2789.7120928945496,2724.9678169202393,2733.076904296875,526252,0.0,0.0,BAJAJ-AUTO,2790.52734375,-57.450439453125,-2.058766404199475,1438.287187040039,2804.857666015625,2098.050537109375,2789.7120928945496,2789.7120928945496,2724.9678169202393,2733.076904296875,526252,14.285714285714285,100.0,-85.71428571428572,2771.3335083007814,2808.732531570426,2733.934485031137,2.698991164912197,-0.0114652825032176,0.0,1.0,-0.3624301453302865,2764.896208657518,2765.028634101081,2761.4562082059365,2756.8459378945377,2716.9843583733905,2538.753766589448,8.182696206543369,12.324193434703112,-4.141497228159743,2797.4351626619455,,2797.4351626619455,0.0,1.0,0,1,0,1,1,0,1,0
2020-01-01 00:00:00+05:30,2731.3608517059465,2740.5855231341084,2696.2642786301326,2703.129150390625,320021,0.0,0.0,BAJAJ-AUTO,2733.076904296875,-29.94775390625,-1.095752331709616,865.0580938371583,2804.857666015625,2098.050537109375,2731.3608517059465,2740.5855231341084,2696.2642786301326,2703.129150390625,320021,7.142857142857142,100.0,-92.85714285714286,2766.628942871094,2812.525514011462,2720.732371730726,3.3178696592929025,-0.1917705495500301,0.0,1.0,-1.0292327205062144,2752.5427970041396,2755.505636607165,2756.1537484045443,2752.8669165979513,2716.4410168838704,2540.3893425476685,2.638720009213557,10.3870987496052,-7.748378740391644,2795.9858157471112,,2795.9858157471112,0.0,0.0,0,1,0,1,0,0,0,0
2020-01-02 00:00:00+05:30,2707.2907151324325,2722.3505686888593,2670.4779259938337,2678.157958984375,452413,0.0,0.0,BAJAJ-AUTO,2703.129150390625,-24.97119140625,-0.9237883214955324,1211.633476697998,2804.857666015625,2098.050537109375,2707.2907151324325,2722.3505686888593,2670.4779259938337,2678.157958984375,452413,0.0,100.0,-100.0,2761.044812011719,2819.6914844365297,2702.398139586908,4.2481507123443105,-0.2066628812880293,0.0,1.0,-1.6165445584542284,2737.665829400187,2743.6059938959665,2749.06322209362,2747.3329197376866,2714.939720495655,2541.760174552014,-3.726925841720003,7.56429383134016,-11.291219673060164,2791.996954262432,,2791.996954262432,0.0,0.0,0,1,0,1,0,0,0,0
2020-01-03 00:00:00+05:30,2682.019444585948,2684.3792441292567,2630.1038546331565,2636.153564453125,424311,0.0,0.0,BAJAJ-AUTO,2678.157958984375,-42.00439453125,-1.5684061647797325,1118.5489550866698,2804.857666015625,2098.050537109375,2682.019444585948,2684.3792441292567,2630.1038546331565,2636.153564453125,424311,7.142857142857142,100.0,-92.85714285714286,2753.7058349609374,2832.74845077767,2674.663219144205,5.74081768743855,-0.2436005836419187,0.0,1.0,-2.5874723691936756,2717.3633764107744,2727.0748509047603,2738.798707762666,2739.09741193883,2711.8500673175167,2542.6994122624733,-12.022561034069897,3.6469228582581494,-15.669483892328044,2784.705812566316,,2784.705812566316,0.0,0.0,0,1,0,1,0,0,0,0
2020-01-06 00:00:00+05:30,2634.3941825787597,2635.767240545269,2598.3965580423915,2606.63427734375,355754,0.0,0.0,BAJAJ-AUTO,2636.153564453125,-29.519287109375,-1.119786324568646,927.3205707021484,2804.857666015625,2098.050537109375,2634.3941825787597,2635.767240545269,2598.3965580423915,2606.63427734375,355754,0.0,100.0,-100.0,2746.4783935546875,2848.279804434888,2644.676982674487,7.413232240901903,-0.1868476330623044,0.0,1.0,-3.736085321869306,2695.21755659737,2708.545531895374,2726.783759542764,2729.28532789475,2707.723957906781,2543.335580074227,-20.73979599937593,-1.230420913268666,-19.509375086107266,2772.337655931663,,2772.337655931663,0.0,0.0,0,1,0,1,0,0,0,0
2020-01-07 00:00:00+05:30,2613.370854433134,2636.110742018909,2600.156060164123,2606.89208984375,225535,0.0,0.0,BAJAJ-AUTO,2606.63427734375,0.2578125,0.0098906280117945,587.9454074829101,2804.857666015625,2098.050537109375,2613.370854433134,2636.110742018909,2600.156060164123,2606.89208984375,225535,57.14285714285714,92.85714285714286,-35.71428571428572,2738.429333496094,2856.368710699619,2620.4899562925684,8.613651319090629,-0.0576476948210133,0.0,1.0,-4.6756573741276934,2677.552463246646,2692.906540810509,2715.884516842854,2720.2191621131947,2703.7697670023485,2543.9679831565113,-27.312621302685784,-6.44686099115209,-20.865760311533695,2754.943546142736,,2754.943546142736,0.0,0.0,0,1,0,0,0,0,0,0
2020-01-08 00:00:00+05:30,2574.3264855050256,2637.3115897173584,2574.3264855050256,2625.16943359375,393614,0.0,0.0,BAJAJ-AUTO,2606.89208984375,18.27734375,0.7011162380371293,1033.3034414345702,2804.857666015625,2098.050537109375,2574.3264855050256,2637.3115897173584,2574.3264855050256,2625.16943359375,393614,50.0,100.0,-50.0,2730.995947265625,2857.5008639559696,2604.4910305752805,9.264379671965898,0.0817296416592467,0.0,0.0,-5.582529006548304,2667.075857316067,2682.485447392546,2707.6376910929353,2713.1784414821245,2700.687400986325,2544.7759577877277,-30.69299408957841,-11.296087610837354,-19.39690647874105,2739.2888473327016,,2739.2888473327016,0.0,0.0,0,1,0,0,0,0,0,0
2020-01-09 00:00:00+05:30,2639.543084447877,2668.7187882421645,2631.0049424432227,2647.86669921875,333029,0.0,0.0,BAJAJ-AUTO,2625.16943359375,22.697265625,0.8646019313857531,881.8163989741211,2804.857666015625,2098.050537109375,2639.543084447877,2668.7187882421645,2631.0049424432227,2647.86669921875,333029,42.857142857142854,92.85714285714286,-50.00000000000001,2723.1463989257813,2849.827163002652,2596.4656348489107,9.303999529870543,0.2028763591078786,0.0,0.0,-6.384153594042607,2663.2340256966036,2677.159486135039,2702.2039645589184,2708.3405346478003,2698.6160009170085,2545.8017363094295,-31.18104851276121,-15.273079791222123,-15.907968721539085,2719.493363913381,,2719.493363913381,0.0,0.0,0,1,0,0,0,0,0,0
2020-01-10 00:00:00+05:30,2658.421329791777,2674.725398631688,2647.9094959344666,2661.167236328125,455081,0.0,0.0,BAJAJ-AUTO,2647.86669921875,13.300537109375,0.5023114310587957,1211.0466470754395,2804.857666015625,2098.050537109375,2658.421329791777,2674.725398631688,2647.9094959344666,2661.167236328125,455081,35.714285714285715,85.71428571428571,-49.99999999999999,2716.27080078125,2840.7142141182408,2591.827387444259,9.16281346478405,0.2785999155137879,0.0,0.0,-7.1332908934770085,2662.820667822908,2674.699140010898,2698.4733529015734,2704.8462162537503,2697.147421913523,2546.9496517325015,-30.14707624285211,-18.247879081548124,-11.899197161303984,2702.073338504378,,2702.073338504378,0.0,0.0,0,1,0,0,0,0,0,0
2020-01-13 00:00:00+05:30,2665.286587340922,2677.257166140812,2643.1473329641212,2655.0322265625,154993,0.0,0.0,BAJAJ-AUTO,2661.167236328125,-6.135009765625,-0.230538302210953,411.51140989160155,2804.857666015625,2098.050537109375,2665.286587340922,2677.257166140812,2643.1473329641212,2655.0322265625,154993,28.57142857142857,78.57142857142857,-50.0,2710.313415527344,2834.504963040846,2586.121868013841,9.164367987998098,0.2774357833860101,0.0,0.0,-8.031871335947946,2661.2629795708267,2671.673461018837,2694.524159598021,2701.1562910914354,2695.4958456252475,2548.025100238273,-29.482830072598517,-20.4948692797582,-8.987960792840315,2686.743716144456,,2686.743716144456,0.0,0.0,0,1,0,1,0,0,0,1
2020-01-14 00:00:00+05:30,2652.500355104653,2675.583399414081,2637.8266099419134,2661.510498046875,278534,0.0,0.0,BAJAJ-AUTO,2655.0322265625,6.478271484375,0.2439997307589178,741.3211650629883,2804.857666015625,2098.050537109375,2652.500355104653,2675.583399414081,2637.8266099419134,2661.510498046875,278534,21.428571428571427,71.42857142857143,-50.0,2705.2162475585938,2828.6309129211995,2581.801582195988,9.124199625370812,0.3229312967656377,0.0,0.0,-8.586954170016574,2661.3124832660365,2670.10992825392,2691.5229176388257,2698.219565680727,2694.163086896684,2549.154308176667,-28.10963742680724,-22.01782290916801,-6.091814517639229,2574.3264855050256,2574.3264855050256,,1.0,0.0,0,1,0,1,0,1,0,1
2020-01-15 00:00:00+05:30,2660.9957931262015,2692.745823550474,2653.27281275273,2680.34619140625,553613,0.0,0.0,BAJAJ-AUTO,2661.510498046875,18.835693359375,0.7077068970119562,1483.8744960629883,2804.857666015625,2098.050537109375,2660.9957931262015,2692.745823550474,2653.27281275273,2680.34619140625,553613,14.285714285714285,64.28571428571429,-50.00000000000001,2701.974743652344,2824.4226652503035,2579.5268220543844,9.063587428833094,0.4116826485748437,0.0,0.0,-8.528623646641494,2665.1192248940793,2671.684737969663,2690.5068516176825,2696.8956120307657,2693.6212478578436,2550.4597000495983,-25.210874061102913,-22.65643313955499,-2.554440921547922,2576.351623783207,2576.351623783207,,0.0,0.0,0,1,0,0,0,0,0,1
2020-01-16 00:00:00+05:30,2685.7092373584137,2703.042994981942,2661.424713948093,2670.520751953125,287553,0.0,0.0,BAJAJ-AUTO,2680.34619140625,-9.825439453125,-0.3665735226526861,767.916253786377,2804.857666015625,2098.050537109375,2685.7092373584137,2703.042994981942,2661.424713948093,2670.520751953125,287553,7.142857142857142,57.14285714285714,-50.0,2697.6177001953124,2818.013809965696,2577.2215904249288,8.926106153712347,0.3874675091501461,0.0,0.0,-8.375019246007545,2666.1995303058884,2671.505663197888,2688.689933466359,2694.941918691681,2692.7153460576587,2551.654337381972,-23.436255493793396,-22.812397610402673,-0.6238578833907233,2581.0073917738973,2581.0073917738973,,0.0,0.0,0,1,0,0,0,0,0,1
2020-01-17 00:00:00+05:30,2670.4351291891517,2692.7459625307065,2658.4216035436993,2675.669677734375,272072,0.0,0.0,BAJAJ-AUTO,2670.520751953125,5.14892578125,0.1928060576756146,727.9748005605469,2804.857666015625,2098.050537109375,2670.4351291891517,2692.7459625307065,2658.4216035436993,2675.669677734375,272072,0.0,50.0,-50.0,2693.3142944335937,2810.3408380968863,2576.287750770301,8.690151305783894,0.4246127581534598,0.0,0.0,-7.857749449365092,2668.093559791586,2672.1462808188858,2687.50627385436,2693.5143452874363,2692.0468884763536,2552.8883208680654,-21.36806446855053,-22.523530982032245,1.1554665134817164,2588.32952796638,2588.32952796638,,0.0,0.0,1,0,0,0,0,0,0,1
2020-01-20 00:00:00+05:30,2685.881051746848,2698.4522642436596,2645.678563067164,2663.312744140625,365554,0.0,0.0,BAJAJ-AUTO,2675.669677734375,-12.35693359375,-0.4618258261316188,973.584626871582,2804.857666015625,2098.050537109375,2685.881051746848,2698.4522642436596,2645.678563067164,2663.312744140625,365554,0.0,42.857142857142854,-42.857142857142854,2689.021618652344,2803.815494177265,2574.2277431274233,8.537965982025227,0.3880215760894936,0.0,0.0,-6.880889949530266,2667.1373966613937,2670.7872751760765,2685.3068620622025,2691.2771896469317,2690.9200592867173,2553.9870713483897,-20.489914470855183,-22.116807679796835,1.6268932089416523,2595.2123359873135,2595.2123359873135,,0.0,0.0,1,0,0,0,0,0,0,1
2020-01-21 00:00:00+05:30,2656.7051449302385,2676.441649559888,2647.695001512355,2657.606201171875,215722,0.0,0.0,BAJAJ-AUTO,2663.312744140625,-5.70654296875,-0.2142648467141,573.3041249291992,2804.857666015625,2098.050537109375,2656.7051449302385,2676.441649559888,2647.695001512355,2657.606201171875,215722,0.0,35.714285714285715,-35.714285714285715,2683.7678466796874,2794.1283980645017,2573.407295294873,8.224299394699916,0.3814719336776878,0.0,0.0,-5.832498720483159,2665.23115756349,2668.7594176369685,2682.7886201630818,2688.783042352483,2689.6136334782923,2555.0181074660363,-20.023624715514416,-21.698171086940352,1.6745463714259363,2601.682175526991,2601.682175526991,,0.0,0.0,1,0,0,0,0,0,0,1
2020-01-22 00:00:00+05:30,2664.4282296851966,2668.718774338474,2634.4803118050213,2639.88623046875,269339,0.0,0.0,BAJAJ-AUTO,2657.606201171875,-17.719970703125,-0.6667643496358246,711.0243174282226,2804.857666015625,2098.050537109375,2664.4282296851966,2668.718774338474,2634.4803118050213,2639.88623046875,269339,0.0,28.57142857142857,-28.57142857142857,2677.317004394531,2781.952159219894,2572.681849569168,7.816418799388745,0.3211367203104281,0.0,0.0,-4.870636626045838,2660.162172144542,2664.317388841858,2678.888402918142,2685.161056287021,2687.663539242624,2555.862566401386,-20.84366744516319,-21.52727035858492,0.6836029134217299,2607.7638246942884,2607.7638246942884,,0.0,0.0,1,0,0,0,0,0,0,1
2020-01-23 00:00:00+05:30,2636.110573116383,2651.5135861603617,2618.1761806862205,2630.275390625,256329,0.0,0.0,BAJAJ-AUTO,2639.88623046875,-9.61083984375,-0.3640626528834713,674.2158606035156,2804.857666015625,2098.050537109375,2636.110573116383,2651.5135861603617,2618.1761806862205,2630.275390625,256329,64.28571428571429,21.428571428571427,42.85714285714286,2670.24404296875,2767.2391664665074,2573.2489194709924,7.264888297619368,0.2939656608371968,0.0,0.0,-4.0240405647711395,2654.1848158406337,2659.0801583469565,2674.4690381642204,2681.0954514231676,2685.4130236105607,2556.6029925130647,-22.015293076211037,-21.624874902110147,-0.3904181741008905,2613.4805749115476,2613.4805749115476,,0.0,0.0,0,1,0,0,0,0,0,1
2020-01-24 00:00:00+05:30,2632.678280120314,2654.0880566979727,2629.245844292256,2637.95556640625,209961,0.0,0.0,BAJAJ-AUTO,2630.275390625,7.68017578125,0.2919913180431291,553.8677886782226,2804.857666015625,2098.050537109375,2632.678280120314,2654.0880566979727,2629.245844292256,2637.95556640625,209961,57.14285714285714,14.285714285714285,42.857142857142854,2663.0445068359377,2746.1934784922496,2579.8955351796258,6.24465505122964,0.3491325873915173,0.0,0.0,-3.222307390527283,2650.938965953758,2655.8302211253094,2671.1496316407683,2677.8999043848776,2683.5519468574507,2557.412470860261,-22.069683259568137,-21.713836573601743,-0.3558466859663909,2618.1761806862205,2618.1761806862205,,0.0,0.0,0,1,0,0,0,0,0,1
