Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2021-08-20 00:00:00+05:30,70.88932894154175,71.76054037102007,67.49617459181064,68.00056457519531,37053960,0.0,0.0,BANKBARODA,72.21907043457031,-4.218505859375,-5.841263026497856,2519.690199746704,87.71751403808594,36.545143127441406,70.88932894154175,71.76054037102007,67.49617459181064,68.00056457519531,37053960,42.857142857142854,100.0,-57.142857142857146,73.55569953918457,77.43287322819359,69.67852585017556,10.542143473038593,-0.2163897479930963,0.0,1.0,-1.504583960919929,72.23357765972695,72.68404504909364,73.49020862746637,73.75128097020229,73.9216080141087,68.0107770271349,-1.0672359211086473,-0.5802028720407031,-0.4870330490679442,76.33242209418562,,76.33242209418562,0.0,0.0,0,1,0,0,0,0,0,1
2021-08-23 00:00:00+05:30,69.05518855671407,69.1468939113748,66.48739664619306,67.12934112548828,31136268,0.0,0.0,BANKBARODA,68.00056457519531,-0.8712234497070312,-1.281200318187989,2090.1571559466247,87.71751403808594,36.545143127441406,69.05518855671407,69.1468939113748,66.48739664619306,67.12934112548828,31136268,35.714285714285715,100.0,-64.28571428571428,73.25077438354492,78.0360306029304,68.46551816415945,13.06540786676089,-0.1396139493281678,0.0,1.0,-4.168541626297163,71.21273035287922,71.82947521469282,72.91194794546837,73.26076690763088,73.65524460671182,68.00200652065087,-1.4312916929380606,-0.7504206362201746,-0.680871056717886,75.62552229399562,,75.62552229399562,0.0,0.0,0,1,0,0,0,0,0,1
2021-08-24 00:00:00+05:30,67.26691241761043,69.37617086425395,66.94594013138322,69.23860931396484,25626609,0.0,0.0,BANKBARODA,67.12934112548828,2.1092681884765625,3.1420957708099664,1774.3507685927352,87.71751403808594,36.545143127441406,67.26691241761043,69.37617086425395,66.94594013138322,69.23860931396484,25626609,28.57142857142857,92.85714285714286,-64.28571428571429,73.05589752197265,78.15134989848634,67.96044514545896,13.949462122427988,0.1254220502969749,0.0,0.0,-6.268447207465783,70.81790614509634,71.43088046073467,72.57800806987714,72.96282930810007,73.48204322268252,68.01431102605697,-1.531948847365399,-0.9067262784492196,-0.6252225689161794,74.71170972921536,,74.71170972921536,0.0,0.0,0,1,0,1,0,0,0,1
2021-08-25 00:00:00+05:30,69.6054373278097,70.1556765287006,68.68836966076786,68.87178039550781,22570604,0.0,0.0,BANKBARODA,69.23860931396484,-0.3668289184570312,-0.5298039953310342,1554.4776820819702,87.71751403808594,36.545143127441406,69.6054373278097,70.1556765287006,68.68836966076786,68.87178039550781,22570604,21.428571428571427,85.71428571428571,-64.28571428571428,72.83121604919434,78.23898042217711,67.42345167621157,14.850127915837785,0.1339119661474253,0.0,0.0,-7.7116748359884095,70.42868099517864,71.03717275839207,72.24107828129812,72.65978864790804,73.30124860200901,68.02284305958385,-1.62261588951597,-1.0499042006625698,-0.5727116888534001,73.88927842091313,,73.88927842091313,0.0,0.0,0,1,0,1,0,0,0,1
2021-08-26 00:00:00+05:30,68.87177183775842,69.37616179062623,67.81714275237037,67.95470428466797,16730240,0.0,0.0,BANKBARODA,68.87178039550781,-0.9170761108398438,-1.3315702099951234,1136.8985118115231,87.71751403808594,36.545143127441406,68.87177183775842,69.37616179062623,67.81714275237037,67.95470428466797,16730240,14.285714285714285,78.57142857142857,-64.28571428571428,72.65009460449218,78.44269542204233,66.85749378694203,15.946574740432554,0.094707932782254,0.0,0.0,-9.373934174792211,69.9338856530765,70.5629468393576,71.8514079179681,72.31126388026063,73.09158019740741,68.0221650618235,-1.7483170409030322,-1.1895867687106625,-0.5587302721923697,73.14909024344112,,73.14909024344112,0.0,0.0,0,1,0,1,0,0,0,1
2021-08-27 00:00:00+05:30,67.86299593365057,68.91762497249397,67.17519529918789,68.36738586425781,18449906,0.0,0.0,BANKBARODA,67.95470428466797,0.4126815795898437,0.6072891993777,1261.3718426612854,87.71751403808594,36.545143127441406,67.86299593365057,68.91762497249397,67.17519529918789,68.36738586425781,18449906,7.142857142857142,71.42857142857143,-64.28571428571429,72.37268180847168,78.42201149791536,66.323352119028,16.717163267357517,0.168947127216155,0.0,0.0,-11.852770571818162,69.62058569531277,70.22516822780378,71.53467864035808,72.01912476796412,72.9063176745388,68.02560009468354,-1.7939565401603377,-1.3104607230005976,-0.4834958171597399,72.48292088371632,,72.48292088371632,0.0,0.0,0,1,0,1,0,0,0,1
2021-08-30 00:00:00+05:30,68.73420904369947,70.75176182146411,68.55079833511633,70.56834411621094,21909937,0.0,0.0,BANKBARODA,68.36738586425781,2.200958251953125,3.2193102370815923,1546.1479737805023,87.71751403808594,36.545143127441406,68.73420904369947,70.75176182146411,68.55079833511633,70.56834411621094,21909937,0.0,64.28571428571429,-64.28571428571429,72.21907234191895,78.2878155037829,66.150329180055,16.80648328777106,0.3639975212593274,0.0,0.0,-13.12829778149388,69.8101373794924,70.27796451832795,71.4468300472538,71.91165953450091,72.81463243695731,68.05090103022113,-1.6336950161729646,-1.375107581635071,-0.2585874345378935,71.88336845996399,,71.88336845996399,0.0,0.0,0,1,0,0,0,0,0,1
2021-08-31 00:00:00+05:30,70.43079765928714,71.94395367028407,69.69714074748735,70.9351806640625,26501208,0.0,0.0,BANKBARODA,70.56834411621094,0.3668365478515625,0.5198315936781247,1879.8679772958983,87.71751403808594,36.545143127441406,70.43079765928714,71.94395367028407,69.69714074748735,70.9351806640625,26501208,0.0,57.14285714285714,-57.14285714285714,72.06317138671875,78.09552532348056,66.03081744995694,16.741849742887034,0.4065049287159566,0.0,0.0,-13.50691929169891,70.03514603640643,70.3790746945948,71.40031646696367,71.8393277663203,72.7409284458634,68.07960033006034,-1.4602530717254891,-1.392136679653155,-0.0681163920723344,66.48739664619306,66.48739664619306,,1.0,0.0,0,1,0,0,0,1,0,1
2021-09-01 00:00:00+05:30,70.79761242880522,72.2649261137574,70.43079100423736,71.85224151611328,19437409,0.0,0.0,BANKBARODA,70.9351806640625,0.9170608520507812,1.2928152765181955,1396.621405915474,87.71751403808594,36.545143127441406,70.79761242880522,72.2649261137574,70.43079100423736,71.85224151611328,19437409,7.142857142857142,50.0,-42.85714285714286,71.86600151062012,77.65015447424106,66.08184854699918,16.097049625798864,0.4988105436877807,0.0,0.0,-13.602394609567778,70.3985651323478,70.60571574405918,71.4414005623409,71.84028434037903,72.70607797803007,68.11713904832953,-1.2345685963198465,-1.3606230629864933,0.126054466666647,66.59652778667488,66.59652778667488,,0.0,0.0,1,0,0,0,0,0,0,1
2021-09-02 00:00:00+05:30,72.17321789080908,72.4024847926181,71.34786264163311,71.89810180664062,23249453,0.0,0.0,BANKBARODA,71.85224151611328,0.0458602905273437,0.0638258314002066,1671.5915387427062,87.71751403808594,36.545143127441406,72.17321789080908,72.4024847926181,71.34786264163311,71.89810180664062,23249453,0.0,42.857142857142854,-42.857142857142854,71.63214950561523,76.99896270315772,66.26533630807275,14.984370103599309,0.5247774881699978,0.0,0.0,-13.24242038797218,70.69847246720637,70.8045443690717,71.48291885727724,71.84456711565767,72.67439263797559,68.15476056831274,-1.0400227465859615,-1.296502999706387,0.2564802531204255,66.82326371975819,66.82326371975819,,0.0,0.0,1,0,0,0,0,0,0,1
2021-09-03 00:00:00+05:30,72.03565609738901,73.64052424853811,71.76053304423836,72.63174438476562,24039114,0.0,0.0,BANKBARODA,71.89810180664062,0.733642578125,1.0203921378870666,1746.0027832842406,87.71751403808594,36.545143127441406,72.03565609738901,73.64052424853811,71.76053304423836,72.63174438476562,24039114,0.0,35.714285714285715,-35.714285714285715,71.48312568664551,76.5571276616846,66.40912371160641,14.19636292145804,0.613186662497433,0.0,0.0,-11.51582375680751,71.08512685071823,71.08565206379384,71.58735754159437,71.902876542999,72.67272015745755,68.19930767096402,-0.8172244792051515,-1.20064729560614,0.3834228164009885,67.15801698412979,67.15801698412979,,0.0,0.0,1,0,0,0,0,0,0,1
2021-09-06 00:00:00+05:30,72.99858057763825,73.54881974596975,72.1732183268057,72.35663604736328,14905577,0.0,0.0,BANKBARODA,72.63174438476562,-0.2751083374023437,-0.3787714858464107,1078.517410064949,87.71751403808594,36.545143127441406,72.99858057763825,73.54881974596975,72.1732183268057,72.35663604736328,14905577,0.0,28.57142857142857,-28.57142857142857,71.27678565979004,75.82949622285466,66.72407509672541,12.774735900115036,0.6185942278358183,0.0,0.0,-8.893824819128763,71.33942869004724,71.28118806126606,71.65729195120973,71.9364883581371,72.66032470215974,68.24067412247048,-0.6553002968710331,-1.091577895859119,0.4362775989880856,67.67661756528246,67.67661756528246,,0.0,0.0,1,0,0,0,0,0,0,1
2021-09-07 00:00:00+05:30,72.44834045035701,72.67760735051637,70.33908217022271,71.62297821044922,16964984,0.0,0.0,BANKBARODA,72.35663604736328,-0.7336578369140625,-1.0139468568353895,1215.0826793726196,87.71751403808594,36.545143127441406,72.44834045035701,72.67760735051637,70.33908217022271,71.62297821044922,16964984,85.71428571428571,21.428571428571427,64.28571428571428,71.13693275451661,75.46092431898145,66.81294119005176,12.156811931676405,0.5562033307288339,0.0,0.0,-6.405685379757854,71.39613859412763,71.33377116114039,71.6541725202315,71.9132653842343,72.61964444758286,68.27432888951505,-0.5794942230939029,-0.9891611613060756,0.4096669382121727,68.1537300999429,68.1537300999429,,0.0,0.0,1,0,1,0,0,0,0,1
2021-09-08 00:00:00+05:30,71.53127018220071,73.82393909829689,71.2102979332813,72.7693099975586,28788968,0.0,0.0,BANKBARODA,71.62297821044922,1.146331787109375,1.600508406312172,2094.9533369017945,87.71751403808594,36.545143127441406,71.53127018220071,73.82393909829689,71.2102979332813,72.7693099975586,28788968,100.0,14.285714285714285,85.71428571428572,71.19424934387207,75.57254185803505,66.8159568297091,12.29956788508462,0.6798715650669166,0.0,0.0,-4.0680429076549975,71.67077287481384,71.55462328982011,71.75554865453395,71.97667609633238,72.6255136848368,68.31905506969458,-0.4220528065122693,-0.8757394903473144,0.453686683835045,68.59267363183052,68.59267363183052,,0.0,0.0,1,0,1,0,0,0,0,1
2021-09-09 00:00:00+05:30,72.72346088745999,73.13613849408767,72.21907092676369,72.58589935302734,11453820,0.0,0.0,BANKBARODA,72.7693099975586,-0.18341064453125,-0.2520439516843067,831.3858257276917,87.71751403808594,36.545143127441406,72.72346088745999,73.13613849408767,72.21907092676369,72.58589935302734,11453820,92.85714285714286,7.142857142857142,85.71428571428572,71.12546920776367,75.36885499329819,66.88208342222916,11.932113300059124,0.6720831217187704,0.0,0.0,-1.3295546475864126,71.85379817045654,71.71328114569815,71.83103508166971,72.02180374497645,72.62396018162859,68.3615112317178,-0.3085225992783051,-0.7622961121335126,0.4537735128552074,69.11580017847716,69.11580017847716,,0.0,0.0,1,0,1,0,0,0,0,0
2021-09-13 00:00:00+05:30,72.21906997144413,72.44833686024236,71.53126930504942,71.76053619384766,10280673,0.0,0.0,BANKBARODA,72.58589935302734,-0.8253631591796875,-1.1370847045174264,737.7466069136124,87.71751403808594,36.545143127441406,72.21906997144413,72.44833686024236,71.53126930504942,71.76053619384766,10280673,85.71428571428571,0.0,85.71428571428571,70.97415275573731,74.88749328435051,67.0608122271241,11.027508963949876,0.600474700880302,0.0,0.0,1.7378974651770107,71.83514577513476,71.72055115310576,71.8246260918677,72.00245059304099,72.59010041740189,68.39533237561959,-0.2818994399352306,-0.6662167776938562,0.3843173377586256,69.58661407045913,69.58661407045913,,0.0,0.0,1,0,1,0,0,0,0,0
2021-09-14 00:00:00+05:30,72.17321429237818,72.4941935362438,71.62297515480464,72.12736511230469,12162777,0.0,0.0,BANKBARODA,71.76053619384766,0.3668289184570312,0.5111847512762607,877.2690574585419,87.71751403808594,36.545143127441406,72.17321429237818,72.4941935362438,71.62297515480464,72.12736511230469,12162777,78.57142857142857,0.0,78.57142857142857,70.86869010925292,74.53024557281442,67.20713464569143,10.3333516053895,0.6718770909764512,0.0,0.0,3.786715388583638,71.89358964256876,71.78313791605945,71.85214782099834,72.01170352039385,72.57195393484906,68.43246702971597,-0.2285656043344062,-0.5786865430219662,0.35012093868756,70.01034657324291,70.01034657324291,,0.0,0.0,1,0,1,0,0,0,0,0
2021-09-15 00:00:00+05:30,72.12737128344057,75.0619849326952,71.94395355744288,74.55760192871094,38935049,0.0,0.0,BANKBARODA,72.12736511230469,2.43023681640625,3.369368633697198,2902.903884416855,87.71751403808594,36.545143127441406,72.12737128344057,75.0619849326952,71.94395355744288,74.55760192871094,38935049,100.0,14.285714285714285,85.71428571428572,70.9512264251709,74.85897686422474,67.04347598611706,11.015314705448178,0.9614388200815128,0.0,0.0,5.71833423517026,72.4263920997972,72.20997853339044,72.09809819442675,72.2002885876766,72.64982248362796,68.49341364562636,0.0096899457138448,-0.461011245274804,0.4707011909886489,70.39170582574832,70.39170582574832,,0.0,0.0,1,0,1,0,0,0,0,0
2021-09-16 00:00:00+05:30,74.51174207317912,79.37220312400547,73.73223601697842,78.77610778808594,83100665,0.0,0.0,BANKBARODA,74.55760192871094,4.218505859375,5.658049280351815,6546.346943301621,87.71751403808594,36.545143127441406,74.51174207317912,79.37220312400547,73.73223601697842,78.77610778808594,83100665,100.0,7.142857142857142,92.85714285714286,71.31117515563965,76.49959138369756,66.12275892758173,14.551481494265046,1.2193845196996174,1.0,0.0,8.845981457710588,73.69633523745495,73.22015226488206,72.7051899756685,72.68738630622543,72.89006896615572,68.59572901022796,0.5327659586566256,-0.2622558044885181,0.7950217631451437,70.95213931858194,70.95213931858194,,0.0,0.0,1,0,1,0,0,0,0,0
2021-09-17 00:00:00+05:30,79.37219990012865,79.46390525654442,74.51173904672063,75.47466278076172,63908701,0.0,0.0,BANKBARODA,78.77610778808594,-3.3014450073242188,-4.190921714748044,4823.48765673153,87.71751403808594,36.545143127441406,79.37219990012865,79.46390525654442,74.51173904672063,75.47466278076172,63908701,100.0,0.0,100.0,71.47395477294921,76.96173622028628,65.98617332561214,15.356031339723865,0.8645105081356544,0.0,0.0,10.731125197397803,74.0520007461163,73.56700003655585,72.95696023067697,72.89385123026516,72.99142558633635,68.66417611242233,0.6731488062906976,-0.075174882332675,0.7483236886233726,71.94395355744288,71.94395355744288,,0.0,0.0,1,0,1,0,0,0,0,0
2021-09-20 00:00:00+05:30,74.64930039203945,75.33710105843416,71.53126930504942,71.76053619384766,30466537,0.0,0.0,BANKBARODA,75.47466278076172,-3.7141265869140625,-4.921024420742139,2186.2950310896986,87.71751403808594,36.545143127441406,74.64930039203945,75.33710105843416,71.53126930504942,71.76053619384766,30466537,92.85714285714286,0.0,92.85714285714286,71.66195335388184,76.9134206952062,66.41048601255748,14.65622159471848,0.5093862185136386,0.0,0.0,11.03997486664881,73.59370783566258,73.28908252229306,72.84819440914703,72.80990196830831,72.94315541408189,68.69498566547134,0.4791805539847473,0.0356962049308094,0.4434843490539378,79.46390525654442,,79.46390525654442,0.0,1.0,1,0,1,0,1,0,0,0
2021-09-21 00:00:00+05:30,71.98980357874375,72.54004271631729,70.52249687965754,72.12736511230469,24543270,0.0,0.0,BANKBARODA,71.76053619384766,0.3668289184570312,0.5111847512762607,1770.2413963398742,87.71751403808594,36.545143127441406,71.98980357874375,72.54004271631729,70.52249687965754,72.12736511230469,24543270,85.71428571428571,0.0,85.71428571428571,71.91185455322265,76.73497736916332,67.08873173728199,13.413985346104583,0.5223413924241946,0.0,0.0,10.573476373203428,73.30043929099101,73.11035676691023,72.78266447307045,72.7593436826784,72.9111636375416,68.72913869479306,0.3510130842318233,0.0987595807910122,0.2522535034408111,79.30525253751452,,79.30525253751452,0.0,0.0,1,0,1,0,0,0,0,0
2021-09-22 00:00:00+05:30,72.54004708417767,73.50297088041467,72.03566409297738,73.09028625488281,20402969,0.0,0.0,BANKBARODA,72.12736511230469,0.962921142578125,1.335028863287637,1491.2588446595,87.71751403808594,36.545143127441406,72.54004708417767,73.50297088041467,72.03566409297738,73.09028625488281,20402969,78.57142857142857,28.57142857142857,50.0,72.10443840026855,76.79087113512435,67.41800566541275,12.999013205928652,0.6051810524540259,0.0,0.0,10.17136943314564,73.25840868376937,73.10726899582909,72.81063008959885,72.78385794728614,72.91818805390793,68.77253319787854,0.3234110485429511,0.1436898743414,0.1797211742015511,78.95394231120024,,78.95394231120024,0.0,0.0,1,0,1,0,0,0,0,0
2021-09-23 00:00:00+05:30,73.5488165609321,74.37417877602228,72.86101588113534,73.04443359375,20391244,0.0,0.0,BANKBARODA,73.09028625488281,-0.0458526611328125,-0.0627342749389619,1489.4668682519532,87.71751403808594,36.545143127441406,73.5488165609321,74.37417877602228,72.86101588113534,73.04443359375,20391244,71.42857142857143,21.428571428571427,50.0,72.31307106018066,76.77123705852627,67.85490506183505,12.330180237084424,0.5820250450342969,0.0,0.0,9.94314873077197,73.2156136657655,73.09760201089384,72.83188495361259,72.8031598470242,72.92313885939193,68.81503966947926,0.2944421638696326,0.1738403322470465,0.120601831622586,78.61668449393854,,78.61668449393854,0.0,0.0,1,0,1,0,0,0,0,0
2021-09-24 00:00:00+05:30,73.41126792576858,73.54882247545329,71.25615335842956,71.39371490478516,23102595,0.0,0.0,BANKBARODA,73.04443359375,-1.6507186889648438,-2.259882933921588,1649.380080990715,87.71751403808594,36.545143127441406,73.41126792576858,73.54882247545329,71.25615335842956,71.39371490478516,23102595,64.28571428571429,14.285714285714285,50.00000000000001,72.48502159118652,76.50085862553766,68.46918455683539,11.080460338414037,0.3641246299256642,0.0,0.0,8.370072154724694,72.85123391356944,72.83546553303097,72.701142221901,72.69875651796946,72.86316144940734,68.84069812953206,0.1367090150615126,0.1664140688099397,-0.0297050537484271,78.2929169893673,,78.2929169893673,0.0,0.0,0,1,0,0,0,0,0,0
2021-09-27 00:00:00+05:30,71.66883442768729,72.99857965065837,71.34786216662569,71.5312728881836,25777269,0.0,0.0,BANKBARODA,71.39371490478516,0.1375579833984375,0.1926752005857839,1843.8808631511151,87.71751403808594,36.545143127441406,71.66883442768729,72.99857965065837,71.34786216662569,71.5312728881836,25777269,57.14285714285714,7.142857142857142,50.0,72.64321594238281,76.22340976356406,69.06302212120156,9.856925453357944,0.3447090982029096,0.0,0.0,6.860764267649574,72.58724170849229,72.63482051074676,72.59479046429031,72.61227624909642,72.81093052543778,68.86747001767785,0.0225442616503386,0.1376401073780195,-0.1150958457276809,77.9821001849789,,77.9821001849789,0.0,0.0,0,1,0,0,0,0,0,1
