Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2019-12-13 00:00:00+05:30,208.4512987192756,211.1745342132329,206.4707638145794,210.13475036621097,2867800,0.0,0.0,ADANIENT,208.3522796630859,1.782470703125,0.8555081355516374,602.6244371002198,213.1055603027344,115.4604263305664,208.4512987192756,211.1745342132329,206.4707638145794,210.13475036621097,2867800,28.57142857142857,0.0,28.57142857142857,206.34449844360353,214.8987480724705,197.79024881473657,8.291231114363793,0.7215420455943288,0.0,0.0,2.6526985855534506,206.87985357222288,206.5738658462584,204.16455120512555,202.01944175185105,190.17968839226336,157.71357356783324,4.554424094407381,6.025709446520337,-1.4712853521129563,217.8759056416062,,217.8759056416062,0.0,0.0,0,1,0,0,0,0,1,0
2019-12-16 00:00:00+05:30,210.03572787689555,211.1745293769021,207.36199372856393,208.4512939453125,2184582,0.0,0.0,ADANIENT,210.13475036621097,-1.6834564208984375,-0.8011318537103478,455.3789446296387,213.1055603027344,115.4604263305664,210.03572787689555,211.1745293769021,207.36199372856393,208.4512939453125,2184582,21.428571428571427,64.28571428571429,-42.85714285714286,206.80744857788085,214.7431148601004,198.8717822956613,7.674449191061021,0.6035732419289611,0.0,0.0,2.2657181880664146,207.1941416468408,206.86270093842057,204.55425509059708,202.49587524766295,190.89622194336337,158.21842650691264,4.366825690757594,5.6939326953677885,-1.3271070046101947,217.5269901433819,,217.5269901433819,0.0,0.0,0,1,0,0,0,0,1,0
2019-12-17 00:00:00+05:30,208.45130127056152,211.12502040256928,207.9561675383274,209.1444854736328,1968218,0.0,0.0,ADANIENT,208.4512939453125,0.6931915283203125,0.3325436437454652,411.6419409099426,213.1055603027344,115.4604263305664,208.45130127056152,211.12502040256928,207.9561675383274,209.1444854736328,1968218,14.285714285714285,57.14285714285714,-42.857142857142854,207.37685317993163,214.1875757099801,200.56613064988315,6.568450071078204,0.629768338520803,0.0,0.0,1.440969910650582,207.58421041219924,207.21374471306865,204.97154876178217,202.98836489403112,191.61184012102095,158.72515346180538,4.225379819037499,5.400222120101731,-1.1748423010642313,217.18505295512216,,217.18505295512216,0.0,0.0,0,1,0,0,0,0,1,0
2019-12-18 00:00:00+05:30,209.73866150065817,210.3823293376171,203.59900596479537,206.12417602539065,2542320,0.0,0.0,ADANIENT,209.1444854736328,-3.0203094482421875,-1.4441257876832534,524.0336151928711,213.1055603027344,115.4604263305664,209.73866150065817,210.3823293376171,203.59900596479537,206.12417602539065,2542320,7.142857142857142,50.0,-42.85714285714286,207.49816284179687,214.1264431454476,200.86988253814613,6.388760471777623,0.3963542009795928,0.0,0.0,0.0829306773480931,207.2922035348375,207.04611876111815,205.0763330584738,203.22064720005775,192.18095133295705,159.19678552711468,3.8254715610603967,5.085272008293464,-1.2598004472330675,216.8499545106276,,216.8499545106276,0.0,0.0,0,1,0,0,0,0,1,0
2019-12-19 00:00:00+05:30,205.6290241259661,208.94642603364616,204.7377894903144,208.5008087158203,2180662,0.0,0.0,ADANIENT,206.12417602539065,2.3766326904296875,1.1530101593405184,454.66979053585817,213.1055603027344,115.4604263305664,205.6290241259661,208.94642603364616,204.7377894903144,208.5008087158203,2180662,0.0,42.857142857142854,-42.857142857142854,207.7482048034668,214.12691670912068,201.3694928978129,6.140810614164636,0.5589934083467885,0.0,0.0,-0.5759375635183819,207.5339245710341,207.2699172156877,205.38764902732348,203.61177027529945,192.82094574012817,159.6873728225247,3.658146940388292,4.79984699471243,-1.1417000543241382,216.52155803502288,,216.52155803502288,0.0,0.0,0,1,0,0,0,0,1,0
2019-12-20 00:00:00+05:30,207.95616055119095,218.65105183016573,207.4610268355929,216.67051696777344,6997898,0.0,0.0,ADANIENT,208.5008087158203,8.169708251953125,3.9183101026184346,1516.2381773477478,216.67051696777344,115.4604263305664,207.95616055119095,218.65105183016573,207.4610268355929,216.67051696777344,6997898,100.0,35.714285714285715,64.28571428571428,208.50823593139648,215.32112598655704,201.6953458762359,6.534888202116066,1.0990322000128452,1.0,0.0,0.0773723803438302,209.36124305038197,208.7161633313932,206.4133642946371,204.5790848451123,193.7562230431731,160.25436928168142,4.137078486280899,4.667293293026124,-0.5302148067452253,200.430130730393,200.430130730393,,1.0,0.0,0,1,0,0,0,1,1,0
2019-12-23 00:00:00+05:30,215.63073634982035,218.65105508194313,210.3327994700173,212.46188354492188,3709426,0.0,0.0,ADANIENT,216.67051696777344,-4.2086334228515625,-1.9424116773015017,788.1116348305054,216.67051696777344,115.4604263305664,215.63073634982035,218.65105508194313,210.3327994700173,212.46188354492188,3709426,100.0,28.57142857142857,71.42857142857143,208.47605209350587,215.20736068258037,201.74474350443137,6.457632444090383,0.7960666116158569,0.0,0.0,0.2048581470742226,209.98137114928997,209.2924279796284,206.9632296810266,205.16299585991305,194.4897783569672,160.77384703554452,4.129432119715375,4.559721058363975,-0.4302889386485997,200.79454915238844,200.79454915238844,,0.0,0.0,0,1,1,0,0,0,1,0
2019-12-24 00:00:00+05:30,212.4618788142695,214.83851458745497,205.57952324040005,207.1144256591797,2984621,0.0,0.0,ADANIENT,212.46188354492188,-5.3474578857421875,-2.5169022304236273,618.1580642253265,216.67051696777344,115.4604263305664,212.4618788142695,214.83851458745497,205.57952324040005,207.1144256591797,2984621,92.85714285714286,21.428571428571427,71.42857142857143,208.40425720214844,215.1614459191387,201.64706848515817,6.484693554446844,0.4045585674020318,0.0,0.0,0.7155482749674946,209.4079820512679,208.95735069955936,206.9769747699496,205.30754621541425,194.9848625648971,161.2349473203568,3.649804484145107,4.377737743520202,-0.727933259375094,201.50880938957064,201.50880938957064,,0.0,0.0,0,1,1,0,0,0,1,0
2019-12-26 00:00:00+05:30,206.9163818359375,209.0454659317536,203.59899492568053,206.9163818359375,3299177,0.0,0.0,ADANIENT,207.1144256591797,-0.1980438232421875,-0.0956204873764232,682.6537678763427,216.67051696777344,115.4604263305664,206.9163818359375,209.0454659317536,203.59899492568053,206.9163818359375,3299177,85.71428571428571,14.285714285714285,71.42857142857142,208.17649612426757,214.8107354184233,201.54225683011185,6.373667938185988,0.405029481719167,0.0,0.0,1.1542278024069828,208.90966200820188,208.64335548977135,206.97146632140303,205.4267192243419,195.4527652814085,161.68948895732777,3.2166362654294858,4.1455174479020584,-0.9288811824725728,202.1944992172655,202.1944992172655,,0.0,0.0,0,1,1,0,0,0,1,0
2019-12-27 00:00:00+05:30,207.0154097537873,209.1444786892164,205.08439128277084,207.06492614746097,2240503,0.0,0.0,ADANIENT,206.9163818359375,0.1485443115234375,0.0717895365294069,463.9295882281647,216.67051696777344,115.4604263305664,207.0154097537873,209.1444786892164,205.08439128277084,207.06492614746097,2240503,78.57142857142857,7.142857142857142,71.42857142857143,207.9784423828125,214.49606555818244,201.46081920744257,6.267594949454789,0.4299195265841929,0.0,0.0,1.229133299652554,208.5407148360537,208.400520206339,206.9799626692265,205.54806788531369,195.90814413890075,162.1409858447918,2.8524523210253108,3.886904422526709,-1.0344521015013983,202.8527614518526,202.8527614518526,,0.0,0.0,0,1,1,0,0,0,1,0
2019-12-30 00:00:00+05:30,207.85712750031576,209.5405942194394,205.9756254275423,206.61929321289065,1938731,0.0,0.0,ADANIENT,207.06492614746097,-0.4456329345703125,-0.2152141083772709,400.57922894992066,216.67051696777344,115.4604263305664,207.85712750031576,209.5405942194394,205.9756254275423,206.61929321289065,1938731,71.42857142857143,0.0,71.42857142857143,207.66898345947263,213.81715174333303,201.52081517561228,5.921123300591693,0.4146339041062395,0.0,0.0,1.385441900716376,208.1564305114211,208.12648528427,206.9471745368323,205.62741790957864,196.32818920062584,162.58355606735995,2.4990673746913785,3.609337012959643,-1.1102696382682646,203.48469319705623,203.48469319705623,,0.0,0.0,0,1,1,0,0,0,1,0
2019-12-31 00:00:00+05:30,206.6687890897471,208.6988401416508,205.6290053694764,206.32220458984375,1600059,0.0,0.0,ADANIENT,206.61929321289065,-0.297088623046875,-0.1437855189741497,330.1277003538208,216.67051696777344,115.4604263305664,206.6687890897471,208.6988401416508,205.6290053694764,206.32220458984375,1600059,64.28571428571429,7.142857142857142,57.14285714285715,207.63679962158204,213.80605583264904,201.46754341051505,5.942353400081739,0.3934559542704639,0.0,0.0,1.6167352753431892,207.78958532710564,207.84890363897367,206.8903590871061,205.67888358959829,196.72011137275203,163.0187665004195,2.170020049375381,3.321473620242791,-1.1514535708674098,204.09134767245172,204.09134767245172,,0.0,0.0,0,1,0,0,0,0,1,0
2020-01-01 00:00:00+05:30,206.96590422399387,208.40178905420908,204.63876959171628,205.8271026611328,1553127,0.0,0.0,ADANIENT,206.32220458984375,-0.4951019287109375,-0.2399654122032917,319.6756304747772,216.67051696777344,115.4604263305664,206.96590422399387,208.40178905420908,204.63876959171628,205.8271026611328,1553127,57.14285714285714,0.0,57.14285714285714,207.63679962158204,213.80605583264904,201.46754341051505,5.942353400081739,0.3533294048314264,0.0,0.0,1.5780904987370707,207.39708879391108,207.53785733469047,206.7936994120176,205.6898627800823,197.07724828602187,163.44472009405845,1.847994554608135,3.02677780711586,-1.1787832525077246,218.65105508194313,,218.65105508194313,0.0,1.0,0,1,0,0,1,0,1,0
2020-01-02 00:00:00+05:30,205.97563260939097,211.12502040256928,205.4804988771569,209.1444854736328,2991937,0.0,0.0,ADANIENT,205.8271026611328,3.3173828125,1.6117327454011892,625.7471244345245,216.67051696777344,115.4604263305664,205.97563260939097,211.12502040256928,205.4804988771569,209.1444854736328,2991937,50.0,64.28571428571429,-14.285714285714292,207.5749084472656,213.65696888335347,201.49284801117776,5.8601113993823635,0.6290333303048196,0.0,0.0,1.8339651236559604,207.74656812985543,207.78503089452775,207.0074072358008,205.94576075738237,197.55047327377133,163.89944412768605,1.8392701371453768,2.7892762731217635,-0.9500061359763868,218.37080937213855,,218.37080937213855,0.0,0.0,0,1,0,0,0,0,1,0
2020-01-03 00:00:00+05:30,208.20372351074624,210.28329112143467,203.7970365464871,206.272705078125,2512421,0.0,0.0,ADANIENT,209.1444854736328,-2.8717803955078125,-1.373108350910769,518.2438759650879,216.67051696777344,115.4604263305664,208.20372351074624,210.28329112143467,203.7970365464871,206.272705078125,2512421,42.857142857142854,57.14285714285714,-14.285714285714285,207.5699577331543,213.65608745877557,201.48382800753305,5.864172052725879,0.3934254843790014,0.0,0.0,1.9492340900295977,207.45179551950935,207.5523653843119,206.94061613055752,205.96997885521515,197.89252157982443,164.3210686147551,1.582386529096766,2.547898324316764,-0.965511795219998,218.09616857653015,,218.09616857653015,0.0,0.0,0,1,0,0,0,0,1,0
2020-01-06 00:00:00+05:30,205.72805410718345,205.72805410718345,195.82538002260185,197.6078643798828,4353179,0.0,0.0,ADANIENT,206.272705078125,-8.664840698242188,-4.200672452014634,860.2224054533539,216.67051696777344,115.4604263305664,205.72805410718345,205.72805410718345,195.82538002260185,197.6078643798828,4353179,35.714285714285715,100.0,-64.28571428571428,207.2258399963379,214.60953891869687,199.84214107397892,7.1262337964121265,-0.151297927880725,0.0,1.0,-0.0613387320542219,205.48300929158404,206.02244215286132,206.09218415322349,205.35056296815353,197.88135855237576,164.65228051291558,0.671879184707791,2.1726944963949695,-1.5008153116871783,217.5242032953284,,217.5242032953284,0.0,0.0,0,1,0,0,0,0,0,0
2020-01-07 00:00:00+05:30,198.59815065519447,203.69802224912996,198.59815065519447,202.0640869140625,2966120,0.0,0.0,ADANIENT,197.6078643798828,4.4562225341796875,2.255083596072377,599.346329477539,216.67051696777344,115.4604263305664,198.59815065519447,203.69802224912996,198.59815065519447,202.0640869140625,2966120,28.57142857142857,92.85714285714286,-64.28571428571429,207.0574951171875,214.74450282542657,199.3704874089485,7.424998263297304,0.1752046834964794,0.0,0.0,-1.7861890659419282,204.79922481607977,205.41346442381536,205.72599349511793,205.10712029748012,198.04538711557916,165.0245372930265,0.3063441263352331,1.7994244223830222,-1.4930802960477891,216.22227389896483,,216.22227389896483,0.0,0.0,0,1,0,1,0,0,0,0
2020-01-08 00:00:00+05:30,199.04376091968925,201.56894598326417,192.65653877790496,199.5388946533203,5762654,0.0,0.0,ADANIENT,202.0640869140625,-2.5251922607421875,-1.2496986967387962,1149.873609429535,216.67051696777344,115.4604263305664,199.04376091968925,201.56894598326417,192.65653877790496,199.5388946533203,5762654,21.428571428571427,100.0,-78.57142857142857,206.9238098144531,215.02503630713252,198.82258332177375,7.830154006872085,0.0442100546252998,0.0,0.0,-2.640536184369198,203.74715878352788,204.5096844591238,205.1635299640454,204.69465913865344,198.10395603862784,165.36796373442246,-0.1849746795296596,1.402544602000486,-1.5875192815301455,214.99846026638303,,214.99846026638303,0.0,0.0,0,1,0,1,0,0,0,0
2020-01-09 00:00:00+05:30,199.93499416276103,206.8668663839008,199.93499416276103,205.9756317138672,3496063,0.0,0.0,ADANIENT,199.5388946533203,6.436737060546875,3.225805711578231,720.1037849364776,216.67051696777344,115.4604263305664,199.93499416276103,206.8668663839008,199.93499416276103,205.9756317138672,3496063,14.285714285714285,92.85714285714286,-78.57142857142858,207.01540985107425,215.0297868007965,199.00103290135195,7.742782970106211,0.4351304447164125,0.0,0.0,-3.0756390586148856,204.19285336959575,204.7352148060074,205.2373573958474,204.7895459960767,198.41264920236273,165.77202013222788,-0.0543311900692913,1.1111694435865305,-1.1655006336558218,213.2111065473048,,213.2111065473048,0.0,0.0,0,1,0,1,0,0,0,0
2020-01-10 00:00:00+05:30,205.97562592776865,210.92696308949385,203.89605827573132,207.06492614746097,2769132,0.0,0.0,ADANIENT,205.9756317138672,1.08929443359375,0.528846264254673,573.3901130725708,216.67051696777344,115.4604263305664,205.97562592776865,210.92696308949385,203.89605827573132,207.06492614746097,2769132,7.142857142857142,85.71428571428571,-78.57142857142857,206.95104217529297,214.94208161302356,198.9600027375624,7.722637541454826,0.5071257295784501,0.0,0.0,-3.780795744537758,204.7672679251688,205.0936319354618,205.40350000963045,204.95809267395703,198.75195418060187,166.18289481894664,0.1355392615047606,0.9160434071701764,-0.7805041456654159,211.56674112575283,,211.56674112575283,0.0,0.0,0,1,0,1,0,0,0,0
2020-01-13 00:00:00+05:30,208.5998474043658,214.1453515700622,207.56007859479556,211.52114868164065,3527267,0.0,0.0,ADANIENT,207.06492614746097,4.4562225341796875,2.152089500182274,746.0915675468444,216.67051696777344,115.4604263305664,208.5998474043658,214.1453515700622,207.56007859479556,211.52114868164065,3527267,0.0,78.57142857142857,-78.57142857142857,207.02036209106444,215.14362900895924,198.89709517316965,7.8477951017412675,0.7770305737868468,0.0,0.0,-3.5845334955213524,206.1180440764632,206.08248066564315,205.9596498889041,205.44424497082247,199.2527069061328,166.63402172305305,0.6382356948206791,0.8604818647002771,-0.222246169879598,192.65653877790496,192.65653877790496,,1.0,0.0,0,1,0,1,0,1,1,0
2020-01-14 00:00:00+05:30,211.3725747315624,213.4026259353705,209.7881559485592,212.26382446289065,1775182,0.0,0.0,ADANIENT,211.52114868164065,0.74267578125,0.3511118324947249,376.8069204376831,216.67051696777344,115.4604263305664,211.3725747315624,213.4026259353705,209.7881559485592,212.26382446289065,1775182,0.0,71.42857142857143,-71.42857142857143,207.21098861694335,215.63306543115849,198.78891180272825,8.128986662753144,0.7999756448088263,0.0,0.0,-3.0845210635450213,207.34720015374867,207.0334566344505,206.53275666835745,205.94939900727195,199.7629468103194,167.08804961101166,1.0840576271785096,0.9051970171959236,0.178860609982586,193.0863150337481,193.0863150337481,,0.0,0.0,1,0,0,1,0,0,1,0
2020-01-15 00:00:00+05:30,212.41236048528867,215.87829643726303,210.431825655589,214.4919281005859,1982079,0.0,0.0,ADANIENT,212.26382446289065,2.2281036376953125,1.0496859949326147,425.13994635768125,216.67051696777344,115.4604263305664,212.41236048528867,215.87829643726303,210.431825655589,214.4919281005859,1982079,100.0,64.28571428571429,35.71428571428571,207.478360748291,216.45054890793088,198.5061725886511,8.648794146320412,0.890850438460734,0.0,0.0,-2.279010725505927,208.77614574311613,208.18091378308668,207.2563177076509,206.58217894011003,200.3405539197416,167.5597299939925,1.598734842976654,1.0439045823520698,0.5548302606245843,193.5074957644744,193.5074957644744,,0.0,0.0,1,0,0,0,0,0,1,0
2020-01-16 00:00:00+05:30,215.5812227650196,220.33450958945537,214.88803856589576,217.8588409423828,4280379,0.0,0.0,ADANIENT,214.4919281005859,3.366912841796875,1.569715406827786,932.5184077341156,217.8588409423828,115.4604263305664,215.5812227650196,220.33450958945537,214.88803856589576,217.8588409423828,4280379,100.0,57.14285714285714,42.85714285714286,208.06509399414065,218.08044457832287,198.0497434099584,9.627131963292497,0.9889368008599696,0.0,0.0,-1.2111959019039968,210.59268478296949,209.6698256537476,208.2201834562629,207.4174872365747,201.02754556768832,168.06021866014564,2.252338417172922,1.2855913493162403,0.9667470678566816,194.40232779138591,194.40232779138591,,0.0,0.0,1,0,0,0,0,0,1,0
2020-01-17 00:00:00+05:30,213.89776798115392,227.01881161888673,211.62014983707596,226.1770782470703,10810744,0.0,0.0,ADANIENT,217.8588409423828,8.3182373046875,3.8181775266524194,2445.142491597046,226.1770782470703,115.4604263305664,213.89776798115392,227.01881161888673,211.62014983707596,226.1770782470703,10810744,100.0,50.0,50.0,208.94890747070312,221.7063981146582,196.191416826748,12.211110168875932,1.175217848759719,1.0,0.0,0.7263422814623166,213.70956347578965,212.20940297579725,209.8526284372454,208.80708657068547,202.0138017511935,168.6384958699658,3.402316405111776,1.7089363604753476,1.6933800446364284,195.95825869927012,195.95825869927012,,0.0,0.0,1,0,0,0,0,0,1,0
