Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2024-02-02 00:00:00+05:30,1287.8582639212934,1317.5369016618297,1287.4204298940472,1302.0650634765625,1838847,0.0,0.0,TECHM,1277.154541015625,24.9105224609375,1.9504704920931524,2394.2984357786863,1370.033935546875,934.6336669921876,1287.8582639212934,1317.5369016618297,1287.4204298940472,1302.0650634765625,1838847,50.0,0.0,50.0,1274.8045654296875,1374.249384306371,1175.359746553004,15.601578716211211,0.6370634405834625,0.0,0.0,13.720936873662025,1294.8023846377444,1292.028071725927,1279.3846196818586,1272.088678509001,1243.272231145112,1155.4147257807444,19.939393216925964,23.230028336194504,-3.29063511926854,1276.95996210928,1276.95996210928,,0.0,0.0,0,1,0,0,0,0,1,0
2024-02-05 00:00:00+05:30,1309.557866003361,1316.6612068861807,1292.2371696797036,1296.8592529296875,953919,0.0,0.0,TECHM,1302.0650634765625,-5.205810546875,-0.3998118598601586,1237.0986816954346,1370.033935546875,934.6336669921876,1309.557866003361,1316.6612068861807,1292.2371696797036,1296.8592529296875,953919,42.857142857142854,0.0,42.857142857142854,1278.9522766113282,1374.7436599249509,1183.1608932977056,14.979665006332915,0.5934686174211073,0.0,0.0,12.414999271529188,1295.2137582961332,1292.7713303726591,1280.9732227043885,1273.9235358734963,1245.3736829798013,1156.8221340110822,18.847794499163,22.353581568788204,-3.505787069625203,1274.4785981677826,1274.4785981677826,,0.0,0.0,0,1,0,0,0,0,1,0
2024-02-06 00:00:00+05:30,1294.1833292644735,1325.7108266061591,1292.334472180357,1314.66650390625,2713529,0.0,0.0,TECHM,1296.8592529296875,17.8072509765625,1.373105904618006,3567.3856836782224,1370.033935546875,934.6336669921876,1294.1833292644735,1325.7108266061591,1292.334472180357,1314.66650390625,2713529,35.714285714285715,14.285714285714285,21.42857142857143,1283.9514282226562,1376.1741390838736,1191.7287173614388,14.36545165713614,0.6665266364259006,0.0,0.0,10.62841042491377,1299.1043074181566,1296.1398186085964,1284.036248268194,1276.941533505552,1248.091048506329,1158.392724756308,19.198285103044327,21.72252227563943,-2.524237172595104,1280.6994384214668,1280.6994384214668,,0.0,0.0,0,1,0,0,0,0,1,0
2024-02-07 00:00:00+05:30,1315.104194884235,1322.1102518498988,1278.662768406734,1282.50634765625,2004588,0.0,0.0,TECHM,1314.66650390625,-32.16015625,-2.44625965250069,2570.8968344355467,1370.033935546875,934.6336669921876,1315.104194884235,1322.1102518498988,1278.662768406734,1282.50634765625,2004588,28.57142857142857,7.142857142857142,21.428571428571427,1288.2840270996094,1371.2185920811569,1205.349462118062,12.875198828361292,0.4651672409167101,0.0,0.0,8.452014196328582,1295.7847154657754,1294.0423615390048,1283.8971663943807,1277.3537419611594,1249.4406680808354,1159.6276861781978,16.68861957784543,20.71574173608063,-4.027122158235201,1378.1592690625184,,1378.1592690625184,0.0,1.0,0,1,0,0,1,0,1,0
2024-02-08 00:00:00+05:30,1290.29099007811,1293.8427198028687,1266.9373069997732,1273.9920654296875,2308756,0.0,0.0,TECHM,1282.50634765625,-8.5142822265625,-0.6638783692667213,2941.336825013183,1370.033935546875,934.6336669921876,1290.29099007811,1293.8427198028687,1266.9373069997732,1273.9920654296875,2308756,21.428571428571427,100.0,-78.57142857142857,1291.864923095703,1365.292447136697,1218.437399054709,11.367678265470554,0.378295925816338,0.0,0.0,5.127473045338276,1291.426185458558,1290.9577005991098,1282.9967026703175,1277.104728884754,1250.4034679768688,1160.7656402006007,13.852971714355816,19.343187731735668,-5.490216017379851,1376.1693390494029,,1376.1693390494029,0.0,0.0,0,1,0,1,0,0,1,0
2024-02-09 00:00:00+05:30,1281.5333721535003,1285.863486755787,1270.7808996119911,1275.74365234375,1085349,0.0,0.0,TECHM,1273.9920654296875,1.7515869140625,0.1374880551922221,1384.6270973276366,1370.033935546875,934.6336669921876,1281.5333721535003,1285.863486755787,1270.7808996119911,1275.74365234375,1085349,14.285714285714285,92.85714285714286,-78.57142857142858,1295.2779663085937,1358.3090377199926,1232.2468948971948,9.732439376087102,0.3450421869133022,0.0,0.0,2.816992953941063,1288.2896788355963,1288.617077790593,1282.3373344588117,1277.003908400235,1251.3972006971387,1161.9097000229206,11.613169390357823,17.7971840634601,-6.184014673102276,1371.8000577674177,,1371.8000577674177,0.0,0.0,0,1,0,1,0,0,1,0
2024-02-12 00:00:00+05:30,1282.8956603077104,1295.1563199708246,1275.7922009719916,1283.284912109375,1149683,0.0,0.0,TECHM,1275.74365234375,7.541259765625,0.5911265756071348,1475.3708476086426,1370.033935546875,934.6336669921876,1282.8956603077104,1295.1563199708246,1275.7922009719916,1283.284912109375,1149683,7.142857142857142,85.71428571428571,-78.57142857142857,1298.654522705078,1350.5318683583123,1246.777177051844,7.98939898891269,0.3518658732229789,0.0,0.0,1.1598365815932912,1287.2887254903524,1287.7967446088671,1282.42347788159,1277.4691679342454,1252.647699183893,1163.1174135760198,10.327576674621696,16.30326258569242,-5.975685911070723,1367.6055477367115,,1367.6055477367115,0.0,0.0,0,1,0,1,0,0,1,0
2024-02-13 00:00:00+05:30,1286.3499711081745,1298.8540169188357,1264.9911299275857,1292.6749267578125,1127361,0.0,0.0,TECHM,1283.284912109375,9.3900146484375,0.7317170614125621,1457.3112981046145,1370.033935546875,934.6336669921876,1286.3499711081745,1298.8540169188357,1264.9911299275857,1292.6749267578125,1127361,0.0,100.0,-100.0,1299.6470458984377,1350.253678847119,1249.0404129497556,7.787750237018826,0.4311145719999283,0.0,0.0,-0.2836486533274168,1288.3659657438443,1288.5472341702434,1283.3554277794285,1278.5955204396948,1254.2173943828705,1164.4065430604155,9.95171373054859,15.032952814663654,-5.081239084115063,1363.5788181072342,,1363.5788181072342,0.0,0.0,0,1,0,1,0,0,1,0
2024-02-14 00:00:00+05:30,1274.721872962092,1284.4038732626216,1248.1084286076082,1258.0823974609375,3426103,0.0,0.0,TECHM,1292.6749267578125,-34.592529296875,-2.676042412583751,4310.31987618811,1370.033935546875,934.6336669921876,1274.721872962092,1284.4038732626216,1248.1084286076082,1258.0823974609375,3426103,0.0,100.0,-100.0,1297.4698059082032,1351.1988446355197,1243.740767180887,8.282125484948335,0.1334625615845921,0.0,0.0,-2.2789313914695497,1282.3092520872633,1283.8603362149656,1281.0578795686563,1277.0760298486755,1254.36896313103,1165.3386411141523,6.784306366289911,13.383223524988908,-6.598917158698995,1357.6635568164552,,1357.6635568164552,0.0,0.0,0,1,0,1,0,0,1,0
2024-02-15 00:00:00+05:30,1269.5644961648163,1272.7756749680614,1256.768719535359,1265.3316650390625,1703763,0.0,0.0,TECHM,1258.0823974609375,7.249267578125,0.5762156431689589,2155.8252736219483,1370.033935546875,934.6336669921876,1269.5644961648163,1272.7756749680614,1256.768719535359,1265.3316650390625,1703763,50.0,92.85714285714286,-42.85714285714286,1296.4942993164063,1351.7906088442155,1241.197989788597,8.530127676915372,0.2182213917759588,0.0,0.0,-3.081746654071684,1278.913734677623,1281.009771418673,1279.6282237023297,1276.2060768998156,1254.7988730097763,1166.3335965760918,4.803694518857355,11.667317723762595,-6.863623204905242,1348.8991465597474,,1348.8991465597474,0.0,0.0,0,1,0,0,0,0,0,0
2024-02-16 00:00:00+05:30,1269.9537917195455,1273.943355460807,1263.0450176139989,1267.4725341796875,1994659,0.0,0.0,TECHM,1265.3316650390625,2.140869140625,0.1691943068980976,2528.1754975543213,1370.033935546875,934.6336669921876,1269.9537917195455,1273.943355460807,1263.0450176139989,1267.4725341796875,1994659,42.857142857142854,85.71428571428571,-42.857142857142854,1295.3168884277345,1352.014307134187,1238.6194697212816,8.75421593171266,0.2544477783705713,0.0,0.0,-4.091322900772628,1276.6254945780363,1278.927119535752,1278.5231610184528,1275.5591478094357,1255.295879330165,1167.3399541641877,3.367971726316455,10.00744852427337,-6.639476797956915,1340.8358891235762,,1340.8358891235762,0.0,0.0,0,1,0,0,0,0,0,0
2024-02-19 00:00:00+05:30,1267.861731610362,1282.5064851950142,1252.7791439620137,1274.721923828125,1496111,0.0,0.0,TECHM,1267.4725341796875,7.2493896484375,0.5719563503700954,1907.12549218042,1370.033935546875,934.6336669921876,1267.861731610362,1282.5064851950142,1252.7791439620137,1274.721923828125,1496111,35.714285714285715,78.57142857142857,-42.857142857142854,1293.120184326172,1349.433441071007,1236.8069275813366,8.709670984554228,0.3366436114553585,0.0,0.0,-4.594941754493101,1276.244780428054,1278.280166349963,1278.1775940011505,1275.4971312182274,1256.0576849967515,1168.4084314742763,2.7830351317359145,8.56256584576588,-5.779530714029965,1333.4176922822987,,1333.4176922822987,0.0,0.0,0,1,0,0,0,0,0,0
2024-02-20 00:00:00+05:30,1274.7218557016276,1288.0042865806097,1266.937294750778,1284.98779296875,2113200,0.0,0.0,TECHM,1274.721923828125,10.265869140625,0.8053418513267198,2715.4362041015625,1370.033935546875,934.6336669921876,1274.7218557016276,1288.0042865806097,1266.937294750778,1284.98779296875,2113200,28.57142857142857,71.42857142857143,-42.85714285714286,1289.746063232422,1339.0855610606236,1240.40656540422,7.65104065594816,0.4517803132062674,0.0,0.0,-4.854630966585917,1277.9933829361933,1279.3121089066997,1278.7967029982049,1276.2001431997476,1257.1921990348694,1169.5684251209875,3.1119657069521054,7.472445818003125,-4.36048011105102,1326.5929511883237,,1326.5929511883237,0.0,0.0,0,1,0,1,0,0,0,0
2024-02-21 00:00:00+05:30,1284.4526046421554,1289.317955417315,1257.4012068190764,1261.6827392578125,1769508,0.0,0.0,TECHM,1284.98779296875,-23.3050537109375,-1.8136400858015205,2232.557700578613,1370.033935546875,934.6336669921876,1284.4526046421554,1289.317955417315,1257.4012068190764,1261.6827392578125,1769508,21.428571428571427,64.28571428571429,-42.85714285714286,1286.3378845214845,1333.4953583088763,1239.1804107340922,7.332050832808143,0.2385870861655068,0.0,0.0,-4.843313041639028,1274.7312542005172,1276.5998981914863,1277.2408881127146,1275.1247799447897,1257.3682986514557,1170.4849854606578,1.4751182466968658,6.272980303741874,-4.797862057045008,1320.3141893818663,,1320.3141893818663,0.0,0.0,0,1,0,0,0,0,0,0
2024-02-22 00:00:00+05:30,1271.8027157680822,1294.6698648274164,1264.358705190043,1292.33447265625,2201424,0.0,0.0,TECHM,1261.6827392578125,30.6517333984375,2.429432728585036,2844.9761241328124,1370.033935546875,934.6336669921876,1271.8027157680822,1294.6698648274164,1264.358705190043,1292.33447265625,2201424,14.285714285714285,57.14285714285714,-42.857142857142854,1282.4529113769531,1310.1953209888857,1254.7105017650206,4.326460545384996,0.6780948630187953,0.0,0.0,-4.289506616747623,1278.251897891664,1279.020601955296,1278.613032162127,1276.3995719974905,1258.739521161447,1171.6974181690716,2.621029957805831,5.542590234554665,-2.921560276748834,1314.5377285199256,,1314.5377285199256,0.0,0.0,0,1,0,0,0,0,0,0
2024-02-23 00:00:00+05:30,1302.843609048223,1306.395338747244,1280.8522480654117,1286.6419677734375,1660506,0.0,0.0,TECHM,1292.33447265625,-5.6925048828125,-0.4404823211991078,2136.4767073395997,1370.033935546875,934.6336669921876,1302.843609048223,1306.395338747244,1280.8522480654117,1286.6419677734375,1660506,7.142857142857142,50.0,-42.85714285714286,1282.4626403808593,1310.2107823537767,1254.7144984079418,4.327321685515444,0.5753082385958904,0.0,0.0,-3.2553399214299064,1279.9299118680187,1280.1931197734716,1279.3429353995189,1277.1582679808937,1259.8337347540744,1172.8411450308067,3.0348517925779106,5.041042546159314,-2.0061907535814036,1309.2233845269402,,1309.2233845269402,0.0,0.0,0,1,0,0,0,0,1,0
2024-02-26 00:00:00+05:30,1286.64201382307,1289.22067349317,1260.125852070997,1263.288330078125,1196507,0.0,0.0,TECHM,1286.6419677734375,-23.3536376953125,-1.8150844042283565,1511.5333299567872,1370.033935546875,934.6336669921876,1286.64201382307,1289.22067349317,1260.125852070997,1263.288330078125,1196507,0.0,42.857142857142854,-42.857142857142854,1281.6793273925782,1310.6374802584237,1252.721174526733,4.518782857293504,0.1824556213986888,0.0,0.0,-3.2076487226566437,1276.60159551004,1277.5923828972643,1277.8834258248469,1276.130865173281,1259.969209080508,1173.7411170213277,1.4615177239832065,4.325137581724093,-2.8636198577408862,1306.395338747244,,1306.395338747244,0.0,0.0,0,1,0,0,0,0,0,0
2024-02-27 00:00:00+05:30,1260.1258118633823,1269.9052141327318,1249.130071937794,1261.1475830078125,1488661,0.0,0.0,TECHM,1263.288330078125,-2.1407470703125,-0.16945831124555,1877.421222067993,1370.033935546875,934.6336669921876,1260.1258118633823,1269.9052141327318,1249.130071937794,1261.1475830078125,1488661,0.0,35.714285714285715,-35.714285714285715,1280.618682861328,1310.922023660176,1250.31534206248,4.732609512011845,0.1787301442642287,0.0,0.0,-3.3744544895954625,1273.5107930095946,1275.0624136835024,1276.3619855687523,1275.0209924202834,1260.0154198227551,1174.610833100795,0.0414212632190356,3.4683943180230816,-3.426973054804046,1301.7323859360731,,1301.7323859360731,0.0,0.0,0,1,0,0,0,0,0,0
2024-02-28 00:00:00+05:30,1266.9372738860664,1270.8782553157207,1236.772100698303,1251.22216796875,1289779,0.0,0.0,TECHM,1261.1475830078125,-9.9254150390625,-0.7870145550602871,1613.8000765805664,1370.033935546875,934.6336669921876,1266.9372738860664,1270.8782553157207,1236.772100698303,1251.22216796875,1289779,78.57142857142857,100.0,-21.42857142857143,1278.2930419921877,1310.087624819152,1246.498459165223,4.974537415523026,0.0742848055160023,0.0,0.0,-2.867389876189256,1269.0530680014258,1271.3946835735403,1274.0765476051158,1273.2581165349843,1259.6705864167157,1175.3731349402772,-1.8634329614440048,2.4020288621296646,-4.26546182357367,1297.4424693497958,,1297.4424693497958,0.0,0.0,0,1,0,0,0,0,0,0
2024-02-29 00:00:00+05:30,1245.5298154480065,1250.589732810072,1230.203960296986,1239.54541015625,2251498,0.0,0.0,TECHM,1251.22216796875,-11.6767578125,-0.9332281757328676,2790.834011875977,1370.033935546875,934.6336669921876,1245.5298154480065,1250.589732810072,1230.203960296986,1239.54541015625,2251498,71.42857142857143,100.0,-28.57142857142857,1276.4125854492188,1312.4232448098116,1240.401926088626,5.642479519726659,-0.0118925333163052,0.0,1.0,-2.884644193348426,1263.151536432391,1266.494795355496,1270.9373532915824,1270.7608790254487,1258.881363818266,1176.0116650419286,-4.266083669952877,1.0684063557131562,-5.3344900256660335,1291.3754324846466,,1291.3754324846466,0.0,0.0,0,1,0,0,0,0,0,0
2024-03-01 00:00:00+05:30,1252.341277885502,1252.341277885502,1233.8529451117456,1237.5506591796875,1560034,0.0,0.0,TECHM,1239.54541015625,-1.9947509765625,-0.1609260104727468,1930.6211050427248,1370.033935546875,934.6336669921876,1252.341277885502,1252.341277885502,1233.8529451117456,1237.5506591796875,1560034,64.28571428571429,92.85714285714286,-28.57142857142857,1273.186865234375,1310.943804210593,1235.4299262581571,5.9310915007385745,0.0280840155350802,0.0,0.0,-3.2949974859311313,1258.0313609818502,1262.0418513284485,1267.90219928141,1268.3008627405777,1258.0448655971452,1176.623993341807,-6.259011412128984,-0.397077197855272,-5.861934214273712,1284.0348558221274,,1284.0348558221274,0.0,0.0,0,1,0,0,0,0,0,0
2024-03-04 00:00:00+05:30,1241.2482577799428,1250.8816760075415,1235.8963719627188,1245.5784912109375,1843831,0.0,0.0,TECHM,1237.5506591796875,8.02783203125,0.6486871443768825,2296.636235027954,1370.033935546875,934.6336669921876,1241.2482577799428,1250.8816760075415,1235.8963719627188,1245.5784912109375,1843831,57.14285714285714,85.71428571428571,-28.57142857142857,1270.6228271484374,1308.5656440053003,1232.6800102915745,5.972317834398601,0.1699726323433205,0.0,0.0,-3.562503885168463,1255.5407870276676,1259.509026694985,1265.8727712750035,1266.6177241087523,1257.5559881702352,1177.310107748465,-7.108697413767004,-1.7394012410376185,-5.369296172729386,1277.5751483591105,,1277.5751483591105,0.0,0.0,0,1,0,0,0,0,0,0
2024-03-05 00:00:00+05:30,1240.5670814255834,1245.432431875301,1225.192526491288,1238.231689453125,1420379,0.0,0.0,TECHM,1245.5784912109375,-7.3468017578125,-0.5898304931927671,1758.7582888337402,1370.033935546875,934.6336669921876,1240.5670814255834,1245.432431875301,1225.192526491288,1238.231689453125,1420379,50.0,100.0,-50.0,1266.8010864257812,1301.4868559890845,1232.115316862478,5.476119326857771,0.0881683276405945,0.0,0.0,-3.8167831235521006,1252.0789675127592,1256.2355901962376,1263.3599456548327,1264.515054875002,1256.7981725342702,1177.9162926410488,-8.279464678764498,-3.047413928582994,-5.232050750181504,1271.8906057916556,,1271.8906057916556,0.0,0.0,0,1,0,0,0,0,0,0
2024-03-06 00:00:00+05:30,1233.3663493830982,1240.0318557987125,1216.4349059189965,1236.7720947265625,2064350,0.0,0.0,TECHM,1238.231689453125,-1.4595947265625,-0.117877351952375,2553.1304737487794,1370.033935546875,934.6336669921876,1233.3663493830982,1240.0318557987125,1216.4349059189965,1236.7720947265625,2064350,42.857142857142854,100.0,-57.142857142857146,1264.5143737792969,1300.7525223760324,1228.2762251825611,5.731551866576154,0.1172227317480354,0.0,0.0,-3.893550980937495,1249.0175929555198,1253.241206277826,1260.9428682977173,1262.4600207899323,1256.0128361496545,1178.5019225125466,-9.21881451210652,-4.2816940452877,-4.937120466818819,1265.352874689604,,1265.352874689604,0.0,0.0,0,1,0,0,0,0,0,0
2024-03-07 00:00:00+05:30,1240.664431024802,1258.2769768380492,1231.4689656962794,1253.4603271484375,2073691,0.0,0.0,TECHM,1236.7720947265625,16.688232421875,1.3493377230155403,2599.2893992647705,1370.033935546875,934.6336669921876,1240.664431024802,1258.2769768380492,1231.4689656962794,1253.4603271484375,2073691,35.714285714285715,92.85714285714286,-57.142857142857146,1263.4877868652345,1299.7570707364391,1227.2185029940294,5.741137231122817,0.3617637481842058,0.0,0.0,-4.071173725296296,1249.9061397941034,1253.274917180997,1260.2626372841464,1261.7933768164885,1255.9127377574498,1179.247777285043,-8.518459635491581,-5.129047163328476,-3.389412472163105,1216.4349059189965,1216.4349059189965,,1.0,0.0,0,1,0,0,0,1,0,0
2024-03-11 00:00:00+05:30,1253.4602676907698,1261.3908127283198,1241.1509072220167,1254.287353515625,1577732,0.0,0.0,TECHM,1253.4603271484375,0.8270263671875,0.0659794609590034,1978.929294836914,1370.033935546875,934.6336669921876,1253.4602676907698,1261.3908127283198,1241.1509072220167,1254.287353515625,1577732,28.57142857142857,85.71428571428571,-57.14285714285714,1262.414971923828,1298.4392078209935,1226.3907360266624,5.70719402072163,0.3871923552882005,0.0,0.0,-4.546394531376803,1250.7823825384078,1253.4306766170937,1259.7194296688265,1261.2373750904983,1255.848997198947,1179.9944397350985,-7.806698473405049,-5.664577425343791,-2.1421210480612585,1216.4349059189965,1216.4349059189965,,0.0,0.0,0,1,0,1,0,0,0,0
