Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2020-08-05 00:00:00+05:30,125.54131945800862,127.65782840353742,121.28924440344392,122.47144317626952,24257215,0.0,0.0,SHRIRAMFIN,124.8358383178711,-2.3643951416015625,-1.8940034956797205,2970.816128487053,249.1949157714844,83.98461151123047,125.54131945800862,127.65782840353742,121.28924440344392,122.47144317626952,24257215,71.42857142857143,100.0,-28.57142857142857,130.82306632995605,138.59127689699514,123.05485576291696,11.875903516045804,-0.0375512855639424,0.0,1.0,-1.5144099950285748,128.65422094031135,129.2925605904576,129.63227126063728,129.3882150983037,129.2065371838969,156.0165064775823,-0.0956545078460919,1.2611755436848713,-1.3568300515309633,140.14408916620985,,140.14408916620985,0.0,0.0,0,1,0,0,0,0,0,0
2020-08-06 00:00:00+05:30,122.79559724714616,126.99047198007204,122.6144523502666,125.98941802978516,21276985,0.0,0.0,SHRIRAMFIN,122.47144317626952,3.517974853515625,2.8724858320255993,2680.6749575784684,249.1949157714844,83.98461151123047,122.79559724714616,126.99047198007204,122.6144523502666,125.98941802978516,21276985,64.28571428571429,92.85714285714286,-28.57142857142857,130.24484100341795,137.63535235072973,122.85432965610622,11.348643509216323,0.2121022637235584,0.0,0.0,-2.298615721340725,128.12126035820611,128.7843848118926,129.30110278510526,129.1364523524875,129.08037564844153,155.71772947810177,-0.3520675405949021,0.9385269268289168,-1.2905944674238188,139.3898953756992,,139.3898953756992,0.0,0.0,0,1,0,0,0,0,0,0
2020-08-07 00:00:00+05:30,126.41845232438652,129.6599451337486,125.6557438552854,129.04025268554688,14479860,0.0,0.0,SHRIRAMFIN,125.98941802978516,3.0508346557617188,2.421500712893579,1868.4847932513428,249.1949157714844,83.98461151123047,126.41845232438652,129.6599451337486,125.6557438552854,129.04025268554688,14479860,57.14285714285714,85.71428571428571,-28.57142857142857,130.03366775512694,137.3075088842397,122.7598266260142,11.187627411710782,0.4317131724527202,0.0,0.0,-3.0750730582763137,128.30505882367427,128.8237491001471,129.27738913969085,129.12932645123266,129.07880219891626,155.45228194782757,-0.3055773510855601,0.6897060712460213,-0.9952834223315816,138.665869336809,,138.665869336809,0.0,0.0,0,1,0,0,0,0,0,0
2020-08-10 00:00:00+05:30,129.27860568050227,130.91842389268962,127.77226036709968,128.58262634277344,13149795,0.0,0.0,SHRIRAMFIN,129.04025268554688,-0.4576263427734375,-0.3546384428497743,1690.8351769690703,249.1949157714844,83.98461151123047,129.27860568050227,130.91842389268962,127.77226036709968,128.58262634277344,13149795,50.0,78.57142857142857,-28.57142857142857,129.89256744384767,137.16404067232403,122.6210942153713,11.196134423349225,0.4099260177467015,0.0,0.0,-3.0578921004292585,128.3605723274941,128.7866532913204,129.21422888542563,129.08883014690235,129.0593443222048,155.18492219056336,-0.3021768555819619,0.4913294858804247,-0.7935063414623866,137.9708043394744,,137.9708043394744,0.0,0.0,0,1,0,0,0,0,0,0
2020-08-11 00:00:00+05:30,129.65993835481183,130.0412852956976,126.89513666475672,128.77330017089844,10408940,0.0,0.0,SHRIRAMFIN,128.58262634277344,0.190673828125,0.1482889512745717,1340.3935550808717,249.1949157714844,83.98461151123047,129.65993835481183,130.0412852956976,126.89513666475672,128.77330017089844,10408940,42.857142857142854,71.42857142857143,-28.571428571428577,129.89638137817383,137.16542193009573,122.62734082625192,11.192060124845485,0.4227490066086883,0.0,0.0,-2.9544345310370947,128.44311789617498,128.78459896510162,129.17414445683224,129.06545755608724,129.04812690450652,154.92211998141246,-0.2808585909856163,0.3368918705072166,-0.6177504614928329,137.30354194203318,,137.30354194203318,0.0,0.0,0,1,0,0,0,0,0,0
2020-08-12 00:00:00+05:30,127.7531920440856,128.13453903717536,123.93966392336662,126.77120971679688,20110705,0.0,0.0,SHRIRAMFIN,128.77330017089844,-2.0020904541015625,-1.5547403471407004,2549.4584011076354,249.1949157714844,83.98461151123047,127.7531920440856,128.13453903717536,123.93966392336662,126.77120971679688,20110705,35.714285714285715,64.28571428571429,-28.571428571428577,129.994580078125,137.03544916360423,122.95371099264578,10.83255791318031,0.2710957040817684,0.0,0.0,-4.715602920263734,128.10873626029937,128.47484677305474,128.95569584410174,128.89551327169536,128.95883603440026,154.64201142156554,-0.4206664986406281,0.1853801966776476,-0.6060466953182757,136.6629700404896,,136.6629700404896,0.0,0.0,0,1,0,0,0,0,0,1
2020-08-13 00:00:00+05:30,127.44809017374922,134.52219693796695,126.68539626319928,133.9120330810547,27781705,0.0,0.0,SHRIRAMFIN,126.77120971679688,7.1408233642578125,5.632843119672203,3720.3045990081023,249.1949157714844,83.98461151123047,127.44809017374922,134.52219693796695,126.68539626319928,133.9120330810547,27781705,28.57142857142857,57.14285714285714,-28.57142857142857,130.26438674926757,137.4695684519636,123.05920504657156,11.062396841532031,0.7531266026519667,0.0,0.0,-5.3119591653404115,129.26939562445042,129.3113369742855,129.40627195655202,129.2671073316479,129.1530790558377,154.43574298036643,0.0442296426375889,0.1571500858696359,-0.1129204432320469,136.04802101500778,,136.04802101500778,0.0,0.0,0,1,0,0,0,0,0,0
2020-08-14 00:00:00+05:30,134.9988725979848,139.30814798427892,129.03069304724414,130.8707275390625,60667095,0.0,0.0,SHRIRAMFIN,133.9120330810547,-3.0413055419921875,-2.2711219238612688,7939.546860331421,249.1949157714844,83.98461151123047,134.9988725979848,139.30814798427892,129.03069304724414,130.8707275390625,60667095,21.428571428571427,50.0,-28.571428571428573,130.24627304077148,137.44344038534254,123.04910569620044,11.051628851319377,0.5433819632359981,0.0,0.0,-5.506141150113633,129.58966200737285,129.5512432150204,129.53940428223478,129.3858940136786,129.22043781988577,154.20126521478133,0.1653492013417974,0.1587899089640682,0.0065592923777291,121.28924440344392,121.28924440344392,,1.0,0.0,1,0,0,0,0,1,1,0
2020-08-17 00:00:00+05:30,133.09213872235776,135.17050458864333,128.81144812183427,129.4692840576172,21394200,0.0,0.0,SHRIRAMFIN,130.8707275390625,-1.4014434814453125,-1.070860923446007,2769.8917569854734,249.1949157714844,83.98461151123047,133.09213872235776,135.17050458864333,128.81144812183427,129.4692840576172,21394200,14.285714285714285,42.857142857142854,-28.57142857142857,130.1337745666504,137.30562246135548,122.96192667194532,11.022269842840664,0.4536736892088995,0.0,0.0,-5.609341049627537,129.5655864174217,129.53863411388144,129.53302971636046,129.39207105397034,129.23019649587522,153.95517585003344,0.1465630599111023,0.156344539153475,-0.0097814792423727,121.6496224750606,121.6496224750606,,0.0,0.0,0,1,0,0,0,0,1,0
2020-08-18 00:00:00+05:30,130.5179903485522,132.32942488212603,128.34428054622748,131.81459045410156,22155020,0.0,0.0,SHRIRAMFIN,129.4692840576172,2.345306396484375,1.8114770723847156,2920.3548878024294,249.1949157714844,83.98461151123047,130.5179903485522,132.32942488212603,128.34428054622748,131.81459045410156,22155020,7.142857142857142,35.714285714285715,-28.571428571428573,130.2467514038086,137.44969469149197,123.0438081161252,11.060457493257308,0.6088332218979072,0.0,0.0,-5.245423782220614,130.0153872247577,129.88878124314607,129.74044432888238,129.57151693546157,129.33154527855078,153.73487151773563,0.3172643076845247,0.188528492859685,0.1287358148248397,122.00279298524498,122.00279298524498,,0.0,0.0,1,0,0,0,0,0,1,0
2020-08-19 00:00:00+05:30,133.09211905450587,134.97981114315547,130.78492205482456,131.36648559570312,19863345,0.0,0.0,SHRIRAMFIN,131.81459045410156,-0.4481048583984375,-0.3399508786202766,2609.377824824982,249.1949157714844,83.98461151123047,133.09211905450587,134.97981114315547,130.78492205482456,131.36648559570312,19863345,0.0,28.57142857142857,-28.57142857142857,130.1881187438965,137.33433409141838,123.0419033963746,10.978291132049897,0.5824469173193371,0.0,0.0,-3.6269313707981192,130.28560689894678,130.1161203743087,129.8882662622297,129.70447757696093,129.41134685961558,153.5123005135363,0.4116427973477812,0.2331513537573042,0.1784914435904769,122.34890008522568,122.34890008522568,,0.0,0.0,1,0,0,0,0,0,1,0
2020-08-20 00:00:00+05:30,130.8802710185744,132.8061066027035,129.288124931048,131.147216796875,14624945,0.0,0.0,SHRIRAMFIN,131.36648559570312,-0.219268798828125,-0.1669138044104736,1918.020832557373,249.1949157714844,83.98461151123047,130.8802710185744,132.8061066027035,129.288124931048,131.147216796875,14624945,71.42857142857143,21.428571428571427,50.0,130.0417739868164,136.98054274177855,123.10300523185424,10.671599659453438,0.5796569859218946,0.0,0.0,-2.0754340793448143,130.45792887853244,130.27475059316507,130.00271631083382,129.81134714880642,129.4794201904885,153.28976236710187,0.4634034443586472,0.2792017718775729,0.1842016724810743,122.68808504320673,122.68808504320673,,0.0,0.0,1,0,1,0,0,0,1,0
2020-08-21 00:00:00+05:30,132.90143102991544,133.28279251835556,130.43217540051054,130.8993377685547,9103730,0.0,0.0,SHRIRAMFIN,131.147216796875,-0.2478790283203125,-0.1890082263081766,1191.6722282237245,249.1949157714844,83.98461151123047,132.90143102991544,133.28279251835556,130.43217540051054,130.8993377685547,9103730,64.28571428571429,14.285714285714285,50.00000000000001,129.84776153564454,136.45485299880534,123.24067007248374,10.176673644615867,0.579579360961887,0.0,0.0,-0.8758873361946232,130.54621065653689,130.3708409278404,130.0842273524448,129.89193904656554,129.5351032327656,153.06697207258898,0.4789018812748509,0.3191417937570285,0.1597600875178224,123.02048630202816,123.02048630202816,,0.0,0.0,1,0,0,0,0,0,1,0
2020-08-24 00:00:00+05:30,131.56668250224072,131.757355944203,129.76479156291242,130.47982788085938,11317105,0.0,0.0,SHRIRAMFIN,130.8993377685547,-0.4195098876953125,-0.320482818971212,1476.653912509613,249.1949157714844,83.98461151123047,131.56668250224072,131.757355944203,129.76479156291242,130.47982788085938,11317105,57.14285714285714,7.142857142857142,50.0,129.86301498413087,136.4744628624738,123.25156710578796,10.18218755994664,0.5466473386827255,0.0,0.0,0.22262955191213,130.5329341014014,130.38760815138178,130.1201910368461,129.93548636762435,129.5721512581811,152.8422243691887,0.452121783757434,0.3457377917571096,0.1063839920003244,123.3462395356732,123.3462395356732,,0.0,0.0,1,0,0,0,0,0,1,0
2020-08-25 00:00:00+05:30,131.29974484381546,134.77005407164197,131.1853436810971,132.5105438232422,21874405,0.0,0.0,SHRIRAMFIN,130.47982788085938,2.0307159423828125,1.5563447433706392,2898.589302359848,249.1949157714844,83.98461151123047,131.29974484381546,134.77005407164197,131.1853436810971,132.5105438232422,21874405,50.0,0.0,50.0,129.85967788696288,136.46570749012432,123.25364828380144,10.174104403541936,0.7006398771669661,0.0,0.0,1.7396072466835648,130.92845604576956,130.7142136393603,130.3374958356094,130.12623136433675,129.68738233916386,152.63991909012455,0.5879822750235348,0.3941866884103946,0.1937955866131401,123.66547770464533,123.66547770464533,,0.0,0.0,1,0,0,0,0,0,1,0
2020-08-26 00:00:00+05:30,133.4734756835705,139.38444098292348,132.16734704099525,138.497802734375,42148055,0.0,0.0,SHRIRAMFIN,132.5105438232422,5.9872589111328125,4.518326420212499,5837.413007027588,249.1949157714844,83.98461151123047,133.4734756835705,139.38444098292348,132.16734704099525,138.497802734375,42148055,100.0,0.0,100.0,129.87683868408203,136.5701776545334,123.18349971363068,10.30720956602976,1.1439957761254391,1.0,0.0,4.4702145002233795,132.44232538349067,131.91168888474718,131.07934191731536,130.74634776211738,130.032889021329,152.49920151444545,1.1653411226297976,0.5484175752542753,0.6169235473755224,123.978331110238,123.978331110238,,0.0,0.0,1,0,1,0,0,0,1,0
2020-08-27 00:00:00+05:30,140.14715496344317,142.62595399946565,136.73404563428514,137.36328125,34442525,0.0,0.0,SHRIRAMFIN,138.497802734375,-1.134521484375,-0.8191620819796682,4731.138248535156,249.1949157714844,83.98461151123047,140.14715496344317,142.62595399946565,136.73404563428514,137.36328125,34442525,100.0,21.428571428571427,78.57142857142857,130.2276840209961,137.67575010901496,122.77961793297725,11.438529593781366,0.9790234904388402,0.0,0.0,6.322191593649843,133.42651655679254,132.75039540247838,131.6506091293776,131.23649098344202,130.32035538323763,152.34859534265993,1.5139044190363506,0.7415149440106904,0.7723894750256602,124.5945755051454,124.5945755051454,,0.0,0.0,1,0,1,0,0,0,1,0
2020-08-28 00:00:00+05:30,138.94589161474184,149.43309313906076,138.24038372965867,147.34518432617188,67783000,0.0,0.0,SHRIRAMFIN,137.36328125,9.981903076171877,7.266791376368547,9987.498629180907,249.1949157714844,83.98461151123047,138.94589161474184,149.43309313906076,138.24038372965867,147.34518432617188,67783000,100.0,14.285714285714285,85.71428571428572,131.00421371459962,141.5474486984818,120.46097873071744,16.096024219268596,1.2749505079111534,1.0,0.0,8.690815231383048,136.2102501106684,134.99574754458507,133.0773886927225,132.42972752734795,130.98799573394095,152.29881015841627,2.566020017237122,1.1064159586559768,1.4596040585811452,125.67645821480464,125.67645821480464,,0.0,0.0,1,0,1,0,0,0,1,0
2020-08-31 00:00:00+05:30,148.76570492378303,151.18730309063784,133.09211874465984,133.9406280517578,47226170,0.0,0.0,SHRIRAMFIN,147.34518432617188,-13.404556274414062,-9.097383355767471,6325.502870279083,249.1949157714844,83.98461151123047,148.76570492378303,151.18730309063784,133.09211874465984,133.9406280517578,47226170,100.0,7.142857142857142,92.85714285714286,131.3040515899658,141.82315605220012,120.7849471277315,16.022513143894752,0.6253232378886359,0.0,0.0,9.739017568887714,135.7563256988863,134.8334214687655,133.15586499808936,132.54164608471163,131.10378523660043,152.11614167974307,2.2917753840538637,1.3434878437355542,0.9482875403183096,127.57698900874512,127.57698900874512,,0.0,0.0,1,0,1,0,0,0,1,0
2020-09-01 00:00:00+05:30,135.18954747361417,137.28698460672646,129.16416727754182,134.67471313476562,33124360,0.0,0.0,SHRIRAMFIN,133.9406280517578,0.7340850830078125,0.5480675234135417,4461.013680772705,249.1949157714844,83.98461151123047,135.18954747361417,137.28698460672646,129.16416727754182,134.67471313476562,33124360,92.85714285714286,0.0,92.85714285714286,131.79599533081054,141.97382611020703,121.61816455141404,15.444825548530424,0.6414209897153442,0.0,0.0,10.920896112935484,135.54000318606217,134.80900480199628,133.29394210142357,132.6996510513823,131.24382162476377,151.94259512705673,2.109353750613991,1.4966610251112415,0.6126927255027494,151.18730309063784,,151.18730309063784,0.0,1.0,1,0,1,0,1,0,1,0
2020-09-02 00:00:00+05:30,135.38021525162733,135.9808504392663,130.1652156552509,132.02430725097656,18654170,0.0,0.0,SHRIRAMFIN,134.67471313476562,-2.6504058837890625,-1.9680055907279843,2462.8038715919492,249.1949157714844,83.98461151123047,135.38021525162733,135.9808504392663,130.1652156552509,132.02430725097656,18654170,85.71428571428571,0.0,85.71428571428571,132.2736385345459,141.50925643178263,123.0380206373092,13.964411956241236,0.4865016457835514,0.0,0.0,10.194438114845669,134.83686399904505,134.38058979414708,133.17852075138293,132.64962558468557,131.2744289042231,151.74440320789176,1.7309642094615183,1.543521661981297,0.1874425474802215,150.74684037437592,,150.74684037437592,0.0,0.0,1,0,1,0,0,0,1,0
2020-09-03 00:00:00+05:30,133.46393032073345,135.82831323371326,132.13873013210312,133.03489685058594,18043260,0.0,0.0,SHRIRAMFIN,132.02430725097656,1.010589599609375,0.7654572257578726,2400.383232948303,249.1949157714844,83.98461151123047,133.46393032073345,135.82831323371326,132.13873013210312,133.03489685058594,18043260,78.57142857142857,14.285714285714285,64.28571428571428,132.62591247558595,141.4018949049139,123.849930046258,13.234189707751778,0.5233013442251906,0.0,0.0,9.829047565490372,134.47647056935324,134.1735601105223,133.16546403312867,132.67816419697448,131.343466862904,151.5582389655305,1.49539591354781,1.5338965122945998,-0.0385005987467896,150.31518691243923,,150.31518691243923,0.0,0.0,0,1,1,0,0,0,1,0
2020-09-04 00:00:00+05:30,131.37600560411073,133.10162421176727,127.572007255624,131.08045959472656,19787000,0.0,0.0,SHRIRAMFIN,133.03489685058594,-1.954437255859375,-1.4691162259887651,2593.6890540008544,249.1949157714844,83.98461151123047,131.37600560411073,133.10162421176727,127.572007255624,131.08045959472656,19787000,71.42857142857143,100.0,-28.57142857142857,132.72792282104493,141.381392463504,124.07445317858586,13.03941093710389,0.4048090942484544,0.0,0.0,9.327695861712543,133.79726837442792,133.69769849270756,132.97591817509212,132.55981570791909,131.33315285238723,151.35447996681606,1.1378827847884736,1.4546937667933746,-0.316810982004901,149.8921665197413,,149.8921665197413,0.0,0.0,0,1,0,0,0,0,1,0
2020-09-07 00:00:00+05:30,132.13874573434873,132.27221862711255,128.80190886779906,131.09954833984375,13560900,0.0,0.0,SHRIRAMFIN,131.08045959472656,0.0190887451171875,0.0145626168661644,1777.8278650817872,249.1949157714844,83.98461151123047,132.13874573434873,132.27221862711255,128.80190886779906,131.09954833984375,13560900,64.28571428571429,92.85714285714286,-28.57142857142857,132.85376892089843,141.3339111367589,124.37362670503796,12.76612968490126,0.396568917336448,0.0,0.0,8.725071724675106,133.2577243675111,133.29798308457467,132.80533909916045,132.45164775472833,131.323991891111,151.15293835858748,0.8463353298463403,1.3330220794039678,-0.4866867495576275,148.9993601491766,,148.9993601491766,0.0,0.0,0,1,0,0,0,0,1,0
2020-09-08 00:00:00+05:30,131.5285789620467,131.56670783880142,125.46506923627337,126.3517074584961,17598430,0.0,0.0,SHRIRAMFIN,131.09954833984375,-4.747840881347656,-3.621553957638383,2223.591679088822,249.1949157714844,83.98461151123047,131.5285789620467,131.56670783880142,125.46506923627337,126.3517074584961,17598430,57.14285714285714,100.0,-42.85714285714286,132.73268928527833,141.5064847294859,123.95889384107076,13.220248141511416,0.1363613747688328,0.0,0.0,6.9017646203126475,131.87652098570808,132.2293252959472,132.2186453136455,131.9998003253778,131.12900034473395,150.90615994167115,0.2295249705694004,1.1123226576370544,-0.8827976870676539,148.14226603343448,,148.14226603343448,0.0,0.0,0,1,0,0,0,0,0,0
