Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2022-09-09 00:00:00+05:30,7188.446102307397,7212.079349767038,7055.509085346918,7071.166015625,649607,0.0,0.0,BAJFINANCE,7146.7431640625,-75.5771484375,-1.0575047501012875,4593.47894191211,7779.80224609375,5184.2783203125,7188.446102307397,7212.079349767038,7055.509085346918,7071.166015625,649607,0.0,42.857142857142854,-42.857142857142854,7109.196118164063,7372.49199187152,6845.900244456605,7.407191174111355,0.4277806712206263,0.0,0.0,-4.006550746215613,7074.290773921402,7070.163812802097,7015.6737127387605,6964.026567696439,6721.528924320027,6473.252255628741,106.13724510565773,147.02105367769207,-40.883808572034354,6764.733494890214,6764.733494890214,,0.0,0.0,0,1,0,0,0,0,1,0
2022-09-12 00:00:00+05:30,7106.566552563671,7208.041612365487,7078.009713051198,7175.5458984375,834716,0.0,0.0,BAJFINANCE,7071.166015625,104.3798828125,1.4761339584144124,5989.542970160156,7779.80224609375,5184.2783203125,7106.566552563671,7208.041612365487,7078.009713051198,7175.5458984375,834716,42.857142857142854,35.714285714285715,7.142857142857139,7107.618090820312,7368.918547509899,6846.317634130725,7.352687028220154,0.6299802696056571,0.0,0.0,-2.936270217702863,7094.541798824623,7086.37644136139,7030.2075478022825,6979.694666269851,6739.33351154032,6480.2402520746,106.68177509153884,138.95319796046144,-32.2714228689226,6782.627329085288,6782.627329085288,,0.0,0.0,0,1,0,0,0,0,1,0
2022-09-13 00:00:00+05:30,7217.9881364698385,7330.2460692880595,7200.6569910287035,7290.31591796875,1382700,0.0,0.0,BAJFINANCE,7175.5458984375,114.77001953125,1.5994604613461054,10080.31981977539,7779.80224609375,5184.2783203125,7217.9881364698385,7330.2460692880595,7200.6569910287035,7290.31591796875,1382700,100.0,28.57142857142857,71.42857142857143,7112.248754882812,7382.8865397439695,6841.610970021655,7.610470167409565,0.8289769075986376,0.0,0.0,-1.2309014741440265,7133.696622653449,7117.75174545483,7053.853763271961,7002.703647877177,6760.940664733592,6488.300706461607,115.0480975776527,134.1721778838997,-19.12408030624701,6799.8054099125575,6799.8054099125575,,0.0,0.0,0,1,1,0,0,0,1,0
2022-09-14 00:00:00+05:30,7161.022388843014,7444.47377827088,7161.022388843014,7369.09375,1493388,0.0,0.0,BAJFINANCE,7290.31591796875,78.77783203125,1.0805818693958509,11004.916177125,7779.80224609375,5184.2783203125,7161.022388843014,7444.47377827088,7161.022388843014,7369.09375,1493388,100.0,21.428571428571427,78.57142857142857,7121.965502929687,7413.99207578368,6829.938930075695,8.200729777021937,0.9231263008963776,0.0,0.0,-0.0051235804954442,7180.77604812276,7156.419746154087,7082.511943883601,7029.84365544183,6784.789805332275,6497.064816347562,126.5760907122567,132.6529604495711,-6.076869737314411,6831.631849475088,6831.631849475088,,0.0,0.0,0,1,1,0,0,0,1,0
2022-09-15 00:00:00+05:30,7375.493224726171,7417.737556240653,7257.080813809423,7273.4267578125,717420,0.0,0.0,BAJFINANCE,7369.09375,-95.6669921875,-1.2982192306550586,5218.101824589844,7779.80224609375,5184.2783203125,7375.493224726171,7417.737556240653,7257.080813809423,7273.4267578125,717420,92.85714285714286,14.285714285714285,78.57142857142858,7115.033032226563,7384.926613016484,6845.139451436641,7.586572811889297,0.7934373709859129,0.0,0.0,0.6849135915164775,7199.306190060708,7174.4208248707655,7099.867836058955,7047.886848210028,6803.952038762873,6504.789810789999,126.5339766607376,131.4291636918044,-4.895187031066797,6880.659203778751,6880.659203778751,,0.0,0.0,0,1,1,0,0,0,1,0
2022-09-16 00:00:00+05:30,7272.147094615509,7365.842976251534,7084.410583658456,7162.94189453125,1187036,0.0,0.0,BAJFINANCE,7273.4267578125,-110.48486328125,-1.519020771915748,8502.669894716797,7779.80224609375,5184.2783203125,7272.147094615509,7365.842976251534,7084.410583658456,7162.94189453125,1187036,85.71428571428571,7.142857142857142,78.57142857142857,7104.48916015625,7348.33918295399,6860.639137358511,6.8646743573151205,0.6198538628464331,0.0,0.0,1.737424153953434,7192.033330954817,7172.654835587763,7105.601841374618,7056.409444233822,6818.030072322417,6511.338587742649,116.24539135394116,128.39240922423176,-12.147017870290597,6925.764369738122,6925.764369738122,,0.0,0.0,0,1,1,0,0,0,1,0
2022-09-19 00:00:00+05:30,7163.82840804004,7409.466675472456,7081.062995186359,7381.5498046875,1648117,0.0,0.0,BAJFINANCE,7162.94189453125,218.60791015625,3.051929128772528,12165.657719452149,7779.80224609375,5184.2783203125,7163.82840804004,7409.466675472456,7081.062995186359,7381.5498046875,1648117,78.57142857142857,0.0,78.57142857142857,7114.060620117188,7384.213083551588,6843.908156682787,7.594887866725834,0.9950707855293444,0.0,0.0,3.4710579831058466,7229.936625701354,7204.792523141568,7130.688019857607,7080.493915378539,6840.128885356342,6519.997405821702,124.2986077630294,127.57364893199129,-3.2750411689618915,6967.261122420742,6967.261122420742,,0.0,0.0,0,1,1,0,0,0,1,0
2022-09-20 00:00:00+05:30,7454.27115581075,7597.104404027831,7449.396606153019,7518.720703125,1613450,0.0,0.0,BAJFINANCE,7381.5498046875,137.1708984375,1.858294017746686,12131.079918457031,7779.80224609375,5184.2783203125,7454.27115581075,7597.104404027831,7449.396606153019,7518.720703125,1613450,100.0,0.0,100.0,7140.313208007812,7456.662201208953,6823.964214806671,8.860927636797712,1.098085505643745,1.0,0.0,5.010479682929706,7287.693441186084,7253.089166215943,7165.963718336461,7112.955158915314,6866.7403291904075,6529.9349510685015,140.13400730062858,130.08572060571876,10.04828669490982,7005.438134888753,7005.438134888753,,0.0,0.0,1,0,1,0,0,0,1,0
2022-09-21 00:00:00+05:30,7523.250560888701,7616.798833569908,7470.124796864509,7573.12646484375,1239262,0.0,0.0,BAJFINANCE,7518.720703125,54.40576171875,0.7236039728957797,9385.087849075197,7779.80224609375,5184.2783203125,7523.250560888701,7616.798833569908,7470.124796864509,7573.12646484375,1239262,100.0,28.57142857142857,71.42857142857143,7164.0916748046875,7531.3992709214735,6796.7840786879015,10.254128863497543,1.056801430685644,1.0,0.0,6.910746614364126,7344.780045917618,7302.325673697144,7202.9785134734875,7147.04192231742,6894.441746274852,6540.314966130942,155.28375137972398,135.1253267605198,20.15842461920417,7064.6047618026605,7064.6047618026605,,0.0,0.0,1,0,1,0,0,0,1,0
2022-09-22 00:00:00+05:30,7552.791857093755,7659.141468640838,7483.861553313239,7601.58447265625,1281039,0.0,0.0,BAJFINANCE,7573.12646484375,28.4580078125,0.3757762126990593,9737.92617126709,7779.80224609375,5184.2783203125,7552.791857093755,7659.141468640838,7483.861553313239,7601.58447265625,1281039,100.0,21.428571428571427,78.57142857142857,7190.809545898437,7601.251905041495,6780.367186755379,11.415748297134911,1.0004051331537145,1.0,0.0,8.657096736740815,7396.140931265345,7348.365488921622,7239.215418853739,7180.7117408610375,6922.172833583927,6550.874861718258,167.6537480605848,141.6310110205328,26.022737040051993,7130.8680504147305,7130.8680504147305,,0.0,0.0,1,0,1,0,0,0,1,0
2022-09-23 00:00:00+05:30,7596.90790142103,7613.3528966168515,7360.772541190062,7392.43115234375,1412331,0.0,0.0,BAJFINANCE,7601.58447265625,-209.1533203125,-2.751443742615081,10440.5596818208,7779.80224609375,5184.2783203125,7596.90790142103,7613.3528966168515,7360.772541190062,7392.43115234375,1412331,92.85714285714286,14.285714285714285,78.57142857142858,7213.45810546875,7615.833592845389,6811.08261809211,11.156243829061289,0.7223955639567509,0.0,0.0,9.592844032557766,7395.398975481026,7355.144821755795,7253.144121898285,7196.394660230128,6940.6143362803905,6559.248556152343,158.75016152566786,145.05484112155983,13.695320404108031,7204.8263289663855,7204.8263289663855,,0.0,0.0,1,0,1,0,0,0,1,0
2022-09-26 00:00:00+05:30,7323.352499378509,7346.001028017167,7020.059159347773,7148.56494140625,1875205,0.0,0.0,BAJFINANCE,7392.43115234375,-243.8662109375,-3.298863471460033,13405.024720949708,7779.80224609375,5184.2783203125,7323.352499378509,7346.001028017167,7020.059159347773,7148.56494140625,1875205,85.71428571428571,7.142857142857142,78.57142857142857,7223.177270507813,7609.086005404284,6837.268535611342,10.68529043229035,0.4033290486135545,0.0,0.0,9.298890883001729,7346.032168666072,7323.363301702019,7243.636923671736,7192.851718095026,6948.769261971601,6565.112400781735,130.51158360699355,142.1461896186466,-11.634606011653034,7659.141468640838,,7659.141468640838,0.0,1.0,0,1,1,0,1,0,1,0
2022-09-27 00:00:00+05:30,7213.06446679602,7267.174951608592,7099.870860071124,7132.169921875,1142829,0.0,0.0,BAJFINANCE,7148.56494140625,-16.39501953125,-0.2293470041278635,8150.850619646484,7779.80224609375,5184.2783203125,7213.06446679602,7267.174951608592,7099.870860071124,7132.169921875,1142829,78.57142857142857,0.0,78.57142857142857,7236.889501953125,7587.814161369288,6885.964842536961,9.698217979463529,0.3507947827713965,0.0,0.0,8.590038664622641,7303.259719307858,7293.9489355747855,7233.503559872033,7188.356770226876,6955.961444712911,6570.754764175698,105.59216534790994,134.83538476449925,-29.243219416589312,7646.359822454977,,7646.359822454977,0.0,0.0,0,1,1,0,0,0,1,0
2022-09-28 00:00:00+05:30,7069.295147016553,7185.984306359283,7050.6840608043,7092.43603515625,869069,0.0,0.0,BAJFINANCE,7132.169921875,-39.73388671875,-0.5571079650932409,6163.816292637207,7779.80224609375,5184.2783203125,7069.295147016553,7185.984306359283,7050.6840608043,7092.43603515625,869069,71.42857142857143,85.71428571428571,-14.285714285714278,7231.78125,7587.954576098632,6875.607923901368,9.850223998371966,0.3043856675483297,0.0,0.0,7.070116684336918,7261.094982477537,7262.946950895011,7220.679239443326,7181.251530592014,6961.313389436179,6575.9456225934155,81.69542030299635,124.20739187219868,-42.51197156920233,7633.833809192833,,7633.833809192833,0.0,0.0,0,1,0,0,0,0,1,0
2022-09-29 00:00:00+05:30,7200.75498291196,7205.087648720655,6979.734694048774,6996.1796875,969632,0.0,0.0,BAJFINANCE,7092.43603515625,-96.25634765625,-1.357169062634055,6783.71970275,7779.80224609375,5184.2783203125,7200.75498291196,7205.087648720655,6979.734694048774,6996.1796875,969632,64.28571428571429,100.0,-35.71428571428571,7228.012231445313,7592.388505969411,6863.6359569212145,10.082336965034097,0.1818775532955557,0.0,0.0,5.867200129279988,7208.11192348203,7221.905833449624,7200.27018926666,7167.542505177791,6962.680695242603,6580.127056075074,54.36332827183287,110.23857915212552,-55.875250880292654,7621.558316195931,,7621.558316195931,0.0,0.0,0,1,0,0,0,0,1,0
2022-09-30 00:00:00+05:30,6972.7928239779285,7249.498767141013,6919.420880335336,7223.64990234375,1618665,0.0,0.0,BAJFINANCE,6996.1796875,227.47021484375,3.251348950487487,11692.669269177246,7779.80224609375,5184.2783203125,6972.7928239779285,7249.498767141013,6919.420880335336,7223.64990234375,1618665,57.14285714285714,100.0,-42.85714285714286,7235.171142578125,7593.242689202635,6877.099595953615,9.898080904190406,0.4839120975361152,0.0,0.0,5.436384059701812,7211.219519254374,7222.174151741028,7202.395617728213,7171.698608671566,6972.914781795589,6586.530268475757,50.47554306946222,98.28597193559288,-47.81042886613065,7595.885371310045,,7595.885371310045,0.0,0.0,0,1,0,0,0,0,1,0
2022-10-03 00:00:00+05:30,7224.881292260281,7284.949134542941,7035.421505552354,7062.20556640625,820198,0.0,0.0,BAJFINANCE,7223.64990234375,-161.4443359375,-2.234941312495205,5792.406881155273,7779.80224609375,5184.2783203125,7224.881292260281,7284.949134542941,7035.421505552354,7062.20556640625,820198,50.0,92.85714285714286,-42.85714285714286,7233.969775390625,7594.18687390525,6873.752676876,9.959043504440787,0.2615823767213522,0.0,0.0,3.794098415566933,7181.41672868475,7197.563600151062,7189.651067608034,7163.588012948209,6976.416381192086,6591.263356017354,33.975587202852694,85.42389498904484,-51.448307786192146,7555.297501851563,,7555.297501851563,0.0,0.0,0,1,0,0,0,0,0,0
2022-10-04 00:00:00+05:30,7222.911247531926,7390.313416868044,7194.699154569504,7374.2626953125,1191495,0.0,0.0,BAJFINANCE,7062.20556640625,312.05712890625,4.418692233919874,8786.397130151367,7779.80224609375,5184.2783203125,7222.911247531926,7390.313416868044,7194.699154569504,7374.2626953125,1191495,42.857142857142854,85.71428571428571,-42.857142857142854,7252.155053710938,7601.994044142473,6902.316063279402,9.647862954957708,0.6745197718683946,0.0,0.0,2.7304155859464183,7219.9859220103,7224.748076329744,7206.433942853894,7179.193544975194,6992.018197432102,6599.054394219296,45.55453135455082,77.45002226214604,-31.895490907595217,7517.144904560589,,7517.144904560589,0.0,0.0,0,1,0,0,0,0,1,0
2022-10-06 00:00:00+05:30,7434.626201693926,7482.877418102272,7234.629737110913,7291.0048828125,1510060,0.0,0.0,BAJFINANCE,7374.2626953125,-83.2578125,-1.1290323648616885,11009.854833339845,7779.80224609375,5184.2783203125,7434.626201693926,7482.877418102272,7234.629737110913,7291.0048828125,1510060,35.714285714285715,78.57142857142857,-42.857142857142854,7263.855981445313,7602.26899529326,6925.442967597366,9.317723663915803,0.5401120823612674,0.0,0.0,0.939985190213773,7234.18971417074,7234.941431173245,7214.122210122858,7187.475866296476,7003.743165486236,6605.939473707786,47.46556487676935,71.4531307850707,-23.98756590830135,6919.420880335336,6919.420880335336,,1.0,0.0,0,1,0,0,0,1,1,0
2022-10-07 00:00:00+05:30,7272.590700932376,7294.54973496741,7161.12035504934,7232.90625,991196,0.0,0.0,BAJFINANCE,7291.0048828125,-58.0986328125,-0.7968535715763846,7169.227743375,7779.80224609375,5184.2783203125,7272.590700932376,7294.54973496741,7161.12035504934,7232.90625,991196,28.57142857142857,71.42857142857143,-42.85714285714286,7268.164135742188,7602.675154909131,6933.653116575244,9.204828424882155,0.4472993657578263,0.0,0.0,-0.9192869506284588,7233.933021336593,7234.628326377361,7215.829850111689,7190.841079904144,7012.729953114227,6612.177949093779,43.78724647321724,65.9199539227,-22.13270744948277,6930.6900110906745,6930.6900110906745,,0.0,0.0,0,1,0,1,0,0,1,0
2022-10-10 00:00:00+05:30,7153.980864347669,7225.865324512484,7110.653244522301,7181.94677734375,653113,0.0,0.0,BAJFINANCE,7232.90625,-50.95947265625,-0.7045504378858775,4690.622805591309,7779.80224609375,5184.2783203125,7153.980864347669,7225.865324512484,7110.653244522301,7181.94677734375,653113,21.428571428571427,64.28571428571429,-42.85714285714286,7273.703173828125,7598.510705890324,6948.895641765926,8.931008711790865,0.3587526651524758,0.0,0.0,-2.517613886367239,7223.535772538024,7226.523472679883,7212.749570769149,7190.182242677448,7019.365907005581,6617.847290668406,36.34123000243471,60.00420913864695,-23.662979136212236,6941.733759230907,6941.733759230907,,0.0,0.0,0,1,0,0,0,0,1,0
2022-10-11 00:00:00+05:30,7195.339323074103,7240.144022567722,7062.993229964577,7092.7314453125,732206,0.0,0.0,BAJFINANCE,7181.94677734375,-89.21533203125,-1.2422165576705426,5193.340520646484,7779.80224609375,5184.2783203125,7195.339323074103,7240.144022567722,7062.993229964577,7092.7314453125,732206,14.285714285714285,57.14285714285714,-42.857142857142854,7269.562451171875,7601.307132681372,6937.817769662378,9.126950452321076,0.2334832844120323,0.0,0.0,-3.7959138327356543,7197.37490709292,7205.940083854131,7201.838832091272,7182.96366509486,7022.242986939186,6622.5725061375015,22.976418759271837,52.59865106277193,-29.62223230350009,6952.556632408334,6952.556632408334,,0.0,0.0,0,1,0,0,0,0,0,0
2022-10-12 00:00:00+05:30,7094.8976985873205,7147.580145065381,7035.814581041833,7115.77392578125,740731,0.0,0.0,BAJFINANCE,7092.7314453125,23.04248046875,0.324874565552295,5270.874335817871,7779.80224609375,5184.2783203125,7094.8976985873205,7147.580145065381,7035.814581041833,7115.77392578125,740731,7.142857142857142,50.0,-42.85714285714286,7260.8353515625,7599.057062088329,6922.613641036672,9.316330536349234,0.2855527583434468,0.0,0.0,-4.491787791191821,7181.054710830586,7192.0683672275345,7194.014749699451,7177.986647367926,7025.910866893777,6627.479982949877,14.081719859608713,44.89526482213929,-30.813544962530575,6963.163048122213,6963.163048122213,,0.0,0.0,0,1,0,0,0,0,0,0
2022-10-13 00:00:00+05:30,7110.16125881682,7115.577211579578,7005.978214362912,7042.36328125,608655,0.0,0.0,BAJFINANCE,7115.77392578125,-73.41064453125,-1.0316607202102777,4286.369622949219,7779.80224609375,5184.2783203125,7110.16125881682,7115.577211579578,7005.978214362912,7042.36328125,608655,0.0,42.857142857142854,-42.857142857142854,7244.498828125,7591.670875406745,6897.326780843255,9.584432422956144,0.2088827449420804,0.0,0.0,-5.005952425716551,7153.316424914469,7169.036815538683,7180.228252567683,7167.940472099931,7026.556059613629,6631.608174972764,1.0963434387522284,36.13548054546188,-35.03913710670965,6973.557335521814,6973.557335521814,,0.0,0.0,0,1,0,0,0,0,0,0
2022-10-14 00:00:00+05:30,7188.445483037556,7232.757818206966,7110.652716851259,7161.36572265625,839012,0.0,0.0,BAJFINANCE,7042.36328125,119.00244140625,1.6898083307217204,6008.471777697266,7779.80224609375,5184.2783203125,7188.445483037556,7232.757818206966,7110.652716851259,7161.36572265625,839012,0.0,35.714285714285715,-35.714285714285715,7238.895776367188,7587.633086214543,6890.1584665198325,9.635096860653183,0.3888417563568502,0.0,0.0,-4.60923843728933,7154.926284462826,7167.856647402924,7178.513477121189,7167.453453622621,7031.842713066281,6636.879394352699,0.4031937803028995,28.98902319243009,-28.585829412127183,6983.743737173423,6983.743737173423,,0.0,0.0,0,1,0,0,0,0,0,0
2022-10-17 00:00:00+05:30,7144.084690699747,7259.641038465883,7106.714425978113,7242.802734375,617401,0.0,0.0,BAJFINANCE,7161.36572265625,81.43701171875,1.1371715238772069,4471.713651005859,7779.80224609375,5184.2783203125,7144.084690699747,7259.641038465883,7106.714425978113,7242.802734375,617401,50.0,28.57142857142857,21.42857142857143,7242.888818359375,7589.880443868046,6895.897192850704,9.581580891566684,0.4998759566830335,0.0,0.0,-4.123502058279041,7172.501574445261,7179.386814629397,7184.357955053353,7173.034881826501,7040.115655078388,6642.90848231312,6.3519328028960444,24.46160511452328,-18.109672311627236,6993.726410792,6993.726410792,,0.0,0.0,0,1,0,0,0,0,0,0
2022-10-18 00:00:00+05:30,7286.917750335816,7316.459308783124,7209.124979757907,7277.46435546875,906975,0.0,0.0,BAJFINANCE,7242.802734375,34.66162109375,0.4785664108901213,6600.478233801269,7779.80224609375,5184.2783203125,7286.917750335816,7316.459308783124,7209.124979757907,7277.46435546875,906975,42.857142857142854,21.428571428571427,21.428571428571427,7237.684545898437,7579.281633258886,6896.087458537988,9.439402482774156,0.558226213047797,0.0,0.0,-3.39175702698371,7193.4941306499595,7194.475667066221,7192.822173272934,7180.770398392594,7049.42344725056,6649.222471100738,13.70526867362696,22.310337826344018,-8.605069152717057,7003.509430938206,7003.509430938206,,0.0,0.0,0,1,0,0,0,0,1,0
