Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2023-02-16 00:00:00+05:30,589.5789855162043,600.1240333437687,586.9426931998732,598.5323486328125,1632298,0.0,0.0,JINDALSTEL,584.5551147460938,13.97723388671875,2.391089143542928,976.9831556086426,606.839111328125,304.439697265625,589.5789855162043,600.1240333437687,586.9426931998732,598.5323486328125,1632298,21.428571428571427,50.0,-28.571428571428573,585.890673828125,611.4335255723684,560.3478220838817,8.719323547975257,0.747460129574932,0.0,0.0,-4.114465464050159,586.119285825883,585.5041501571046,584.3292503423013,582.9393892704854,569.3157929184799,490.8555458560945,2.564760886619183,2.4208210116324422,0.1439398749867408,600.6043252937176,,600.6043252937176,0.0,0.0,1,0,0,0,0,0,1,0
2023-02-17 00:00:00+05:30,597.7862600576519,605.695015899874,583.3116071715876,587.0421752929688,2076033,0.0,0.0,JINDALSTEL,598.5323486328125,-11.49017333984375,-1.9197247009438985,1218.7189282999875,606.839111328125,304.439697265625,597.7862600576519,605.695015899874,583.3116071715876,587.0421752929688,2076033,14.285714285714285,42.857142857142854,-28.57142857142857,585.1569946289062,609.6613342402611,560.6526550175513,8.3753043495259,0.5384662613635379,0.0,0.0,-2.832970484649411,586.3038637193002,585.740769408776,584.575879883271,583.243299346225,570.0109451684599,491.8126267460137,2.4974700625510877,2.4361508218161716,0.0613192407349161,547.4981386853592,547.4981386853592,,1.0,0.0,1,0,0,0,0,1,1,0
2023-02-20 00:00:00+05:30,587.8380342058541,596.8908545455777,581.7198786592108,591.7675170898438,1420192,0.0,0.0,JINDALSTEL,587.0421752929688,4.725341796875,0.8049407684408322,840.4234936308594,606.839111328125,304.439697265625,587.8380342058541,596.8908545455777,581.7198786592108,591.7675170898438,1420192,7.142857142857142,35.714285714285715,-28.571428571428573,584.8461120605468,608.8441007385959,560.8481233824978,8.206599371413672,0.6442080234754823,0.0,0.0,-1.0824949552897962,587.3965943934089,586.6679613597096,585.2296650838686,583.8747228827893,570.8641440673377,492.8072027693354,2.793238476920237,2.507568352836985,0.2856701240832522,548.6620762296495,548.6620762296495,,0.0,0.0,1,0,0,0,0,0,1,0
2023-02-21 00:00:00+05:30,595.8960863237851,604.749992361391,583.0131788245944,586.246337890625,2143558,0.0,0.0,JINDALSTEL,591.7675170898438,-5.52117919921875,-0.93299801691895,1256.6530275561524,606.839111328125,304.439697265625,595.8960863237851,604.749992361391,583.0131788245944,586.246337890625,2143558,0.0,28.57142857142857,-28.57142857142857,584.1198944091797,606.9993082216209,561.2404805967384,7.833807419137173,0.5464706722575433,0.0,0.0,-0.0317946431757956,587.1665430928522,586.6030962106197,585.3220898844828,584.050398068555,571.4673673545255,493.7369454073582,2.5526981420647417,2.5165943106825366,0.036103831382205,549.802735023054,549.802735023054,,0.0,0.0,1,0,0,0,0,0,1,0
2023-02-22 00:00:00+05:30,585.94786516964,587.4898210921001,566.1509605478341,570.2794799804688,1522960,0.0,0.0,JINDALSTEL,586.246337890625,-15.96685791015625,-2.7235748657478456,868.5128368310546,606.839111328125,304.439697265625,585.94786516964,587.4898210921001,566.1509605478341,570.2794799804688,1522960,0.0,21.428571428571427,-21.428571428571427,582.8539886474609,605.8544538159208,559.8535234790011,7.892359189934854,0.2266466444288399,0.0,0.0,0.2972983777269837,583.7891304703755,584.0917706367503,583.9545798932088,583.0303300620301,571.4207835359351,494.4985626667921,1.061440574720223,2.225563563490074,-1.1641229887698512,550.9205806405904,550.9205806405904,,0.0,0.0,0,1,0,0,0,0,0,0
2023-02-23 00:00:00+05:30,573.2639502353004,583.4608361180108,570.0307912968801,577.6411743164062,1725412,0.0,0.0,JINDALSTEL,570.2794799804688,7.3616943359375,1.2908923772234673,996.6690138596192,606.839111328125,304.439697265625,573.2639502353004,583.4608361180108,570.0307912968801,577.6411743164062,1725412,71.42857142857143,14.285714285714285,57.142857142857146,582.1227996826171,604.8076907577076,559.4379086075267,7.793850743334109,0.4012200377913206,0.0,0.0,0.2079257888449677,582.5595392395817,583.0993712028512,583.3806339316812,582.631133340132,571.664720429287,495.3258523349475,0.4682378627192065,1.8740984233359008,-1.405860560616694,552.016069345776,552.016069345776,,0.0,0.0,0,1,1,0,0,0,0,0
2023-02-24 00:00:00+05:30,580.575794003498,582.4162438409893,555.6556138097291,557.3965454101562,2316474,0.0,0.0,JINDALSTEL,577.6411743164062,-20.24462890625,-3.5047066944644234,1291.1946051324462,606.839111328125,304.439697265625,580.575794003498,582.4162438409893,555.6556138097291,557.3965454101562,2316474,64.28571428571429,7.142857142857142,57.14285714285715,580.7375122070313,605.7860700342152,555.6889543798474,8.626464556074405,0.0340856156687737,0.0,0.0,0.219745328133812,577.5269404736966,579.1450903116673,581.018444066088,580.7619046045783,571.1051841540269,495.9434711715168,-1.6168142929109308,1.1759158800865344,-2.792730172997465,553.089648276858,553.089648276858,,0.0,0.0,0,1,0,0,0,0,0,0
2023-02-27 00:00:00+05:30,556.103321790803,556.103321790803,541.1810501863986,550.3831176757812,2250348,0.0,0.0,JINDALSTEL,557.3965454101562,-7.013427734375,-1.2582474348157684,1238.553548095459,606.839111328125,304.439697265625,556.103321790803,556.103321790803,541.1810501863986,550.3831176757812,2250348,57.14285714285714,100.0,-42.85714285714286,579.6631103515625,607.794379191039,551.5318415120861,9.706075248574978,-0.0204172062564921,0.0,1.0,-0.1910295920317657,572.0981759141137,574.7201714446079,578.2334143942419,578.511624091334,570.2925540960565,496.4851591964349,-3.7914526467261567,0.1824421747239962,-3.973894821450153,605.695015899874,,605.695015899874,0.0,1.0,0,1,0,0,1,0,0,0
2023-02-28 00:00:00+05:30,552.1240589533804,554.014237676989,542.8225337792852,546.3541259765625,5758384,0.0,0.0,JINDALSTEL,550.3831176757812,-4.02899169921875,-0.7320340268125997,3146.116857357422,606.839111328125,304.439697265625,552.1240589533804,554.014237676989,542.8225337792852,546.3541259765625,5758384,50.0,92.85714285714286,-42.85714285714286,577.9545104980468,609.6000435559287,546.308977440165,10.95087328952986,0.0007133476992617,0.0,0.0,-1.649429678596288,566.9493659266035,570.356164449524,575.3352972653619,576.1295871939436,569.3537922090176,496.9813678211128,-5.773422744419577,-1.0087308091047185,-4.7646919353148585,604.4047365856045,,604.4047365856045,0.0,0.0,0,1,0,0,0,0,0,0
2023-03-01 00:00:00+05:30,549.5375514985474,571.6722545768324,549.5375514985474,569.483642578125,2725782,0.0,0.0,JINDALSTEL,546.3541259765625,23.1295166015625,4.233429474010179,1552.2882622338868,606.839111328125,304.439697265625,549.5375514985474,571.6722545768324,549.5375514985474,569.483642578125,2725782,42.857142857142854,85.71428571428571,-42.857142857142854,576.1737884521484,605.4270325139919,546.9205443903049,10.154312691117145,0.3856512142742193,0.0,0.0,-2.292381460046136,567.4562212569078,570.2219303154626,574.8033286574313,575.6372950001793,569.3588843803551,497.7027834903368,-5.415364684716678,-1.8900575842271103,-3.525307100489568,603.1402628576204,,603.1402628576204,0.0,0.0,0,1,0,0,0,0,0,0
2023-03-02 00:00:00+05:30,564.0618623334847,578.7851580601422,564.0618623334847,573.5126342773438,2845459,0.0,0.0,JINDALSTEL,569.483642578125,4.02899169921875,0.7074815495979816,1631.9066868181762,606.839111328125,304.439697265625,564.0618623334847,578.7851580601422,564.0618623334847,573.5126342773438,2845459,35.714285714285715,78.57142857142857,-42.857142857142854,576.2459106445312,605.4654234170206,547.0263978720419,10.141334535392122,0.453228577278658,0.0,0.0,-2.6848858263111928,568.6675038609951,570.7281924634443,574.6859928046961,575.4799127244137,569.5217765331782,498.4571103638394,-4.751720260969364,-2.462390119575561,-2.289330141393803,601.901078604196,,601.901078604196,0.0,0.0,0,1,0,0,0,0,0,0
2023-03-03 00:00:00+05:30,576.397600869032,588.4348749533079,572.1198346907212,585.99755859375,2424735,0.0,0.0,JINDALSTEL,573.5126342773438,12.48492431640625,2.1769222803849675,1420.8887902368165,606.839111328125,304.439697265625,576.397600869032,588.4348749533079,572.1198346907212,585.99755859375,2424735,28.57142857142857,71.42857142857143,-42.85714285714286,576.5642486572266,606.0617401591068,547.0667571553464,10.232161140957857,0.6599002060212837,0.0,0.0,-3.350363556709673,572.1335148075461,573.0773257142606,575.7143169673374,576.2589976036238,570.1678856335928,499.3281595999579,-3.1816718893632014,-2.6062464735330892,-0.5754254158301122,600.68667803584,,600.68667803584,0.0,0.0,0,1,0,1,0,0,0,0
2023-03-06 00:00:00+05:30,587.3406600289711,587.3406600289711,574.2090483056104,578.6857299804688,2431647,0.0,0.0,JINDALSTEL,585.99755859375,-7.31182861328125,-1.2477575215207108,1407.159419249817,606.839111328125,304.439697265625,587.3406600289711,587.3406600289711,574.2090483056104,578.6857299804688,2431647,21.428571428571427,64.28571428571429,-42.85714285714286,577.8003143310547,605.4180663292307,550.1825623328787,9.559618197906422,0.5160298283776421,0.0,0.0,-4.030566290748348,573.4439578421307,573.9401571398311,575.9844454230765,576.4387555574642,570.501918745235,500.1177871659332,-2.4985984176331613,-2.584716862353104,0.0861184447199425,599.4965654788512,,599.4965654788512,0.0,0.0,1,0,0,0,0,0,0,0
2023-03-08 00:00:00+05:30,572.0204318883445,575.8504574490881,558.1924354212306,571.970703125,2052190,0.0,0.0,JINDALSTEL,578.6857299804688,-6.71502685546875,-1.160392680789863,1173.7925572460938,606.839111328125,304.439697265625,572.0204318883445,575.8504574490881,558.1924354212306,571.970703125,2052190,14.285714285714285,57.14285714285714,-42.857142857142854,578.0340972900391,605.3699042057377,550.6982903743404,9.458198761580118,0.3890942897032802,0.0,0.0,-4.851580173561977,573.1493068987046,573.6371642144725,575.619559759615,576.1077887106151,570.5595181326768,500.8327415535856,-2.470624496142591,-2.5618983891110014,0.0912738929684104,598.3302551730021,,598.3302551730021,0.0,0.0,1,0,0,0,0,0,0,0
2023-03-09 00:00:00+05:30,574.8556209177698,586.5447337172204,573.661887760163,574.9551391601562,1813203,0.0,0.0,JINDALSTEL,571.970703125,2.98443603515625,0.5217812763574402,1042.5103831906129,606.839111328125,304.439697265625,574.8556209177698,586.5447337172204,573.661887760163,574.9551391601562,1813203,7.142857142857142,50.0,-42.85714285714286,577.2755493164062,604.0635588907946,550.4875397420178,9.280839836750417,0.4566893884033011,0.0,0.0,-5.459404722878582,573.510473350995,573.8399295907316,575.5591578869369,576.0224072624329,570.731895427872,501.5702778481784,-2.182477671701349,-2.4860142456290713,0.303536573927722,597.18727107327,,597.18727107327,0.0,0.0,1,0,0,0,0,0,0,0
2023-03-10 00:00:00+05:30,566.0515599338664,575.9002844733452,561.3759022159433,573.313720703125,2026025,0.0,0.0,JINDALSTEL,574.9551391601562,-1.64141845703125,-0.2854863528011749,1161.5479309875489,606.839111328125,304.439697265625,566.0515599338664,575.9002844733452,561.3759022159433,573.313720703125,2026025,0.0,42.857142857142854,-42.857142857142854,576.2434265136719,601.9499801111931,550.5368729161507,8.922116041495968,0.4430163635231635,0.0,0.0,-5.394167197524084,573.471122821421,573.7589743772536,575.3550272338631,575.8217638135953,570.833143477882,502.2841429512127,-2.0627894363417454,-2.401369283771606,0.3385798474298607,596.0671466555326,,596.0671466555326,0.0,0.0,1,0,0,0,0,0,0,0
2023-03-13 00:00:00+05:30,576.9945352640837,585.7489229656933,568.6878278801622,572.4183959960938,1982153,0.0,0.0,JINDALSTEL,573.313720703125,-0.89532470703125,-0.1561666282699816,1134.6208408788452,606.839111328125,304.439697265625,576.9945352640837,585.7489229656933,568.6878278801622,572.4183959960938,1982153,7.142857142857142,35.714285714285715,-28.571428571428573,575.9499572753906,601.6904447595222,550.209469791259,8.93844583508624,0.4314006527367832,0.0,0.0,-5.25798282460527,573.2605774563556,573.5527315493829,575.0880607577022,575.5696624937804,570.8953102433021,502.98199621534087,-2.016930944397473,-2.3244816158967794,0.3075506714993068,594.9694247261499,,594.9694247261499,0.0,0.0,1,0,0,0,0,0,0,0
2023-03-14 00:00:00+05:30,573.0152735890209,575.8504811239133,561.2267024043001,568.1904296875,1874599,0.0,0.0,JINDALSTEL,572.4183959960938,-4.22796630859375,-0.738614680829126,1065.1292113017578,606.839111328125,304.439697265625,573.0152735890209,575.8504811239133,561.2267024043001,568.1904296875,1874599,0.0,28.57142857142857,-28.57142857142857,575.2660217285156,601.067888559499,549.4641548975322,8.970412246305074,0.3628860444989368,0.0,0.0,-4.591671881018626,572.2465479025844,572.7277620321702,574.4610033876838,575.0230526562781,570.7892364960157,503.6308363493922,-2.2952906241079063,-2.318643417539005,0.0233527934310986,593.8936572353549,,593.8936572353549,0.0,0.0,1,0,0,0,0,0,0,0
2023-03-15 00:00:00+05:30,572.5178093982038,585.3011975359645,572.5178093982038,577.1437377929688,1873120,0.0,0.0,JINDALSTEL,568.1904296875,8.95330810546875,1.575758343975099,1081.0594781347656,606.839111328125,304.439697265625,572.5178093982038,585.3011975359645,572.5178093982038,577.1437377929688,1873120,50.0,21.428571428571427,28.571428571428573,574.7934814453125,600.0893553637967,549.4976075268283,8.801726092953578,0.5464553301307146,0.0,0.0,-2.632987114342064,573.2259858806614,573.4071429184469,574.7048883336188,575.1801404441811,571.038432625308,504.3623080055472,-1.7729975257342403,-2.209514239178052,0.4365167134438117,592.8394050943758,,592.8394050943758,0.0,0.0,1,0,0,0,0,0,0,0
2023-03-16 00:00:00+05:30,571.0256064355767,571.4235579750002,547.1499713232878,550.830810546875,4208636,0.0,0.0,JINDALSTEL,577.1437377929688,-26.31292724609375,-4.559163605710411,2318.2463791767577,606.839111328125,304.439697265625,571.0256064355767,571.4235579750002,547.1499713232878,550.830810546875,4208636,42.857142857142854,14.285714285714285,28.57142857142857,573.1072662353515,600.0199393233263,546.1945931473767,9.39184500826861,0.0861344650593224,0.0,0.0,-2.311460092875713,568.7469508139042,569.9338610151282,572.534517625733,573.376486377714,570.2459768575263,504.8246811651624,-3.442625362585773,-2.4561364638595964,-0.9864888987261762,591.8062379962163,,591.8062379962163,0.0,0.0,0,1,0,0,0,0,0,0
2023-03-17 00:00:00+05:30,558.0432365157582,571.9706901947095,557.1976046824942,569.085693359375,3567733,0.0,0.0,JINDALSTEL,550.830810546875,18.2548828125,3.3140634951730847,2030.345808026123,606.839111328125,304.439697265625,558.0432365157582,571.9706901947095,557.1976046824942,569.085693359375,3567733,35.714285714285715,7.142857142857142,28.571428571428573,571.6349334716797,595.9159664885859,547.3539004547735,8.495293620157728,0.4475055260101636,0.0,0.0,-1.8372603701992096,568.8146993229983,569.8033736834739,572.2209881469731,573.0586498578369,570.2004755438734,505.46409422182126,-3.2552761743630754,-2.6159644059602924,-0.6393117684027829,590.79373424002,,590.79373424002,0.0,0.0,0,1,0,0,0,0,0,0
2023-03-20 00:00:00+05:30,566.9965903175683,568.090865944029,546.1551389023812,555.6556396484375,2873875,0.0,0.0,JINDALSTEL,569.085693359375,-13.4300537109375,-2.359935220240457,1596.8848513946534,606.839111328125,304.439697265625,566.9965903175683,568.090865944029,546.1551389023812,555.6556396484375,2873875,28.57142857142857,0.0,28.57142857142857,570.0656066894531,594.2173843523994,545.9138290265068,8.473332675936415,0.20167895626326,0.0,0.0,-1.914350429429445,566.1828873880862,567.6267992165452,570.715047374379,571.769537990474,569.6300898224838,505.9635125842752,-4.142738773928727,-2.9213192795539795,-1.2214194943747474,589.8014805589476,,589.8014805589476,0.0,0.0,0,1,0,0,0,0,0,0
2023-03-21 00:00:00+05:30,559.6349385347972,561.7738218463635,549.3883237263216,556.35205078125,1948525,0.0,0.0,JINDALSTEL,555.6556396484375,0.6964111328125,0.1253314252786345,1084.065879748535,606.839111328125,304.439697265625,559.6349385347972,561.7738218463635,549.3883237263216,556.35205078125,1948525,21.428571428571427,0.0,21.428571428571427,568.2948333740235,590.9704491730705,545.6192175749765,7.980229439855933,0.2366602367359876,0.0,0.0,-1.9600808939126255,564.216720066719,565.8922225341921,569.4093204113673,570.6275019009018,569.1093824091021,506.46489107379733,-4.735279366709733,-3.2841112969851305,-1.4511680697246023,588.8290719514965,,588.8290719514965,0.0,0.0,0,1,0,0,0,0,0,0
2023-03-22 00:00:00+05:30,559.1375418431746,562.3707009045705,553.0194465121702,554.3624267578125,1271221,0.0,0.0,JINDALSTEL,556.35205078125,-1.9896240234375,-0.3576196080599679,704.7171585054932,606.839111328125,304.439697265625,559.1375418431746,562.3707009045705,553.0194465121702,554.3624267578125,1271221,14.285714285714285,85.71428571428571,-71.42857142857142,566.7006378173828,588.5727388119536,544.828536822812,7.719102303752486,0.2179463677807414,0.0,0.0,-2.0961067696418,562.2458614049377,564.1184077993645,568.0414209883169,569.4226815199322,568.531070422777,506.9414834686632,-5.304273720567721,-3.688143781701649,-1.6161299388660724,587.8761115161946,,587.8761115161946,0.0,0.0,0,1,0,1,0,0,0,1
2023-03-23 00:00:00+05:30,551.6266619674417,563.7634554926476,549.3385923753747,554.3126831054688,2281129,0.0,0.0,JINDALSTEL,554.3624267578125,-0.04974365234375,-0.0089731283980906,1264.4587364996949,606.839111328125,304.439697265625,551.6266619674417,563.7634554926476,549.3385923753747,554.3126831054688,2281129,7.142857142857142,78.57142857142857,-71.42857142857143,565.9022979736328,588.351575869268,543.4530200779976,7.933976580770547,0.241871098882485,0.0,0.0,-2.153088744342525,560.659225745044,562.6098347695344,566.793353908058,568.3034223781201,567.973486606412,507.4128386889299,-5.693587608585744,-4.089232547078469,-1.6043550615072757,586.9422102895986,,586.9422102895986,0.0,0.0,0,1,0,1,0,0,0,1
2023-03-24 00:00:00+05:30,555.0587851450945,555.0587851450945,529.2432426502401,531.3323364257812,3643046,0.0,0.0,JINDALSTEL,554.3126831054688,-22.9803466796875,-4.145737122763082,1935.6681428865968,606.839111328125,304.439697265625,555.0587851450945,555.0587851450945,529.2432426502401,531.3323364257812,3643046,0.0,100.0,-100.0,563.5868560791016,589.9303789660171,537.2433331921861,9.348522806294142,-0.1121907041776254,0.0,1.0,-3.6640110272421538,554.7938478811915,557.7979119474185,563.5696250460328,565.5648234186876,566.5365787561913,507.65084364153546,-7.766911471269168,-4.824768331916609,-2.942143139352559,586.0269870875346,,586.0269870875346,0.0,0.0,0,1,0,1,0,0,0,1
