Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2019-04-08 00:00:00+05:30,3045.510767474862,3069.7920709638784,2982.1071976850963,3011.24462890625,15427,0.0,0.0,BAJAJHLDNG,3042.152587890625,-30.907958984375,-1.0159897668317168,46.45447089013672,3262.0009765625,2280.218994140625,3045.510767474862,3069.7920709638784,2982.1071976850963,3011.24462890625,15427,57.14285714285714,42.857142857142854,14.285714285714285,3035.0565673828123,3165.662163302715,2904.45097146291,8.606468645329151,0.4088402824211083,0.0,0.0,3.5085242715887617,3044.511878991583,3040.0293652497603,3012.6517022144535,2994.524347771662,2917.2386303477733,2719.581342810975,45.50501747809767,57.07519160339704,-11.570174125299369,2968.718823703144,2968.718823703144,,0.0,0.0,0,1,0,0,0,0,1,0
2019-04-09 00:00:00+05:30,3010.8363438410815,3046.2825543571457,2969.036147067419,2981.335693359375,37279,0.0,0.0,BAJAJHLDNG,3011.24462890625,-29.908935546875,-0.9932416403425378,111.14121331274414,3262.0009765625,2280.218994140625,3010.8363438410815,3046.2825543571457,2969.036147067419,2981.335693359375,37279,50.0,35.714285714285715,14.285714285714285,3035.399206542969,3165.4019178624826,2905.396495223455,8.56577355883113,0.2920677475305903,0.0,0.0,2.909730768007326,3031.8766418651417,3030.9995695743164,3009.8047923185372,2993.54741040779,2919.7522406619537,2722.1858637119544,37.45215916652705,53.150585116023045,-15.698425949495991,3449.307541854087,,3449.307541854087,0.0,1.0,0,1,0,0,1,0,1,0
2019-04-10 00:00:00+05:30,3008.748714980348,3038.9755811871105,2972.7580081966535,2999.762451171875,14305,0.0,0.0,BAJAJHLDNG,2981.335693359375,18.4267578125,0.6180705464850451,42.91160186401367,3262.0009765625,2280.218994140625,3008.748714980348,3038.9755811871105,2972.7580081966535,2999.762451171875,14305,42.857142857142854,28.57142857142857,14.285714285714285,3035.76455078125,3165.3227827304877,2906.206318832012,8.535459834386442,0.3610582320099857,0.0,0.0,2.68876390509367,3025.4538037264883,3026.193859050864,3008.8918522142953,2994.0077837977215,2922.889895976068,2724.9478198060833,32.18607525314246,48.95768314344693,-16.771607890304466,3439.7021139583535,,3439.7021139583535,0.0,0.0,0,1,0,0,0,0,1,0
2019-04-11 00:00:00+05:30,2999.172814018721,3037.750593392358,2976.888428905699,3001.033447265625,17982,0.0,0.0,BAJAJHLDNG,2999.762451171875,1.27099609375,0.042369891431019,53.964583448730465,3262.0009765625,2280.218994140625,2999.172814018721,3037.750593392358,2976.888428905699,3001.033447265625,17982,35.714285714285715,21.428571428571427,14.285714285714288,3034.0761962890624,3164.5177439188647,2903.63464865926,8.598435846096649,0.3733426978449615,0.0,0.0,2.591792446894625,3020.569732434316,3022.3230264685194,3008.177451764416,2994.5282033138624,2925.9543489678153,2727.6949404773227,27.794823154657024,44.72511114568895,-16.930287991031925,3430.288794620534,,3430.288794620534,0.0,0.0,0,1,0,0,0,0,1,0
2019-04-12 00:00:00+05:30,3031.75956801268,3035.88970396166,2992.591864632597,2995.632568359375,21177,0.0,0.0,BAJAJHLDNG,3001.033447265625,-5.40087890625,-0.1799673013031887,63.43851090014648,3262.0009765625,2280.218994140625,3031.75956801268,3035.88970396166,2992.591864632597,2995.632568359375,21177,28.57142857142857,14.285714285714285,14.285714285714285,3033.2796630859375,3164.453880387759,2902.105445784116,8.649002523451472,0.3564996403220782,0.0,0.0,0.7505313102361283,3015.582299619328,3018.2168021440357,3007.0370078185033,2994.6100081320483,2928.686828159641,2730.3609865259004,23.606794011987404,40.50144771894864,-16.894653706961236,3421.063741669472,,3421.063741669472,0.0,0.0,0,1,0,0,0,0,1,0
2019-04-15 00:00:00+05:30,3011.789738234009,3026.2677066682427,2981.8352290833996,3005.526611328125,13158,0.0,0.0,BAJAJHLDNG,2995.632568359375,9.89404296875,0.3302822606902252,39.54671915185547,3262.0009765625,2280.218994140625,3011.789738234009,3026.2677066682427,2981.8352290833996,3005.526611328125,13158,21.428571428571427,7.142857142857142,14.285714285714285,3032.1563720703125,3163.876088009216,2900.436656131409,8.688187532291883,0.3989150540131008,0.0,0.0,-0.2138428533562642,3013.5711619610875,3016.264465095434,3006.8996990466508,2995.4186454058317,2931.700152989778,2733.098952941843,20.845819689602195,36.57032211307936,-15.724502423477162,3412.023189777431,,3412.023189777431,0.0,0.0,0,1,0,0,0,0,1,0
2019-04-16 00:00:00+05:30,3012.606818789662,3022.3195194764335,2989.641870656763,2999.1728515625,16358,0.0,0.0,BAJAJHLDNG,3005.526611328125,-6.353759765625,-0.2114025456196946,49.06046950585937,3262.0009765625,2280.218994140625,3012.606818789662,3022.3195194764335,2989.641870656763,2999.1728515625,16358,14.285714285714285,0.0,14.285714285714285,3030.6541381835937,3163.1566359188146,2898.1516404483727,8.744151704135767,0.3812049313817368,0.0,0.0,-0.8391783367429426,3010.69149988137,3013.634986090367,3006.197258366273,2995.6967347507702,2934.3461411691005,2735.7464544206555,17.938251339596718,32.84390795838283,-14.90565661878611,3403.163448923231,,3403.163448923231,0.0,0.0,0,1,0,0,0,0,1,0
2019-04-18 00:00:00+05:30,3001.8049285621087,3018.0983219383356,2977.296693584432,2985.8291015625,30759,0.0,0.0,BAJAJHLDNG,2999.1728515625,-13.34375,-0.4449143367328166,91.84111733496094,3262.0009765625,2280.218994140625,3001.8049285621087,3018.0983219383356,2977.296693584432,2985.8291015625,30759,7.142857142857142,7.142857142857142,0.0,3029.197253417969,3162.9920967391554,2895.4024100967818,8.833683126460027,0.3379304060644574,0.0,0.0,-1.577659632793958,3005.719020217596,3009.3571577014645,3004.345607747748,2994.9657989590464,2936.3650807923714,2738.2348389693307,14.391358742418106,29.153398115189887,-14.76203937277178,3394.480902886115,,3394.480902886115,0.0,0.0,0,1,0,0,0,0,1,0
2019-04-22 00:00:00+05:30,2986.373608282959,3007.2964221096904,2958.1436657736435,2983.060546875,13356,0.0,0.0,BAJAJHLDNG,2985.8291015625,-2.7685546875,-0.0927231463465608,39.8417566640625,3262.0009765625,2280.218994140625,2986.373608282959,3007.2964221096904,2958.1436657736435,2983.060546875,13356,0.0,0.0,0.0,3025.9703369140625,3160.942198156429,2890.998475671696,8.920897841980391,0.3410417191994925,0.0,0.0,-2.823811148759962,3001.1873255490773,3005.311525266624,3002.4106022138617,2994.0839284343024,2938.19627554071,2740.6709156649094,11.227596832321524,25.568237858616214,-14.34064102629469,3385.972007769741,,3385.972007769741,0.0,0.0,0,1,0,0,0,0,0,0
2019-04-23 00:00:00+05:30,2982.652195965102,3012.6975661514107,2973.892859627466,2987.96240234375,26272,0.0,0.0,BAJAJHLDNG,2983.060546875,4.90185546875,0.1643230297113846,78.499748234375,3262.0009765625,2280.218994140625,2982.652195965102,3012.6975661514107,2973.892859627466,2987.96240234375,26272,14.285714285714285,92.85714285714286,-78.57142857142858,3022.691259765625,3158.0103411306904,2887.3721784005597,8.953549650688295,0.3716778998514511,0.0,0.0,-3.1363075717512627,2998.542340908012,3002.6424294323356,3001.097129498397,2993.6304820572245,2940.1478883565155,2743.1315274726594,9.011947375111047,22.256979761915183,-13.245032386804134,3368.858874089897,,3368.858874089897,0.0,0.0,0,1,0,1,0,0,0,0
2019-04-24 00:00:00+05:30,2995.450948737976,3027.2208830427726,2989.1423918193473,2995.859375,31159,0.0,0.0,BAJAJHLDNG,2987.96240234375,7.89697265625,0.2642929057626573,93.347982265625,3262.0009765625,2280.218994140625,2995.450948737976,3027.2208830427726,2989.1423918193473,2995.859375,31159,7.142857142857142,85.71428571428571,-78.57142857142857,3019.6731201171874,3154.558044259084,2884.788195975291,8.933743407078577,0.4117256977802213,0.0,0.0,-3.450190833111629,2998.00574772641,3001.5988825965915,3000.6209699985425,2993.795585238171,2942.332652538613,2745.64623242318,7.803297358420423,19.36624328121623,-11.562945922795809,3352.430265757247,,3352.430265757247,0.0,0.0,0,1,0,1,0,0,0,0
2019-04-25 00:00:00+05:30,3019.868441204544,3020.867013536706,2951.200083461903,2970.1259765625,27350,0.0,0.0,BAJAJHLDNG,2995.859375,-25.7333984375,-0.8589654992567867,81.23294545898437,3262.0009765625,2280.218994140625,3019.868441204544,3020.867013536706,2951.200083461903,2970.1259765625,27350,0.0,100.0,-100.0,3020.199609375,3154.2218851773036,2886.177333572696,8.875060799709084,0.3131891414589783,0.0,0.0,-3.6237145695188984,2992.429793493628,2996.756897052885,2997.848697867993,2992.042280891825,2943.4225868140593,2747.879861718099,4.714616161059894,16.435917857184965,-11.721301696125073,3336.658801757903,,3336.658801757903,0.0,0.0,0,1,0,1,0,0,0,0
2019-04-26 00:00:00+05:30,2960.050027837976,2993.635385406208,2952.1984045097292,2966.94873046875,14453,0.0,0.0,BAJAJHLDNG,2970.1259765625,-3.17724609375,-0.106973445531331,42.88131000146485,3262.0009765625,2280.218994140625,2960.050027837976,2993.635385406208,2952.1984045097292,2966.94873046875,14453,7.142857142857142,92.85714285714286,-85.71428571428572,3021.0324462890626,3153.504753488031,2888.5601390900943,8.77000227929978,0.2958678422536986,0.0,0.0,-3.823744973978231,2987.3335808886527,2992.1710252707103,2995.0396099226073,2990.183499379005,2944.3451806828707,2750.0596514569115,1.9875258917054452,13.546239464089062,-11.558713572383615,3313.531278660143,,3313.531278660143,0.0,0.0,0,1,0,1,0,0,0,0
2019-04-30 00:00:00+05:30,2960.049849939748,2969.263041264348,2704.982690223995,2801.2001953125,114146,0.0,0.0,BAJAJHLDNG,2966.94873046875,-165.74853515625,-5.586498123614805,319.7457974941406,3262.0009765625,2280.218994140625,2960.049849939748,2969.263041264348,2704.982690223995,2801.2001953125,114146,0.0,100.0,-100.0,3012.5112915039062,3175.101151729091,2849.9214312787217,10.794307107411136,-0.14982864213901,0.0,1.0,-5.2777394469926975,2950.1069037734223,2962.790897584832,2977.417844958052,2976.1847361148193,2938.731651844817,2750.568512589803,-13.393838529987534,8.158223865273744,-21.552062395261277,3291.791406948249,,3291.791406948249,0.0,0.0,0,1,0,1,0,0,0,0
2019-05-02 00:00:00+05:30,2801.155035217033,2924.1954953044137,2795.8450506450695,2908.809814453125,29569,0.0,0.0,BAJAJHLDNG,2801.2001953125,107.609619140625,3.841554035327352,86.01059740356445,3262.0009765625,2280.218994140625,2801.155035217033,2924.1954953044137,2795.8450506450695,2908.809814453125,29569,0.0,92.85714285714286,-92.85714285714286,2994.8517333984373,3116.8755071333076,2872.827959663567,8.14890248983395,0.1474378872585037,0.0,0.0,-5.8077652055289875,2941.847485909363,2954.4861155645694,2971.1807512757855,2971.194001176916,2937.5582464569075,2752.143052906851,-16.707885612346672,3.1850019697496608,-19.892887582096332,3244.846709610308,,3244.846709610308,0.0,0.0,0,1,0,1,0,0,0,0
2019-05-03 00:00:00+05:30,2904.997494356959,2941.169700859667,2882.032326106574,2896.873291015625,11171,0.0,0.0,BAJAJHLDNG,2908.809814453125,-11.9365234375,-0.4103576444974331,32.36097153393555,3262.0009765625,2280.218994140625,2904.997494356959,2941.169700859667,2882.032326106574,2896.873291015625,11171,0.0,85.71428571428571,-85.71428571428571,2987.556018066406,3114.5886009953474,2860.5234351374647,8.504113875070288,0.1430729622277042,0.0,0.0,-5.789689566806244,2932.8526469306157,2945.622604095501,2964.425527615771,2965.68876338719,2935.9627580082297,2753.5831547785806,-20.066159291689473,-1.4652302825381665,-18.600929009151308,3201.657588059403,,3201.657588059403,0.0,0.0,0,1,0,1,0,0,0,0
2019-05-06 00:00:00+05:30,2895.602516958602,2911.9413399383056,2876.994413009495,2887.43310546875,10989,0.0,0.0,BAJAJHLDNG,2896.873291015625,-9.440185546875,-0.3258749899815373,31.730002395996095,3262.0009765625,2280.218994140625,2895.602516958602,2911.9413399383056,2876.994413009495,2887.43310546875,10989,0.0,78.57142857142857,-78.57142857142857,2976.547741699219,3098.101936138097,2854.993547260341,8.167461434331729,0.1334366056151225,0.0,0.0,-6.579414855542559,2923.7687386382427,2936.6703735375395,2957.426216511496,2959.892047985825,2934.0596343792304,2754.9149950839555,-23.221674448285285,-5.816519115687591,-17.405155332597694,3161.9235962325706,,3161.9235962325706,0.0,0.0,0,1,0,1,0,0,0,0
2019-05-07 00:00:00+05:30,2891.2449365815937,2898.9604904989865,2875.632330623579,2884.7548828125,9918,0.0,0.0,BAJAJHLDNG,2887.43310546875,-2.67822265625,-0.0927544486200387,28.610998927734375,3262.0009765625,2280.218994140625,2891.2449365815937,2898.9604904989865,2875.632330623579,2884.7548828125,9918,0.0,71.42857142857143,-71.42857142857143,2966.1952880859376,3081.8461239949556,2850.5444521769195,7.797924592055205,0.1479039488417257,0.0,0.0,-7.004335433252878,2915.965967473094,2928.683374964457,2950.819731629769,2954.32633204706,2932.1261147099467,2756.2069342653344,-25.642957082603516,-9.781806709070777,-15.86115037353274,3125.3683237518844,,3125.3683237518844,0.0,0.0,0,1,0,1,0,0,0,0
2019-05-08 00:00:00+05:30,2860.201661376068,2885.20918134725,2795.84494335798,2815.95068359375,18724,0.0,0.0,BAJAJHLDNG,2884.7548828125,-68.80419921875,-2.385096897788042,52.725860599609376,3262.0009765625,2280.218994140625,2860.201661376068,2885.20918134725,2795.84494335798,2815.95068359375,18724,0.0,64.28571428571429,-64.28571428571429,2956.033447265625,3086.0915771234654,2825.9753174077846,8.799503265306157,-0.0385390510573694,0.0,1.0,-6.966261459952745,2895.9629106972257,2911.339883984348,2938.55890908104,2944.0762840134817,2927.570215450488,2756.8013994327816,-32.73640002913362,-14.372725373083346,-18.36367465605027,3091.7374730696533,,3091.7374730696533,0.0,0.0,0,1,0,0,0,0,0,0
2019-05-09 00:00:00+05:30,2815.9506936807848,2819.8539011851512,2769.430434819913,2789.490966796875,12622,0.0,0.0,BAJAJHLDNG,2815.95068359375,-26.459716796875,-0.9396370806859016,35.20895498291016,3262.0009765625,2280.218994140625,2815.9506936807848,2819.8539011851512,2769.430434819913,2789.490966796875,12622,35.714285714285715,57.14285714285714,-21.428571428571423,2943.4003662109376,3086.0212499486315,2800.7794824732437,9.690892572748496,-0.039575254971531,0.0,1.0,-8.050349019012684,2874.668521917155,2892.5938967247366,2925.0072779642974,2932.6255197752143,2922.155342954268,2757.1266687597877,-40.03162305047772,-19.50450490856222,-20.527118141915498,3060.797090442001,,3060.797090442001,0.0,0.0,0,1,0,0,0,0,0,0
2019-05-10 00:00:00+05:30,2812.9549813842814,2813.9081236190095,2755.859966487533,2778.4619140625,9168,0.0,0.0,BAJAJHLDNG,2789.490966796875,-11.029052734375,-0.3953786861349643,25.472938828125,3262.0009765625,2280.218994140625,2812.9549813842814,2813.9081236190095,2755.859966487533,2778.4619140625,9168,28.57142857142857,50.0,-21.42857142857143,2931.76123046875,3087.7074018167855,2775.8150591207145,10.638395086703683,0.0084864377204821,0.0,0.0,-8.97566297655025,2855.4272003462243,2875.0351301613155,2911.684972155043,2921.205993426124,2916.52030652714,2757.338959757825,-46.17086326480876,-24.83777657981153,-21.33308668499723,3032.3319384245606,,3032.3319384245606,0.0,0.0,0,1,0,0,0,0,0,1
2019-05-13 00:00:00+05:30,2778.41685831881,2854.9824896057107,2750.414063121604,2819.7177734375,15934,0.0,0.0,BAJAJHLDNG,2778.4619140625,41.255859375,1.4848452363587796,44.92938300195313,3262.0009765625,2280.218994140625,2778.41685831881,2854.9824896057107,2750.414063121604,2819.7177734375,15934,21.428571428571427,42.857142857142854,-21.428571428571427,2923.6803344726563,3085.164781452036,2762.1958874932766,11.046655482498682,0.1781034861876465,0.0,0.0,-9.589845014258184,2848.28531496448,2866.5247675884207,2903.324317726175,2913.688347501041,2912.7241287589186,2757.9596444710555,-47.16357991262021,-29.302937246373265,-17.860642666246942,3006.143998568515,,3006.143998568515,0.0,0.0,0,1,0,0,0,0,0,1
2019-05-14 00:00:00+05:30,2799.0668350058363,2864.7399059679847,2777.463460404276,2842.092529296875,11668,0.0,0.0,BAJAJHLDNG,2819.7177734375,22.374755859375,0.7935104736421219,33.16153563183594,3262.0009765625,2280.218994140625,2799.0668350058363,2864.7399059679847,2777.463460404276,2842.092529296875,11668,14.285714285714285,35.714285714285715,-21.42857142857143,2915.796838378906,3077.0489542347577,2754.5447225230546,11.06058650818092,0.2714625054969269,0.0,0.0,-10.2721981046918,2847.046757830959,2862.765961697414,2897.75779150533,2908.3849535599916,2909.954262113348,2758.796787603651,-45.618991862577786,-32.56614816961417,-13.052843692963611,2982.0510939009537,,2982.0510939009537,0.0,0.0,0,1,0,0,0,0,0,1
2019-05-15 00:00:00+05:30,2831.1551794696657,2891.0642021836757,2792.3050416301976,2873.27294921875,17830,0.0,0.0,BAJAJHLDNG,2842.092529296875,31.180419921875,1.0970937645576564,51.23045668457031,3262.0009765625,2280.218994140625,2831.1551794696657,2891.0642021836757,2792.3050416301976,2873.27294921875,17830,7.142857142857142,28.57142857142857,-21.428571428571427,2909.4088134765625,3066.722569233447,2752.095057719678,10.814138943155548,0.3851471567633998,0.0,0.0,-9.517795171165778,2852.291996108517,2864.382421316081,2895.5318967520043,2905.784064349529,2908.515779254737,2759.9358538883785,-41.40164303344818,-34.333247142380976,-7.068395891067205,2959.885621606797,,2959.885621606797,0.0,0.0,0,1,0,0,0,0,0,1
2019-05-16 00:00:00+05:30,2892.8791206944725,2904.6793806784785,2861.9260424003373,2875.13330078125,15226,0.0,0.0,BAJAJHLDNG,2873.27294921875,1.8603515625,0.0647467746844529,43.77677963769531,3262.0009765625,2280.218994140625,2892.8791206944725,2904.6793806784785,2861.9260424003373,2875.13330078125,15226,0.0,21.428571428571427,-21.428571428571427,2903.383850097656,3056.1924623822883,2750.575237813024,10.526242493185482,0.4075623130986073,0.0,0.0,-9.009357353038602,2856.860257043064,2866.0364027722608,2893.677478936481,2903.5136374185454,2907.2066624518548,2761.082097141044,-37.477234646284614,-34.962044643161704,-2.5151900031229104,2939.4933870961727,,2939.4933870961727,0.0,0.0,0,1,0,0,0,0,0,1
2019-05-17 00:00:00+05:30,2886.52506058879,3004.5276574053128,2881.078786889566,2978.83935546875,58762,0.0,0.0,BAJAJHLDNG,2875.13330078125,103.7060546875,3.606999879251523,175.04255820605468,3262.0009765625,2280.218994140625,2886.52506058879,3004.5276574053128,2881.078786889566,2978.83935546875,58762,0.0,14.285714285714285,-14.285714285714285,2902.0494873046873,3051.700507401132,2752.3984672082424,10.313471272706314,0.7565631297219835,0.0,0.0,-8.126289374007802,2881.256076728201,2883.3907031871054,2901.419467712142,2909.093320237079,2910.015787668204,2763.248836029877,-25.70261704997347,-33.11015912452406,7.407542074550591,2704.982690223995,2704.982690223995,,1.0,0.0,1,0,0,0,0,1,0,1
2019-05-20 00:00:00+05:30,3025.4051330057127,3075.3293101180184,2962.0013394293046,3018.82421875,50034,0.0,0.0,BAJAJHLDNG,2978.83935546875,39.98486328125,1.342296730699598,151.0438509609375,3262.0009765625,2280.218994140625,3025.4051330057127,3075.3293101180184,2962.0013394293046,3018.82421875,50034,100.0,7.142857142857142,92.85714285714286,2903.0320556640627,3055.4533273339216,2750.610783994204,10.500832835963491,0.8798425305646989,0.0,0.0,-6.763088494795871,2908.7697051325613,2904.22662865832,2912.0926268974017,2917.2215349417397,2914.282784965529,2765.7918746639084,-12.994906283419825,-29.087108556303217,16.09220227288339,2710.9735895676217,2710.9735895676217,,0.0,0.0,1,0,1,0,0,0,0,1
