Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2022-10-13 00:00:00+05:30,2115.0,2115.0,2071.10009765625,2083.35009765625,735633,0.0,0.0,ADANIGREEN,2099.10009765625,-15.75,-0.7503215314784494,1532.5810823891602,2970.5,1147.1500244140625,2115.0,2115.0,2071.10009765625,2083.35009765625,735633,42.857142857142854,78.57142857142857,-35.714285714285715,2210.542529296875,2447.3425340011077,1973.7425245926424,21.424605187718655,0.2314349047427375,0.0,0.0,-16.48111735129894,2139.5687953775646,2154.8353076029484,2191.7271673194155,2203.9669573896017,2215.038932568401,2017.8351421414804,-49.13164978665327,-38.725967936388386,-10.405681850264884,2367.124758477539,,2367.124758477539,0.0,0.0,0,1,0,0,0,0,0,1
2022-10-14 00:00:00+05:30,2154.949951171875,2154.949951171875,2000.0,2033.1500244140625,949504,0.0,0.0,ADANIGREEN,2083.35009765625,-50.2000732421875,-2.409584126002736,1930.48408078125,2970.5,1147.1500244140625,2154.949951171875,2154.949951171875,2000.0,2033.1500244140625,949504,35.714285714285715,71.42857142857143,-35.714285714285715,2195.0050354003906,2435.5156790944247,1954.4943917063565,21.91435917596085,0.163517987186812,0.0,0.0,-15.210345232921686,2118.2850411848644,2136.114494804658,2177.311063418929,2191.3138512432656,2207.906034209407,2017.987529029765,-55.19935643860754,-42.02064563683222,-13.178710801775315,2355.049262819707,,2355.049262819707,0.0,0.0,0,1,0,0,0,0,0,1
2022-10-17 00:00:00+05:30,2044.0999755859375,2198.0,2035.0,2154.449951171875,2910329,0.0,0.0,ADANIGREEN,2033.1500244140625,121.2999267578125,5.966108024555156,6270.158171944092,2970.5,1147.1500244140625,2044.0999755859375,2198.0,2035.0,2154.449951171875,2910329,28.57142857142857,64.28571428571429,-35.71428571428572,2186.897528076172,2421.32089331186,1952.474162840484,21.43889800286269,0.4307927840902839,0.0,0.0,-13.95435989368634,2125.5180231822665,2138.9353342457684,2175.2327804873785,2188.5831919787183,2205.8097172275434,2019.345364075955,-49.64785773294989,-43.54608805605576,-6.101769676894129,2343.2152770750317,,2343.2152770750317,0.0,0.0,0,1,0,0,0,0,0,1
2022-10-18 00:00:00+05:30,2184.39990234375,2215.39990234375,2135.0,2153.75,2404969,0.0,0.0,ADANIGREEN,2154.449951171875,-0.699951171875,-0.0324886252982704,5179.70198375,2970.5,1147.1500244140625,2184.39990234375,2215.39990234375,2135.0,2153.75,2404969,21.428571428571427,57.14285714285714,-35.71428571428571,2177.2675231933595,2400.2430678762394,1954.291978510479,20.482144918585455,0.4472643441082151,0.0,0.0,-12.226115424054417,2131.164418545813,2141.2145135925734,2173.2798004430715,2186.00295553585,2203.7681596892085,2020.6827236373888,-44.788441943276666,-43.79455883349994,-0.9938831097767248,2331.6179710452498,,2331.6179710452498,0.0,0.0,0,1,0,0,0,0,0,1
2022-10-19 00:00:00+05:30,2169.0,2181.75,2105.0,2119.800048828125,1373248,0.0,0.0,ADANIGREEN,2153.75,-33.949951171875,-1.576318104323854,2911.011177453125,2970.5,1147.1500244140625,2169.0,2181.75,2105.0,2119.800048828125,1373248,14.285714285714285,50.0,-35.714285714285715,2163.2600280761717,2362.4490418914356,1964.0710142609075,18.415633001124384,0.39090769009893,0.0,0.0,-10.071189519865692,2128.8915446022756,2137.9199805518892,2168.418004841713,2181.099036520463,2200.475292596617,2021.6689656790877,-43.17905596857372,-43.6714582605147,0.4924022919409765,2320.2526111360635,,2320.2526111360635,0.0,0.0,1,0,0,0,0,0,0,1
2022-10-20 00:00:00+05:30,2101.0,2151.0,2090.0,2138.89990234375,1003651,0.0,0.0,ADANIGREEN,2119.800048828125,19.099853515625,0.9010214678589072,2146.709025887207,2970.5,1147.1500244140625,2101.0,2151.0,2090.0,2138.89990234375,1003651,7.142857142857142,42.857142857142854,-35.71428571428571,2152.065020751953,2329.068946238204,1975.061095265702,16.449681936134432,0.462811224745336,0.0,0.0,-7.9435409066441505,2130.8932161505704,2138.070737750637,2165.7345409782615,2177.9731747295955,2198.06057141023,2022.8354426608255,-39.902436978958576,-42.91765400420348,3.015217025244901,2309.1145584250607,,2309.1145584250607,0.0,0.0,1,0,0,0,0,0,0,1
2022-10-21 00:00:00+05:30,2149.60009765625,2164.5,2075.25,2105.300048828125,5902738,0.0,0.0,ADANIGREEN,2138.89990234375,-33.599853515625,-1.5708941535229008,12427.034599619628,2970.5,1147.1500244140625,2149.60009765625,2164.5,2075.25,2105.300048828125,5902738,0.0,35.714285714285715,-35.714285714285715,2139.150018310547,2287.982727258957,1990.3173093621367,13.915125884060703,0.386281820301493,0.0,0.0,-7.9123333584897235,2125.7745826860814,2133.0290933010197,2160.24049623734,2172.5899802183753,2194.4229038579906,2023.655986005774,-39.560886917355674,-42.24630058683392,2.685413669478244,2298.1992667682784,,2298.1992667682784,0.0,0.0,1,0,0,0,0,0,0,1
2022-10-24 00:00:00+05:30,2130.0,2134.449951171875,2116.0,2121.25,120561,0.0,0.0,ADANIGREEN,2105.300048828125,15.949951171875,0.7576094049279691,255.74002125,2970.5,1147.1500244140625,2130.0,2134.449951171875,2116.0,2121.25,120561,0.0,28.57142857142857,-28.57142857142857,2129.0200134277343,2251.4208529929138,2006.6191738625548,11.498326816394124,0.4682599667807152,0.0,0.0,-6.3704356937607445,2124.8696661488652,2131.2169251008627,2156.695905670309,2168.7870187207177,2191.5533782165007,2024.6270707221347,-37.570093619855015,-41.31105919343814,3.740965573583125,2287.502280944632,,2287.502280944632,0.0,0.0,1,0,0,0,0,0,0,1
2022-10-25 00:00:00+05:30,2129.89990234375,2141.25,2071.199951171875,2079.89990234375,960922,0.0,0.0,ADANIGREEN,2121.25,-41.35009765625,-1.949326937242192,1998.6215739599609,2970.5,1147.1500244140625,2129.89990234375,2141.25,2071.199951171875,2079.89990234375,960922,0.0,21.428571428571427,-21.428571428571427,2122.4975036621095,2240.69832233164,2004.296684992579,11.13789942891236,0.3198083490544374,0.0,0.0,-5.008229937970318,2115.875713387842,2123.321998522845,2149.71445082244,2162.2027878779795,2187.174810535216,2025.1770491462305,-38.88078935513431,-40.825005225777375,1.9442158706430632,2277.019234837458,,2277.019234837458,0.0,0.0,1,0,0,0,0,0,0,1
2022-10-27 00:00:00+05:30,2097.14990234375,2139.0,2090.39990234375,2117.60009765625,1265324,0.0,0.0,ADANIGREEN,2079.89990234375,37.7001953125,1.8125966191938985,2679.450225966797,2970.5,1147.1500244140625,2097.14990234375,2139.0,2090.39990234375,2117.60009765625,1265324,0.0,14.285714285714285,-14.285714285714285,2121.0625061035157,2238.7684165244277,2003.3565956826037,11.098768667326349,0.4852921215473196,0.0,0.0,-3.8234559548463927,2116.220590241524,2122.4417060818305,2146.7949641709683,2158.8988848985923,2184.4463904223157,2026.0966814697133,-36.457178816761825,-39.951439943974265,3.4942611272124395,2266.745849652428,,2266.745849652428,0.0,0.0,1,0,0,0,0,0,0,1
2022-10-28 00:00:00+05:30,2123.0,2124.0,2073.199951171875,2098.550048828125,879806,0.0,0.0,ADANIGREEN,2117.60009765625,-19.050048828125,-0.8996055888554929,1846.3169242592776,2970.5,1147.1500244140625,2123.0,2124.0,2073.199951171875,2098.550048828125,879806,0.0,7.142857142857142,-7.142857142857142,2123.4375061035157,2237.2493339588987,2009.6256782481328,10.71958346108583,0.3906640120611435,0.0,0.0,-2.8261854909563,2112.6864819588445,2118.7660665043372,2142.4090627761643,2154.428600745224,2181.07790643823,2026.817610498155,-35.662534240887,-39.09365880335681,3.4311245624698117,2256.677932171098,,2256.677932171098,0.0,0.0,1,0,0,0,0,0,0,1
2022-10-31 00:00:00+05:30,2109.050048828125,2121.0,2081.0,2102.89990234375,854149,0.0,0.0,ADANIGREEN,2098.550048828125,4.349853515625,0.2072789980898502,1796.1898486870118,2970.5,1147.1500244140625,2109.050048828125,2121.0,2081.0,2102.89990234375,854149,42.857142857142854,0.0,42.857142857142854,2128.379998779297,2228.82453505223,2027.9354625063631,9.43859050832484,0.3731633527267689,0.0,0.0,-1.639970122058378,2110.7291660358255,2116.3251181719393,2138.817320918672,2150.6116601228928,2178.0121023560937,2027.5746482279624,-34.286541950953506,-38.13223543287615,3.8456934819226447,2246.8113730393948,,2246.8113730393948,0.0,0.0,1,0,0,0,0,0,0,1
2022-11-01 00:00:00+05:30,2108.0,2130.0,2086.39990234375,2121.25,1112667,0.0,0.0,ADANIGREEN,2102.89990234375,18.35009765625,0.8726091829572213,2360.24487375,2970.5,1147.1500244140625,2108.0,2130.0,2086.39990234375,2121.25,1112667,35.714285714285715,21.428571428571427,14.285714285714288,2121.4024963378906,2201.3869707772287,2041.4180218985528,7.540716537989621,0.4990467128842211,0.0,0.0,-1.739696704023525,2112.8333328286603,2117.082792299333,2137.2202917442473,2148.436722336012,2175.786137557815,2028.5067412804208,-31.353930036678776,-36.77657435363667,5.4226443169579,2237.142145090326,,2237.142145090326,0.0,0.0,1,0,0,0,0,0,0,1
2022-11-02 00:00:00+05:30,2129.0,2148.0,2111.0,2137.050048828125,912280,0.0,0.0,ADANIGREEN,2121.25,15.800048828125,0.7448461439304656,1949.588018544922,2970.5,1147.1500244140625,2129.0,2148.0,2111.0,2137.050048828125,912280,28.57142857142857,14.285714285714285,14.285714285714285,2124.5524963378907,2201.7428096815415,2047.36218299424,7.266500919765873,0.58095285502078,0.0,0.0,-1.2008733072699114,2117.676676028553,2120.154677919147,2137.204815115509,2147.593265039131,2174.2670752546906,2029.586774191343,-27.438587119984277,-34.9089769069062,7.47038978692192,2227.666301700238,,2227.666301700238,0.0,0.0,1,0,0,0,0,0,0,1
2022-11-03 00:00:00+05:30,2127.050048828125,2131.85009765625,2095.0,2106.699951171875,709541,0.0,0.0,ADANIGREEN,2137.050048828125,-30.35009765625,-1.420186563852017,1494.7899900544433,2970.5,1152.8499755859375,2127.050048828125,2131.85009765625,2095.0,2106.699951171875,709541,21.428571428571427,7.142857142857142,14.285714285714285,2123.1774963378907,2200.610757737093,2045.7442349386888,7.2940921362214,0.3936016327591647,0.0,0.0,-1.863028393215211,2115.4813310572176,2118.0847199580285,2134.4316456660877,2144.5641306785938,2171.617384114188,2030.3540694846815,-26.479410720565284,-33.223063669638016,6.743652949072732,2218.379975177952,,2218.379975177952,0.0,0.0,1,0,0,0,0,0,0,1
2022-11-04 00:00:00+05:30,2106.699951171875,2129.699951171875,2095.0,2121.25,777118,0.0,0.0,ADANIGREEN,2106.699951171875,14.550048828125,0.6906559626600539,1648.4615575,2970.5,1172.3499755859375,2106.699951171875,2129.699951171875,2095.0,2121.25,777118,14.285714285714285,0.0,14.285714285714285,2119.154998779297,2187.7026164642107,2050.607381094383,6.469334968362342,0.5152813568980108,0.0,0.0,-2.1177794537174455,2116.635064845774,2118.571686118332,2133.233314241898,2142.837158035735,2169.6421925802983,2031.2585066042373,-24.26547191740292,-31.431545319191,7.166073401788079,2209.279375186112,,2209.279375186112,0.0,0.0,1,0,0,0,0,0,0,1
2022-11-07 00:00:00+05:30,2127.0,2184.0,2127.0,2165.699951171875,1094562,0.0,0.0,ADANIGREEN,2121.25,44.449951171875,2.0954602791691217,2370.49286995459,2970.5,1174.25,2127.0,2184.0,2127.0,2165.699951171875,1094562,7.142857142857142,0.0,7.142857142857142,2117.232501220703,2177.83325777609,2056.631744665316,5.724525437848429,0.8998914593324805,0.0,0.0,-0.8146110040227652,2126.4480421109943,2125.8221884342615,2136.1848266900774,2144.5306982680413,2169.4875948780073,2032.5962324208308,-18.70850983377977,-28.886938222108753,10.178428388328982,2200.3607871941085,,2200.3607871941085,0.0,0.0,1,0,0,0,0,0,0,1
2022-11-09 00:00:00+05:30,2174.0,2258.800048828125,2163.60009765625,2215.5,1739571,0.0,0.0,ADANIGREEN,2165.699951171875,49.800048828125,2.299489770093861,3854.0195505,2970.5,1200.4000244140625,2174.0,2258.800048828125,2163.60009765625,2215.5,1739571,100.0,35.714285714285715,64.28571428571428,2120.212506103516,2192.8017385007843,2047.6232737062476,6.847354422097188,1.156347303515982,1.0,0.0,0.144073268151927,2144.2584336887953,2139.6187748289904,2143.395296990979,2149.7876835815196,2171.292002922007,2034.4161704066933,-10.168908752529203,-25.143332328192844,14.97442357566364,1763.3499755859375,1763.3499755859375,,1.0,0.0,1,0,0,0,0,1,0,0
2022-11-10 00:00:00+05:30,2225.0,2245.35009765625,2155.0,2176.0,746766,0.0,0.0,ADANIGREEN,2215.5,-39.5,-1.782893252087565,1624.962816,2970.5,1200.4000244140625,2225.0,2245.35009765625,2155.0,2176.0,746766,92.85714285714286,28.57142857142857,64.28571428571429,2122.5725036621093,2199.0879793723143,2046.057027951904,7.209692538482592,0.8491286948292803,0.0,0.0,1.2742440446300098,2150.6067469510363,2145.215886393761,2146.35936090089,2151.729336649555,2171.476630258399,2035.824964731005,-6.513450255793941,-21.417355913713067,14.903905657919124,1773.2589770507811,1773.2589770507811,,0.0,0.0,1,0,1,0,0,0,0,0
2022-11-11 00:00:00+05:30,2207.0,2237.89990234375,2177.199951171875,2196.699951171875,770505,0.0,0.0,ADANIGREEN,2176.0,20.699951171875,0.9512845207663144,1692.5682958776856,2970.5,1226.0,2207.0,2237.89990234375,2177.199951171875,2196.699951171875,770505,85.71428571428571,21.428571428571427,64.28571428571428,2127.452496337891,2209.599593883806,2045.3053987919757,7.722578782588073,0.9214844888176308,0.0,0.0,2.5406308441290113,2159.8253877952043,2153.13651174424,2150.935778198252,2155.060493280838,2172.465780098143,2037.425710864745,-1.9239815365976936,-17.518681038289994,15.5946995016923,1782.969798486328,1782.969798486328,,0.0,0.0,1,0,1,0,0,0,0,0
2022-11-14 00:00:00+05:30,2200.0,2200.0,2160.0,2178.550048828125,628699,0.0,0.0,ADANIGREEN,2196.699951171875,-18.14990234375,-0.8262349318152239,1369.6522371481933,2970.5,1228.8499755859375,2200.0,2200.0,2160.0,2178.550048828125,628699,78.57142857142857,14.285714285714285,64.28571428571428,2132.2124938964844,2214.618215714756,2049.806772078213,7.729597500639374,0.7811549605367716,0.0,0.0,3.6581038539174697,2163.570320001789,2157.0462866802222,2153.4461664373316,2156.8004603584145,2172.704378871868,2038.8299331330377,0.2458263218077263,-13.96577956627045,14.211605888078177,1792.486403493164,1792.486403493164,,0.0,0.0,1,0,1,0,0,0,0,0
2022-11-15 00:00:00+05:30,2185.0,2212.10009765625,2171.14990234375,2196.949951171875,603539,0.0,0.0,ADANIGREEN,2178.550048828125,18.39990234375,0.8445939699043217,1325.9449765803222,2970.5,1228.8499755859375,2185.0,2212.10009765625,2171.14990234375,2196.949951171875,603539,71.42857142857143,7.142857142857142,64.28571428571429,2140.402490234375,2213.872973635787,2066.932006832963,6.865109131261277,0.8848311479628389,0.0,0.0,4.6358621021553414,2170.246246235806,2163.1853119866305,2157.4010559586536,2159.774496714967,2173.655185628731,2040.4032666458615,3.410815271663523,-10.490460598683656,13.90127587034718,1801.8126763998632,1801.8126763998632,,0.0,0.0,1,0,1,0,0,0,0,0
2022-11-16 00:00:00+05:30,2197.0,2197.0,2090.050048828125,2110.14990234375,983542,0.0,0.0,ADANIGREEN,2196.949951171875,-86.800048828125,-3.9509342842255006,2075.4210552509767,2970.5,1230.800048828125,2197.0,2197.0,2090.050048828125,2110.14990234375,983542,64.28571428571429,0.0,64.28571428571429,2138.187487792969,2212.496737358775,2063.878238227162,6.950676682006812,0.3113452523538868,0.0,0.0,4.417926580629053,2158.226977457395,2155.026018195418,2153.1054965391168,2156.0986008356176,2171.1647823626536,2041.097263020965,-1.072582640199471,-8.60688500698682,7.534302366787349,1810.9524238484285,1810.9524238484285,,0.0,0.0,1,0,0,0,0,0,0,0
2022-11-17 00:00:00+05:30,2117.64990234375,2130.0,2090.0,2102.60009765625,594680,0.0,0.0,ADANIGREEN,2110.14990234375,-7.5498046875,-0.3577852302869293,1250.3742260742188,2970.5,1292.300048828125,2117.64990234375,2130.0,2090.0,2102.60009765625,594680,57.14285714285714,7.142857142857142,50.0,2135.629992675781,2211.1320161986337,2060.1279691529285,7.070702676192924,0.2812648358389114,0.0,0.0,4.159143371710718,2147.101601497166,2146.960491958623,2148.5140966406743,2152.135748748257,2168.4759711976967,2041.7092315247992,-5.17525678963375,-7.920559363516206,2.745302573882457,1819.9093763480223,1819.9093763480223,,0.0,0.0,1,0,0,0,0,0,0,1
2022-11-18 00:00:00+05:30,2113.14990234375,2122.0,2041.0,2085.39990234375,1062645,0.0,0.0,ADANIGREEN,2102.60009765625,-17.2001953125,-0.8180440651397718,2216.039779226074,2970.5,1295.4000244140625,2113.14990234375,2122.0,2041.0,2085.39990234375,1062645,50.0,100.0,-50.0,2133.9099853515627,2212.2886611873582,2055.531309515767,7.346015190315783,0.1905403000846684,0.0,0.0,3.9611693849054816,2134.761261666483,2137.4896320178736,2142.776442613681,2147.1923527182935,2165.218086144601,2042.143964567774,-9.702720700419832,-8.276991630896932,-1.4257290695229,1828.6871897976243,1828.6871897976243,,0.0,0.0,0,1,0,0,0,0,0,1
2022-11-21 00:00:00+05:30,2084.89990234375,2084.89990234375,1993.300048828125,2003.300048828125,718527,0.0,0.0,ADANIGREEN,2085.39990234375,-82.099853515625,-3.9368877606330654,1439.425174184326,2970.5,1295.4000244140625,2084.89990234375,2084.89990234375,1993.300048828125,2003.300048828125,718527,42.857142857142854,100.0,-57.142857142857146,2127.129992675781,2223.9088895100167,2030.3510958415457,9.099481194611387,-0.1397569506281616,0.0,1.0,2.5565661710652607,2108.4690190988113,2116.8450807579125,2130.0967704513578,2136.533663541244,2158.8683591910135,2041.757457943499,-19.68858278333164,-10.559309861383872,-9.129272921947766,1837.2894469782343,1837.2894469782343,,0.0,0.0,0,1,0,0,0,0,0,1
2022-11-22 00:00:00+05:30,2013.3499755859375,2020.449951171875,1980.0,1986.0999755859375,629553,0.0,0.0,ADANIGREEN,2003.300048828125,-17.2000732421875,-0.8585869726429182,1250.3551979300537,2970.5,1295.4000244140625,2013.3499755859375,2020.449951171875,1980.0,1986.0999755859375,629553,35.714285714285715,100.0,-64.28571428571428,2121.169989013672,2235.654276810016,2006.6857012173275,10.794447252158095,-0.0899063357410674,0.0,1.0,1.1048014778515998,2083.9952103962364,2096.730449192993,2117.0061527363196,2125.3904273964067,2152.0931284614026,2041.2036521488965,-28.65997820341363,-14.179443529789824,-14.480534673623804,1845.719659015232,1845.719659015232,,0.0,0.0,0,1,0,0,0,0,0,1
2022-11-23 00:00:00+05:30,1999.949951171875,2050.0,1987.0,2036.5,637281,0.0,0.0,ADANIGREEN,1986.0999755859375,50.4000244140625,2.537637834630834,1297.8227565,2970.5,1295.4000244140625,1999.949951171875,2050.0,1987.0,2036.5,637281,28.57142857142857,92.85714285714286,-64.28571428571429,2116.932489013672,2237.2180935339125,1996.6468844934311,11.364141761203204,0.1656603700231748,0.0,0.0,-0.7724306188328056,2074.496168316989,2087.464226240225,2109.687411578472,2118.805951292969,2147.5600646001712,2041.1568496399525,-31.341725052744096,-17.61189983438068,-13.729825218363416,1853.9812668114896,1853.9812668114896,,0.0,0.0,0,1,0,1,0,0,0,1
2022-11-24 00:00:00+05:30,2048.800048828125,2069.0,2026.5,2043.050048828125,374383,0.0,0.0,ADANIGREEN,2036.5,6.550048828125,0.321632645623619,764.8832064304199,2970.5,1295.4000244140625,2048.800048828125,2069.0,2026.5,2043.050048828125,374383,21.428571428571427,85.71428571428571,-64.28571428571428,2115.0899963378906,2238.671904545442,1991.5080881303395,11.685735209520487,0.2085336010964593,0.0,0.0,-2.376162483882669,2068.206944419216,2080.6312758691324,2103.629469510259,2113.19440296224,2143.461632609111,2041.1756874428197,-32.563127093107596,-20.602145286126063,-11.960981806981533,1862.0776424518224,1862.0776424518224,,0.0,0.0,0,1,0,1,0,0,0,1
