Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2021-05-25 00:00:00+05:30,2744.728915478756,2827.6928946829066,2731.038744006014,2819.7109375,2730112,0.0,0.0,ASIANPAINT,2727.60400390625,92.10693359375,3.3768440529432433,7698.126667,2819.7109375,1539.84912109375,2744.728915478756,2827.6928946829066,2731.038744006014,2819.7109375,2730112,100.0,35.714285714285715,64.28571428571428,2583.295031738281,2827.054148631155,2339.535914845407,18.871953369480224,0.9849375661826384,0.0,0.0,15.385553432123867,2699.5695591185504,2671.570945021041,2613.9373546935035,2591.6895049796904,2525.8112053033938,2277.3838632914617,79.88144004135074,55.98555341530002,23.895886626050725,2515.8512002922025,2515.8512002922025,,0.0,0.0,1,0,0,0,0,0,1,0
2021-05-26 00:00:00+05:30,2844.3339573538096,2852.12222276264,2815.8406030005294,2846.027099609375,1250531,0.0,0.0,ASIANPAINT,2819.7109375,26.316162109375,0.9332929045807554,3559.045114901611,2846.027099609375,1539.84912109375,2844.3339573538096,2852.12222276264,2815.8406030005294,2846.027099609375,1250531,100.0,28.57142857142857,71.42857142857143,2601.060925292969,2866.10281043397,2336.0190401519685,20.379521491688827,0.9621272863835952,0.0,0.0,18.342543446612645,2728.8610672167156,2698.4103534192463,2635.036422413128,2610.5293268041114,2538.368691354609,2283.0420049463664,87.88102661513494,62.36464805526701,25.51637855986794,2547.035369731273,2547.035369731273,,0.0,0.0,1,0,1,0,0,0,1,0
2021-05-27 00:00:00+05:30,2854.1546659594133,2868.667316803275,2807.956060773121,2853.52587890625,2415085,0.0,0.0,ASIANPAINT,2846.027099609375,7.498779296875,0.2634823574907009,6891.507547258301,2853.52587890625,1539.84912109375,2854.1546659594133,2868.667316803275,2807.956060773121,2853.52587890625,2415085,100.0,21.428571428571427,78.57142857142857,2617.2570556640626,2901.729222362548,2332.784888965577,21.73819083477897,0.9152758176384452,0.0,0.0,21.342246584593557,2753.7940295546227,2722.2742804172467,2654.899100276139,2628.52907140427,2550.727796748791,2288.7184614036787,93.74520901297684,68.64076024680898,25.10444876616785,2583.645792095037,2583.645792095037,,0.0,0.0,1,0,1,0,0,0,1,0
2021-05-28 00:00:00+05:30,2862.039250123514,2867.505822657387,2835.916483426631,2845.15625,711383,0.0,0.0,ASIANPAINT,2853.52587890625,-8.36962890625,-0.2933083231562652,2023.99578859375,2853.52587890625,1539.84912109375,2862.039250123514,2867.505822657387,2835.916483426631,2845.15625,711383,92.85714285714286,14.285714285714285,78.57142857142858,2633.087939453125,2930.972750858072,2335.2031280481774,22.626271378297844,0.8559569041917138,0.0,0.0,22.74047843039012,2772.0664736436984,2741.1791988145933,2672.19520479649,2644.5755290780276,2562.27401060178,2294.2551558175724,96.60366973656572,74.23334214476033,22.37032759180541,2623.5488055541905,2623.5488055541905,,0.0,0.0,1,0,1,0,0,0,1,0
2021-05-31 00:00:00+05:30,2842.5441009393367,2892.8061932632645,2840.705926603194,2880.7607421875,2093635,0.0,0.0,ASIANPAINT,2845.15625,35.6044921875,1.251407271129661,6031.261516469726,2880.7607421875,1539.84912109375,2842.5441009393367,2892.8061932632645,2840.705926603194,2880.7607421875,2093635,100.0,7.142857142857142,92.85714285714286,2654.426379394531,2959.003681682024,2349.8490771070383,22.948634375534365,0.8715548747282065,0.0,0.0,23.590030894743183,2793.805327352459,2762.653282410425,2691.155708195673,2662.070730049099,2574.76368635024,2300.0910322988652,100.58255236132572,79.50318418807342,21.079368173252305,2657.8653971290623,2657.8653971290623,,0.0,0.0,1,0,1,0,0,0,1,0
2021-06-01 00:00:00+05:30,2868.6668205977057,2885.695089125788,2820.3881716248284,2835.771484375,1194073,0.0,0.0,ASIANPAINT,2880.7607421875,-44.9892578125,-1.561714485817989,3386.1181636621095,2880.7607421875,1539.84912109375,2868.6668205977057,2885.695089125788,2820.3881716248284,2835.771484375,1194073,92.85714285714286,0.0,92.85714285714286,2671.3021606445313,2976.797706034275,2365.8066152547876,22.87240656564541,0.7691844876504546,0.0,0.0,23.502357332100026,2802.198558756967,2773.902236558821,2704.302596939248,2674.9374525917588,2584.9992862727795,2305.4211860508667,98.96478396706244,83.39550414387122,15.56927982319121,2695.4559245105347,2695.4559245105347,,0.0,0.0,1,0,1,0,0,0,1,0
2021-06-02 00:00:00+05:30,2824.0163148817455,2838.4321176469102,2783.6709638166753,2809.3583984375,2067842,0.0,0.0,ASIANPAINT,2835.771484375,-26.4130859375,-0.9314250489870274,5809.309289341797,2880.7607421875,1539.84912109375,2824.0163148817455,2838.4321176469102,2783.6709638166753,2809.3583984375,2067842,85.71428571428571,0.0,85.71428571428571,2686.6154174804688,2987.5183970875646,2385.712437873373,22.400152820479622,0.7039577360073053,0.0,0.0,23.47705131538913,2803.6305266930735,2779.3570306940023,2713.85312434818,2684.894559691443,2593.797682828259,2310.4354866716294,94.46247100255914,85.60889751560882,8.853573486950324,2727.0319675109713,2727.0319675109713,,0.0,0.0,1,0,1,0,0,0,1,0
2021-06-03 00:00:00+05:30,2824.741701147964,2846.4138261430367,2809.6968765451174,2839.97998046875,1404434,0.0,0.0,ASIANPAINT,2809.3583984375,30.62158203125,1.0899848893712178,3988.564443889648,2880.7607421875,1539.84912109375,2824.741701147964,2846.4138261430367,2809.6968765451174,2839.97998046875,1404434,78.57142857142857,0.0,78.57142857142857,2704.403076171875,2997.300511814664,2411.505640529086,21.66078261213856,0.7314409206064568,0.0,0.0,22.99002748738234,2810.900417448209,2788.6836383516556,2725.3192021773225,2696.3823686379105,2603.4518905788664,2315.704586112397,92.30126971374511,86.94737195523608,5.353897758509035,2753.555843631338,2753.555843631338,,0.0,0.0,1,0,1,0,0,0,1,0
2021-06-04 00:00:00+05:30,2857.0569982279376,2892.8548678298453,2813.5190487121035,2829.869873046875,1509084,0.0,0.0,ASIANPAINT,2839.97998046875,-10.110107421875,-0.3559922073889509,4270.51134749707,2880.7607421875,1539.84912109375,2857.0569982279376,2892.8548678298453,2813.5190487121035,2829.869873046875,1509084,100.0,0.0,100.0,2722.585009765625,2998.7548705120557,2446.415149019194,20.287326915842023,0.6942370955890715,0.0,0.0,21.770091732207185,2814.6943085679422,2795.01998215092,2734.823808620009,2706.2703319274633,2612.331027146239,2320.8206586192077,88.74965022345668,87.3078276088802,1.4418226145764803,2775.835899572446,2775.835899572446,,0.0,0.0,1,0,1,0,0,0,1,0
2021-06-07 00:00:00+05:30,2834.804091534045,2845.446700751408,2809.600410645775,2837.803466796875,802415,0.0,0.0,ASIANPAINT,2829.869873046875,7.93359375,0.2803518926987984,2277.0960688098144,2880.7607421875,1539.84912109375,2834.804091534045,2845.446700751408,2809.600410645775,2837.803466796875,802415,92.85714285714286,14.285714285714285,78.57142857142858,2741.0378540039064,2995.352681003778,2486.723027004035,18.55609740145595,0.6902476822419352,0.0,0.0,20.54184363072696,2819.316140213729,2801.602056711836,2744.185595726997,2716.0135271029753,2621.173083603127,2325.9647661632644,85.58852960886088,86.96396800887635,-1.375438400015469,2796.899313858778,2796.899313858778,,0.0,0.0,0,1,1,0,0,0,1,0
2021-06-08 00:00:00+05:30,2832.86892353695,2848.590959058629,2813.034971032678,2831.17578125,762931,0.0,0.0,ASIANPAINT,2837.803466796875,-6.627685546875,-0.2335498431945991,2159.9917699648436,2880.7607421875,1539.84912109375,2832.86892353695,2848.590959058629,2813.034971032678,2831.17578125,762931,85.71428571428571,7.142857142857142,78.57142857142857,2758.902941894531,2984.1784454089543,2533.627438380108,16.33080309521343,0.6604098941695222,0.0,0.0,18.627089410201293,2821.688068420983,2806.1518604869384,2752.093794410906,2724.5440644471996,2629.4084835108474,2330.991741437759,81.60779603973879,85.89273361504884,-4.284937575310053,2892.8548678298453,,2892.8548678298453,0.0,1.0,0,1,1,0,1,0,1,0
2021-06-09 00:00:00+05:30,2835.5778240297072,2868.6666125892143,2824.7417613014145,2847.91357421875,1340352,0.0,0.0,ASIANPAINT,2831.17578125,16.73779296875,0.5911958232900697,3817.20665503125,2880.7607421875,1539.84912109375,2835.5778240297072,2868.6666125892143,2824.7417613014145,2847.91357421875,1340352,78.57142857142857,0.0,78.57142857142857,2777.6387573242187,2963.6601571878937,2591.6173574605436,13.394211135135148,0.6888890658441231,0.0,0.0,16.301262546043212,2826.9331695805367,2812.5767395226017,2760.8046834843462,2733.6825466524997,2637.977310597432,2336.135242261451,78.89419287010196,84.49302546605946,-5.598832595957504,2891.2584698939017,,2891.2584698939017,0.0,0.0,0,1,1,0,0,0,1,0
2021-06-10 00:00:00+05:30,2863.421727637833,2877.3256565073525,2839.746142341056,2868.86669921875,1344559,14.5,0.0,ASIANPAINT,2847.91357421875,20.953125,0.7357359854485028,3857.360540234863,2880.7607421875,1539.84912109375,2863.421727637833,2877.3256565073525,2839.746142341056,2868.86669921875,1344559,71.42857142857143,0.0,71.42857142857143,2797.424658203125,2924.54546669404,2670.30384971221,9.088416956513756,0.7810005767888534,0.0,0.0,13.741834577056318,2835.3198755081794,2821.236733322009,2770.6285030965646,2743.696187583333,2647.0317964257188,2341.4360527784393,77.54054573867597,83.10252952058278,-5.561983781906804,2889.693999916677,,2889.693999916677,0.0,0.0,0,1,1,0,0,0,1,0
2021-06-11 00:00:00+05:30,2878.006230179704,2889.2849981950353,2857.19911792614,2874.360107421875,878445,0.0,0.0,ASIANPAINT,2868.86669921875,5.493408203125,0.1914835640366617,2524.967264564209,2880.7607421875,1539.84912109375,2878.006230179704,2889.2849981950353,2857.19911792614,2874.360107421875,878445,64.28571428571429,0.0,64.28571428571429,2806.924841308594,2927.0315211864277,2686.81816143076,8.557883567829329,0.7807307061600269,0.0,0.0,11.324001639545685,2843.1279218909185,2829.4095601066037,2780.05864894432,2753.374996460262,2655.946632151058,2346.7387796903145,76.03456364634167,81.68893634573456,-5.654372699392894,2813.034971032678,2813.034971032678,,1.0,0.0,0,1,0,0,0,1,1,0
2021-06-14 00:00:00+05:30,2873.242426738734,2887.729594737639,2835.7115700512877,2868.186279296875,746823,0.0,0.0,ASIANPAINT,2874.360107421875,-6.173828125,-0.2147896538453404,2142.02748166333,2880.7607421875,1539.84912109375,2873.242426738734,2887.729594737639,2835.7115700512877,2868.186279296875,746823,57.14285714285714,0.0,57.14285714285714,2815.717248535156,2926.356115781396,2705.0783812889163,7.858663173924758,0.7371184379759728,0.0,0.0,9.200464821616563,2848.13959337211,2835.3752092127993,2788.070251703643,2761.879535929641,2664.2697555685413,2351.927312024708,73.49567328315834,80.05028373321932,-6.554610450060977,2814.5599715759254,2814.5599715759254,,0.0,0.0,0,1,0,0,0,0,1,0
2021-06-15 00:00:00+05:30,2887.7294680756554,2965.5134268117004,2878.9301102680797,2957.929443359375,2262031,0.0,0.0,ASIANPAINT,2868.186279296875,89.7431640625,3.128916859768962,6690.92809669165,2957.929443359375,1539.84912109375,2887.7294680756554,2965.5134268117004,2878.9301102680797,2957.929443359375,2262031,100.0,35.714285714285715,64.28571428571428,2827.1077270507812,2946.6964659667824,2707.51898813478,8.460147292707184,1.046965029878284,1.0,0.0,7.862768281069163,2870.097563369563,2854.229706773811,2803.5119963996185,2776.4017512948067,2675.785821756417,2357.957183978287,77.82795547900423,79.6058180823763,-1.7778626033720712,2816.054472108307,2816.054472108307,,0.0,0.0,0,1,0,0,0,0,1,0
2021-06-16 00:00:00+05:30,2945.0952991181675,2957.929605537738,2922.246259986679,2935.08056640625,859505,0.0,0.0,ASIANPAINT,2957.929443359375,-22.848876953125,-0.7724618653234375,2522.716422229004,2957.929443359375,1539.84912109375,2945.0952991181675,2957.929605537738,2922.246259986679,2935.08056640625,859505,92.85714285714286,28.57142857142857,64.28571428571429,2837.643591308594,2956.29345987994,2718.9937227372475,8.362563144628771,0.9106071766909102,0.0,0.0,6.849094549733825,2883.0941639769007,2866.668300563417,2815.4727754911305,2788.155737599358,2685.954243115234,2363.699705196476,78.51256296405882,79.3871670587128,-0.8746040946539893,2822.032830296443,2822.032830296443,,0.0,0.0,0,1,1,0,0,0,1,0
2021-06-17 00:00:00+05:30,2934.3508584486535,2988.799623581196,2917.384281789158,2975.52783203125,1533864,0.0,0.0,ASIANPAINT,2935.08056640625,40.447265625,1.3780632152978394,4564.055022550781,2975.52783203125,1539.84912109375,2934.3508584486535,2988.799623581196,2917.384281789158,2975.52783203125,1533864,100.0,21.428571428571427,78.57142857142857,2851.254016113281,2967.5752450883674,2734.9327871381947,8.159303121905001,1.0341837298872842,1.0,0.0,6.894679761721832,2901.580897587771,2883.415920789237,2830.023235176596,2802.03515200172,2697.3100701315484,2369.787547254534,81.3807687875169,79.78588740447363,1.5948813830432726,2827.7720541570534,2827.7720541570534,,0.0,0.0,1,0,1,0,0,0,1,0
2021-06-18 00:00:00+05:30,2976.743853817213,2992.5437221365455,2932.5042225230827,2962.791259765625,2293860,0.0,0.0,ASIANPAINT,2975.52783203125,-12.736572265625,-0.4280441314820555,6796.228359125977,2975.52783203125,1542.1656494140625,2976.743853817213,2992.5437221365455,2932.5042225230827,2962.791259765625,2293860,100.0,14.285714285714285,85.71428571428572,2862.369982910156,2976.693849137006,2748.046116683306,7.98805653423025,0.9391964695114732,0.0,0.0,6.632913285431682,2913.822970023342,2895.627511400989,2842.0930555937803,2813.9430118360833,2707.721097176022,2375.68808170738,81.68449956490576,80.16560983656005,1.5188897283457123,2837.433708322502,2837.433708322502,,0.0,0.0,1,0,1,0,0,0,1,0
2021-06-21 00:00:00+05:30,2940.4279844712137,2993.855792413773,2937.36533611811,2983.549560546875,720491,0.0,0.0,ASIANPAINT,2962.791259765625,20.75830078125,0.7006332529444586,2149.6206064279786,2983.549560546875,1566.0054931640625,2940.4279844712137,2993.855792413773,2937.36533611811,2983.549560546875,720491,100.0,7.142857142857142,92.85714285714286,2875.1672607421874,2983.423388962627,2766.9111325217477,7.530422991286757,1.0005827456898837,1.0,0.0,6.947505747473892,2927.768288128049,2909.1539805003563,2854.9527378622433,2826.5064598887348,2718.5378996611535,2381.7364546311564,82.64752061162153,80.66199199157235,1.9855286200491804,2849.8425094276254,2849.8425094276254,,0.0,0.0,1,0,1,0,0,0,1,0
2021-06-22 00:00:00+05:30,2999.5439902752437,3007.176636384767,2920.9821423412573,2927.3994140625,1199238,0.0,0.0,ASIANPAINT,2983.549560546875,-56.150146484375,-1.8819914114006828,3510.6486185214844,2983.549560546875,1594.6231689453125,2999.5439902752437,3007.176636384767,2920.9821423412573,2927.3994140625,1199238,100.0,0.0,100.0,2880.5516845703123,2987.9480533544743,2773.1553157861504,7.456652790465873,0.7181066735428416,0.0,0.0,6.91161820294946,2927.6945133149393,2911.9609702791477,2861.5387993349937,2833.9800120497544,2726.7285472847357,2387.165936814553,77.98095822939331,80.12578523913655,-2.1448270097432385,2864.24383772624,2864.24383772624,,0.0,0.0,0,1,1,0,0,0,1,0
2021-06-23 00:00:00+05:30,2946.0676014568594,2946.0676014568594,2900.8556729196503,2904.59912109375,1009007,0.0,0.0,ASIANPAINT,2927.3994140625,-22.80029296875,-0.7788582883231804,2930.7608453774415,2983.549560546875,1613.444091796875,2946.0676014568594,2946.0676014568594,2900.8556729196503,2904.59912109375,1009007,92.85714285714286,14.285714285714285,78.57142857142858,2883.4802856445312,2990.1430235539847,2776.817547735078,7.398194358426944,0.5989981874792425,0.0,0.0,6.7635944254051,2923.0754348707014,2910.8283780967786,2865.453374040335,2839.211057164124,2733.7038639046973,2392.3145257128535,71.61732093265437,78.42409237784011,-6.8067714451857455,2881.3957735652634,2881.3957735652634,,0.0,0.0,0,1,1,0,0,0,1,0
2021-06-24 00:00:00+05:30,2904.5992322661027,2965.221968381121,2893.028724889184,2958.95068359375,985596,0.0,0.0,ASIANPAINT,2904.59912109375,54.3515625,1.871224228682321,2916.3299579472655,2983.549560546875,1613.444091796875,2904.5992322661027,2965.221968381121,2893.028724889184,2958.95068359375,985596,85.71428571428571,7.142857142857142,78.57142857142857,2888.7515258789062,2999.320502814668,2778.1825489431444,7.655139318506883,0.8174450902065772,0.0,0.0,7.060856467871237,2930.250484615311,2918.231809711697,2873.9531294542817,2848.0806591218743,2742.5370725199546,2397.9526964380366,70.15115058982292,76.76950402023668,-6.618353430413762,3007.176636384767,,3007.176636384767,0.0,1.0,0,1,1,0,1,0,1,0
2021-06-25 00:00:00+05:30,2946.2617082303623,2968.916332601158,2902.3138211280357,2920.690185546875,786964,0.0,0.0,ASIANPAINT,2958.95068359375,-38.260498046875,-1.2930427755695568,2298.478031178711,2983.549560546875,1613.444091796875,2946.2617082303623,2968.916332601158,2902.3138211280357,2920.690185546875,786964,78.57142857142857,0.0,78.57142857142857,2892.52822265625,3002.037815327005,2783.018629985495,7.571894497899885,0.6285821735055448,0.0,0.0,6.922525397137589,2928.338424801624,2918.6100213786476,2878.2019527354264,2853.459142560763,2749.5234691092455,2403.154064488871,65.1508788178844,74.44577897976623,-9.294900161881827,3004.893678154855,,3004.893678154855,0.0,0.0,0,1,1,0,0,0,1,0
2021-06-28 00:00:00+05:30,2940.2337434850065,2954.6724862836027,2893.806441483879,2900.32080078125,891695,0.0,0.0,ASIANPAINT,2920.690185546875,-20.369384765625,-0.6974168251882218,2586.201556452637,2983.549560546875,1613.444091796875,2940.2337434850065,2954.6724862836027,2893.806441483879,2900.32080078125,891695,71.42857142857143,0.0,71.42857142857143,2893.5062255859375,3002.927316164688,2784.085135007187,7.563217912661829,0.5311392216951449,0.0,0.0,7.004210096840633,2922.7348999975493,2915.796295132894,2880.2127571032283,2856.9303765030213,2755.437089959128,2408.1009971882977,58.865918629872795,71.32980690978755,-12.463888279914755,3002.6563790895416,,3002.6563790895416,0.0,0.0,0,1,1,0,0,0,1,0
2021-06-29 00:00:00+05:30,2906.2029467850707,2940.08767629472,2890.6948186161912,2918.356689453125,1242734,0.0,0.0,ASIANPAINT,2900.32080078125,18.035888671875,0.6218584050087401,3626.74108211084,2983.549560546875,1613.444091796875,2906.2029467850707,2940.08767629472,2890.6948186161912,2918.356689453125,1242734,64.28571428571429,0.0,64.28571428571429,2897.6354858398436,3004.226390446237,2791.04458123345,7.357095475071421,0.5971996798873145,0.0,0.0,6.765416308683908,2921.8592578886646,2916.1902019513914,2883.680387316855,2861.4804737585846,2761.8260938608537,2413.1781682556093,54.70972819280678,68.0057911663914,-13.296062973584624,3000.4638260055344,,3000.4638260055344,0.0,0.0,0,1,0,0,0,0,1,0
2021-06-30 00:00:00+05:30,2915.926071163237,2946.067354326311,2902.9457784628585,2909.800537109375,924522,0.0,0.0,ASIANPAINT,2918.356689453125,-8.55615234375,-0.293183913216357,2690.1746121694337,2983.549560546875,1613.444091796875,2915.926071163237,2946.067354326311,2902.9457784628585,2909.800537109375,924522,57.14285714285714,14.285714285714285,42.857142857142854,2902.6575927734375,3001.3072941162663,2804.0078914306087,6.797198649157293,0.5362035781087376,0.0,0.0,6.109383286465122,2919.447513732807,2915.207176591081,2886.0549463889024,2865.059737710495,2767.629013203933,2418.119684363607,50.14743888058592,64.43412070923031,-14.28668182864439,2996.0730657099607,,2996.0730657099607,0.0,0.0,0,1,0,0,0,0,1,0
