Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2022-07-18 00:00:00+05:30,348.3803767512796,360.3226215446076,346.71631304912,359.34375,13863266,0.0,0.0,HINDALCO,343.1434326171875,16.2003173828125,4.721150353731424,4981.6779916875,617.9616088867188,309.763916015625,348.3803767512796,360.3226215446076,346.71631304912,359.34375,13863266,100.0,0.0,100.0,335.64035949707034,361.3939548934991,309.8867641006416,15.345946735975618,0.9601957539920156,0.0,0.0,12.80146099502376,345.2773425698905,344.1333101319971,346.12177930641275,349.812293133288,375.81125289428223,429.8780600339197,-5.678983001290874,-10.863830551781597,5.184847550490723,337.31916443283325,337.31916443283325,,1.0,0.0,1,0,1,0,0,1,0,1
2022-07-19 00:00:00+05:30,356.79869284910836,363.5039691831078,355.6240349976085,360.1758117675781,10868823,0.0,0.0,HINDALCO,359.34375,0.832061767578125,0.2315503657926776,3914.687146983124,617.9616088867188,309.763916015625,356.79869284910836,363.5039691831078,355.6240349976085,360.1758117675781,10868823,100.0,21.428571428571427,78.57142857142857,337.04504241943357,364.8518879215372,309.23819691732996,16.500373542061812,0.9159186151912608,0.0,0.0,13.903122165532258,348.25703640942805,346.6013873067019,347.3994186210641,350.57996118027245,375.1980983402938,429.18450532480193,-3.9785738735705536,-9.48677921613939,5.508205342568836,337.31916443283325,337.31916443283325,,0.0,0.0,1,0,1,0,0,0,0,0
2022-07-20 00:00:00+05:30,367.0768217531375,368.25147953186286,359.6373921910496,361.5462036132813,10150339,0.0,0.0,HINDALCO,360.1758117675781,1.370391845703125,0.3804785887697091,3669.8165308378298,617.9616088867188,309.763916015625,367.0768217531375,368.25147953186286,359.6373921910496,361.5462036132813,10150339,100.0,14.285714285714285,85.71428571428572,339.63415679931643,366.42251270419945,312.8458008944334,15.774830280519616,0.90898453962176,0.0,0.0,15.313293348413325,350.9148698501987,348.9005898154064,348.68548998399297,351.3922754345694,374.66272991962666,428.5114873973241,-2.491685619162979,-8.087760496744108,5.596074877581129,338.36655662284426,338.36655662284426,,0.0,0.0,1,0,1,0,0,0,0,0
2022-07-21 00:00:00+05:30,363.79760927099926,371.48175699095634,363.0145239721762,368.00677490234375,12521152,0.0,0.0,HINDALCO,361.5462036132813,6.4605712890625,1.786928261034345,4607.868765582031,617.9616088867188,309.763916015625,363.79760927099926,371.48175699095634,363.0145239721762,368.00677490234375,12521152,100.0,7.142857142857142,92.85714285714286,342.4900146484375,368.5810802532647,316.39894904361034,15.23610294543004,0.98899421434871,0.0,0.0,15.093996926925035,354.33325086062774,351.84000290570447,350.44197043111575,352.622979098849,374.4017120758117,427.9094504570756,-0.7829761931445205,-6.626803636024191,5.843827442879671,340.15965199738537,340.15965199738537,,0.0,0.0,1,0,1,0,0,0,0,0
2022-07-22 00:00:00+05:30,370.74761472608225,373.9289473936987,368.7898715460105,373.1947937011719,9498042,0.0,0.0,HINDALCO,368.00677490234375,5.188018798828125,1.409761763273202,3544.619824755066,617.9616088867188,309.763916015625,370.74761472608225,373.9289473936987,368.7898715460105,373.1947937011719,9498042,100.0,0.0,100.0,345.3752410888672,371.6469934458159,319.1034887319185,15.213454371611318,1.0294574993385737,1.0,0.0,14.45355379969259,358.10555942873657,355.12535533577636,352.51040891021177,354.1468172175396,374.3543819434728,427.3650260117432,0.97853811823677,-5.105735285171999,6.084273403408769,342.66542039687107,342.66542039687107,,0.0,0.0,1,0,1,0,0,0,0,0
2022-07-25 00:00:00+05:30,372.9500319092217,380.34049959505353,372.26480992772787,378.8721923828125,7734139,0.0,0.0,HINDALCO,373.1947937011719,5.677398681640625,1.521296324992863,2930.250199123413,617.9616088867188,309.763916015625,372.9500319092217,380.34049959505353,372.26480992772787,378.8721923828125,7734139,100.0,7.142857142857142,92.85714285714286,348.16991729736327,376.1529829861602,320.1868516085663,16.07437305670341,1.0485866957340009,1.0,0.0,14.937881341441912,362.25888601955177,358.77871488147423,354.90693468044816,355.9783264890413,374.5315509803097,426.8825102542414,2.8003883924329216,-3.524510549651015,6.324898942083937,345.7917730965538,345.7917730965538,,0.0,0.0,1,0,1,0,0,0,0,0
2022-07-26 00:00:00+05:30,379.2148174817696,381.1725605042597,372.998977410806,373.8310241699219,5532712,0.0,0.0,HINDALCO,378.8721923828125,-5.041168212890625,-1.3305722389351362,2068.2993933972166,617.9616088867188,309.763916015625,379.2148174817696,381.1725605042597,372.998977410806,373.8310241699219,5532712,100.0,0.0,100.0,350.0469039916992,379.5839616376014,320.509846345797,16.876057070684816,0.9026149195927498,0.0,0.0,15.38449007646738,364.5733136496258,361.09445477200467,356.6273064522185,357.3007485394769,374.50407934068664,426.3546347708154,3.793706232527768,-2.0608671932152585,5.854573425743027,349.93762027637376,349.93762027637376,,0.0,0.0,1,0,1,0,0,0,0,0
2022-07-27 00:00:00+05:30,373.8310626636496,381.6131039284866,371.1391657305386,380.4384460449219,4744697,0.0,0.0,HINDALCO,373.8310241699219,6.607421875,1.7674889048257936,1805.0651536340024,617.9616088867188,309.763916015625,373.8310626636496,381.6131039284866,371.1391657305386,380.4384460449219,4744697,100.0,0.0,100.0,352.22489471435546,383.9031472876969,320.546642141014,17.98751482289839,0.945314198837932,0.0,0.0,16.193345776638502,367.746340128685,364.0704534293765,358.7919555061006,359.0146520583987,374.73679960359783,425.8977572710552,5.055801370977804,-0.6375334803766461,5.69333485135445,354.3105119082778,354.3105119082778,,0.0,0.0,1,0,1,0,0,0,0,0
2022-07-28 00:00:00+05:30,385.6753617138,386.89895105933874,377.74649678015186,384.1091613769531,7586494,0.0,0.0,HINDALCO,380.4384460449219,3.67071533203125,0.9648644531572436,2914.0418481312868,617.9616088867188,309.763916015625,385.6753617138,386.89895105933874,377.74649678015186,384.1091613769531,7586494,100.0,14.285714285714285,85.71428571428572,354.8556106567383,387.9192356852448,321.7919856282318,18.63497379529379,0.9423826893601852,0.0,0.0,17.43945433630292,371.0189043783387,367.1533315751575,361.09351967617806,360.87350460051385,375.10434320255297,425.48195034673586,6.279826974643697,0.7459386106274225,5.533888364016275,358.6789266315112,358.6789266315112,,0.0,0.0,1,0,1,0,0,0,0,0
2022-07-29 00:00:00+05:30,388.12258368492945,407.9936649232133,386.85006257278343,406.2806396484375,15509534,0.0,0.0,HINDALCO,384.1091613769531,22.171478271484375,5.772181582965671,6301.223394169189,617.9616088867188,309.763916015625,388.12258368492945,407.9936649232133,386.85006257278343,406.2806396484375,15509534,100.0,7.142857142857142,92.85714285714286,358.47254333496096,396.9732611832806,319.97182548664125,21.480427756133157,1.1208727912791765,1.0,0.0,20.00502769703869,378.0712514323585,373.1729174325852,365.2014396736562,364.2369960855452,376.3269430631759,425.29089252884233,8.935921347039994,2.383935157909937,6.551986189130057,363.75853102852017,363.75853102852017,,0.0,0.0,1,0,1,0,0,0,0,0
2022-08-01 00:00:00+05:30,411.1260482500184,418.9570205976378,410.0003519496059,415.0415344238281,15535311,0.0,0.0,HINDALCO,406.2806396484375,8.760894775390625,2.1563653101884444,6447.799315191376,617.9616088867188,309.763916015625,411.1260482500184,418.9570205976378,410.0003519496059,415.0415344238281,15535311,100.0,0.0,100.0,362.5593307495118,406.4778344386986,318.64082706032485,24.22693333992813,1.0974953523660005,1.0,0.0,22.87669423524235,385.4653080306524,379.6142431235457,369.7323573782173,368.00029522171434,377.8451623322211,425.1889088661059,11.613947901831352,4.22993770669422,7.384010195137132,372.6055578074588,372.6055578074588,,0.0,0.0,1,0,1,0,0,0,0,0
2022-08-02 00:00:00+05:30,410.1471738672665,411.61548117228057,398.9880443237172,409.5598449707031,15535733,0.0,0.0,HINDALCO,415.0415344238281,-5.481689453125,-1.3207568396099991,6362.812398986237,617.9616088867188,309.763916015625,410.1471738672665,411.61548117228057,398.9880443237172,409.5598449707031,15535733,92.85714285714286,0.0,92.85714285714286,366.1395538330078,413.02560504641303,319.2535026196026,25.611027665582075,0.9630406060436264,0.0,0.0,24.76838104012564,390.2842154186626,384.22125879233914,373.35303806844325,371.0787803883061,379.08887537686746,425.03339579251985,13.142478404033056,6.012445846161988,7.130032557871068,381.8758503654946,381.8758503654946,,0.0,0.0,1,0,1,0,0,0,0,0
2022-08-03 00:00:00+05:30,408.18942476225385,413.5732181344179,400.9457814724454,405.4975280761719,6883530,0.0,0.0,HINDALCO,409.5598449707031,-4.06231689453125,-0.9918738236708332,2791.2543994381713,617.9616088867188,309.763916015625,408.18942476225385,413.5732181344179,400.9457814724454,405.4975280761719,6883530,85.71428571428571,7.142857142857142,78.57142857142857,369.727116394043,417.1271641419632,322.32706864612277,25.6405579391709,0.8773246376497417,0.0,0.0,26.28834493893199,393.3268779501645,387.49453098985185,376.2752644327822,373.6283172540739,380.1245088160559,424.8390090490736,13.866213735777931,7.583199424085178,6.283014311692755,389.29208441192327,389.29208441192327,,0.0,0.0,1,0,1,0,0,0,0,0
2022-08-04 00:00:00+05:30,417.9781377055558,423.8513668068048,409.5598366858746,412.7901306152344,20678616,0.0,0.0,HINDALCO,405.4975280761719,7.2926025390625,1.7984332909897789,8535.928599582276,617.9616088867188,309.763916015625,417.9781377055558,423.8513668068048,409.5598366858746,412.7901306152344,20678616,100.0,0.0,100.0,372.6661804199219,423.00189335618967,322.3304674836541,27.01383467614329,0.8985634438724962,0.0,0.0,27.688742763708564,397.2195284831785,391.3861617014492,379.594797722096,376.5291923178636,381.4055135924943,424.7191197114235,14.85696938358558,9.03795341598526,5.81901596760032,395.2250716490662,395.2250716490662,,0.0,0.0,1,0,1,0,0,0,0,0
2022-08-05 00:00:00+05:30,414.0137042203373,417.48868602358766,400.407366756509,402.1203918457031,12217436,0.0,0.0,HINDALCO,412.7901306152344,-10.66973876953125,-2.5847853371951413,4912.8801516697995,617.9616088867188,309.763916015625,414.0137042203373,417.48868602358766,400.407366756509,402.1203918457031,12217436,92.85714285714286,0.0,92.85714285714286,375.27242584228514,426.03887095567626,324.50598072889403,27.05578220912325,0.7644262951980466,0.0,0.0,28.067404839159657,398.19970115568344,393.03758172364206,381.6425790060603,378.4248367273332,382.2178617592868,424.4942567475855,14.61274499630889,10.152911732049985,4.459833264258906,423.8513668068048,,423.8513668068048,0.0,1.0,1,0,1,0,1,0,0,0
2022-08-08 00:00:00+05:30,406.13382501352993,413.62218685545497,405.25284653909006,412.4964904785156,7643955,0.0,0.0,HINDALCO,402.1203918457031,10.3760986328125,2.5803462950951,3153.104610875702,617.9616088867188,309.763916015625,406.13382501352993,413.62218685545497,405.25284653909006,412.4964904785156,7643955,85.71428571428571,0.0,85.71428571428571,378.4635482788086,430.1562004660873,326.77089609152995,27.317110153603192,0.8291854911642778,0.0,0.0,28.537386649677064,401.0590590202499,396.0312599936226,384.4474800490108,380.9486629311245,383.40525896396247,424.37487598868927,15.08259706249811,11.13884879813961,3.943748264358499,423.38248680579886,,423.38248680579886,0.0,0.0,1,0,1,0,0,0,1,0
2022-08-10 00:00:00+05:30,414.11158377695386,435.0104966626368,407.7978804089752,430.8013610839844,23766201,0.0,0.0,HINDALCO,412.4964904785156,18.30487060546875,4.437582143846661,10238.511738595553,617.9616088867188,309.763916015625,414.11158377695386,435.0104966626368,407.7978804089752,430.8013610839844,23766201,100.0,0.0,100.0,383.0250900268555,436.2624409474499,329.7877391062611,27.79836219964687,0.9487100713218158,0.0,0.0,29.900979957367703,407.0075194329968,401.38050631521673,388.6614692340084,384.6414553868919,385.2639296353359,424.4388211140156,16.739050928324843,12.258889224176658,4.480161704148186,400.407366756509,400.407366756509,,1.0,0.0,1,0,1,0,0,1,1,0
2022-08-11 00:00:00+05:30,441.07498964443886,441.07498964443886,426.7511657926038,428.2329406738281,14865139,4.0,0.0,HINDALCO,430.8013610839844,-2.56842041015625,-0.5961959831541801,6365.742187495209,617.9616088867188,309.763916015625,441.07498964443886,441.07498964443886,426.7511657926038,428.2329406738281,14865139,100.0,0.0,100.0,387.3603240966797,440.4959155101095,334.22473268324984,27.43471032421376,0.884606771938724,0.0,0.0,31.042686642616605,411.25260368116307,405.5116500626954,392.2588757285375,387.87045429703534,386.9489888917474,424.47657354744655,17.641195765660086,13.335350532473344,4.3058452331867425,401.0994293546316,401.0994293546316,,0.0,0.0,1,0,1,0,0,0,1,0
2022-08-12 00:00:00+05:30,430.3568079494772,437.3211679141723,427.7390117131537,430.9495239257813,9420634,0.0,0.0,HINDALCO,428.2329406738281,2.716583251953125,0.634370454472409,4059.817737379028,617.9616088867188,309.763916015625,430.3568079494772,437.3211679141723,427.7390117131537,430.9495239257813,9420634,92.85714285714286,0.0,92.85714285714286,391.821598815918,443.8528257721116,339.79037185972436,26.55863133294928,0.8760042516660822,0.0,0.0,31.69650514936159,415.19198773008674,409.4251691185548,395.7762073828323,391.0614964917573,388.67450006955266,424.5409810138976,18.363672626797495,14.341014951338174,4.022657675459321,402.69845176622385,402.69845176622385,,0.0,0.0,1,0,1,0,0,0,1,0
2022-08-16 00:00:00+05:30,428.72685272973655,429.46774014804834,417.21840752798454,423.6888122558594,11154059,0.0,0.0,HINDALCO,430.9495239257813,-7.260711669921875,-1.6848171924590232,4725.8500095417785,617.9616088867188,309.763916015625,428.72685272973655,429.46774014804834,417.21840752798454,423.6888122558594,11154059,85.71428571428571,14.285714285714285,71.42857142857142,395.84886779785154,444.5475749916436,347.15016060405947,24.604696971704403,0.7858386398967565,0.0,0.0,30.368521244888104,416.8913526352413,411.6195757550632,398.3137169167439,393.4783346965056,390.04761035136863,424.5325017227729,18.14124105855757,15.101060172782054,3.0401808857755146,404.2335132813524,404.2335132813524,,0.0,0.0,1,0,1,0,0,0,1,0
2022-08-17 00:00:00+05:30,425.7139304621035,437.0247938352654,421.4167773273865,433.6167297363281,12297570,0.0,0.0,HINDALCO,423.6888122558594,9.92791748046875,2.343209731597404,5332.432087103577,617.9616088867188,309.763916015625,425.7139304621035,437.0247938352654,421.4167773273865,433.6167297363281,12297570,78.57142857142857,7.142857142857142,71.42857142857143,399.562516784668,447.8859777653485,351.23905580398747,24.18818530303881,0.8523569324357255,0.0,0.0,28.322808360014175,420.23642805545865,415.0037532906424,401.5230817185243,396.45154914389985,391.7562032684259,424.6228920512661,18.55220414674255,15.791288967574154,2.7609151791684,405.7071723358759,405.7071723358759,,0.0,0.0,1,0,1,0,0,0,1,0
2022-08-18 00:00:00+05:30,431.6904002933812,435.64179983840074,428.38109714507016,432.7276306152344,6755688,0.0,0.0,HINDALCO,433.6167297363281,-0.88909912109375,-0.2050426240782706,2923.3728614157717,617.9616088867188,309.763916015625,431.6904002933812,435.64179983840074,428.38109714507016,432.7276306152344,6755688,71.42857142857143,0.0,71.42857142857143,403.1901077270507,450.0114881598038,356.36872729429774,23.22546091058855,0.8154277235653778,0.0,0.0,26.73396779259071,422.7346685674138,417.730503648272,404.35985889095247,399.13866628992463,393.3629259094772,424.70353621608166,18.591837358347338,16.35139864572879,2.2404387126185448,407.1218850282184,407.1218850282184,,0.0,0.0,1,0,1,0,0,0,1,0
2022-08-19 00:00:00+05:30,436.62964857475737,436.62964857475737,419.9349915703738,422.15765380859375,8116871,0.0,0.0,HINDALCO,432.7276306152344,-10.569976806640623,-2.4426396788235283,3426.5992176270142,617.9616088867188,309.763916015625,436.62964857475737,436.62964857475737,419.9349915703738,422.15765380859375,8116871,64.28571428571429,0.0,64.28571428571429,406.2206802368164,449.58673605913606,362.8546244144967,21.35098380369918,0.6837494011107981,0.0,0.0,24.907576065307772,422.6192656156498,418.4116036729369,405.97784024710165,400.84377647649274,394.4921309251288,424.6782040528231,17.567827196444114,16.594684355871856,0.9731428405722582,408.4800092128672,408.4800092128672,,0.0,0.0,1,0,0,0,0,0,1,0
2022-08-22 00:00:00+05:30,416.8726663714811,420.231350071183,411.2913203510782,413.4151916503906,7407485,0.0,0.0,HINDALCO,422.15765380859375,-8.742462158203125,-2.070899835483489,3062.366830922394,617.9616088867188,309.763916015625,416.8726663714811,420.231350071183,411.2913203510782,413.4151916503906,7407485,57.14285714285714,0.0,57.14285714285714,408.4911010742187,448.2187644988719,368.7634376495656,19.450932135451843,0.5619730705470611,0.0,0.0,21.83141846885342,420.7784508225979,417.6429249002374,406.6539631019461,401.7749924153,395.2342117378842,424.56613427767456,15.867932484937398,16.449333981684966,-0.5814014967475671,409.7838084301301,409.7838084301301,,0.0,0.0,0,1,0,0,0,0,1,0
2022-08-23 00:00:00+05:30,410.0071108468207,426.5535975560551,408.82170899154545,422.7009887695313,8605014,0.0,0.0,HINDALCO,413.4151916503906,9.285797119140623,2.2461189880494925,3637.3479261756593,617.9616088867188,309.763916015625,410.0071108468207,426.5535975560551,408.82170899154545,422.7009887695313,8605014,50.0,7.142857142857142,42.85714285714286,410.9664108276367,447.64061056681624,374.2922110884572,17.847784525904256,0.6599841036116515,0.0,0.0,20.138666057959504,421.1629584119847,418.4210885724365,408.1127836171811,403.32506621931714,396.3113402489292,424.547575615902,15.096022353119338,16.17867165597184,-1.0826493028525022,441.07498964443886,,441.07498964443886,0.0,1.0,0,1,0,0,1,0,1,0
2022-08-24 00:00:00+05:30,424.7754561678704,426.89932741935246,420.0337887158738,423.6394348144531,6538727,0.0,0.0,HINDALCO,422.7009887695313,0.938446044921875,0.2220117931717313,2770.0626106860045,617.9616088867188,309.763916015625,424.7754561678704,426.89932741935246,420.0337887158738,423.6394348144531,6538727,42.857142857142854,0.0,42.857142857142854,413.2047729492187,447.1321837322006,379.27736216623697,16.421596750118532,0.6537792248866288,0.0,0.0,18.511821473322165,421.6582536924784,419.22391107120825,409.5242973623877,404.82983426340127,397.3830302318909,424.53853938902193,14.394076807806982,15.82175268633887,-1.427675878531888,440.429924031381,,440.429924031381,0.0,0.0,0,1,0,0,0,0,1,0
