Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2021-04-12 00:00:00+05:30,4124.908722283997,4133.384562124306,3883.959338854893,4009.778564453125,294617,0.0,0.0,LTIM,4123.59228515625,-113.813720703125,-2.7600624123976023,1181.3489313234863,4146.0517578125,1300.7139892578125,4124.908722283997,4133.384562124306,3883.959338854893,4009.778564453125,294617,92.85714285714286,28.57142857142857,64.28571428571429,3877.836376953125,4137.001577066607,3618.671176839643,13.36648455070257,0.7545522844931069,0.0,0.0,8.647220235359287,3987.111928370972,3956.5405326394607,3890.255862722033,3864.730253100155,3768.2500639445366,3099.7423458950366,91.81027953930516,67.8779341866409,23.932345352664257,3751.213669639633,3751.213669639633,,0.0,0.0,1,0,1,0,0,0,1,0
2021-04-13 00:00:00+05:30,4021.315786189565,4071.3702455172834,3828.254958046975,3868.986083984375,335455,0.0,0.0,LTIM,4009.778564453125,-140.79248046875,-3.5112283186129516,1297.8707268029784,4146.0517578125,1301.271728515625,4021.315786189565,4071.3702455172834,3828.254958046975,3868.986083984375,335455,85.71428571428571,21.428571428571427,64.28571428571428,3882.1778930664063,4137.669410365933,3626.6863757668793,13.162277687266016,0.4741834695306818,0.0,0.0,9.563747206210431,3963.486759493653,3943.0706174617553,3888.322246473155,3865.04549983232,3772.2004961029616,3107.3965124431893,78.0251176294355,69.90737087519982,8.117746754235682,3795.1756914228536,3795.1756914228536,,0.0,0.0,1,0,1,0,0,0,1,0
2021-04-15 00:00:00+05:30,3870.6340106145526,3872.1409187431623,3731.441821864034,3809.60791015625,265495,0.0,0.0,LTIM,3868.986083984375,-59.378173828125,-1.5347218247674834,1011.4318521069335,4146.0517578125,1319.1273193359375,3870.6340106145526,3872.1409187431623,3731.441821864034,3809.60791015625,265495,78.57142857142857,14.285714285714285,64.28571428571428,3880.193103027344,4137.2870468685105,3623.0991591861766,13.251605629656996,0.3627249016128104,0.0,0.0,8.704827769029684,3932.7109896261727,3922.537893260908,3881.166397717072,3860.9390117081666,3773.667453516816,3114.3836905298867,61.59888155274166,68.24567301070819,-6.646791457966529,4190.833887471838,,4190.833887471838,0.0,1.0,0,1,1,0,1,0,1,0
2021-04-16 00:00:00+05:30,3856.507658383392,3931.848467338378,3816.2945475880474,3851.70458984375,307827,0.0,0.0,LTIM,3809.60791015625,42.0966796875,1.1050134470603148,1185.658668777832,4146.0517578125,1319.1273193359375,3856.507658383392,3931.848467338378,3816.2945475880474,3851.70458984375,307827,71.42857142857143,7.142857142857142,64.28571428571429,3878.966442871094,4136.358104275266,3621.574781466922,13.271146589948756,0.4470420819411556,0.0,0.0,8.501421420186384,3916.5097096696886,3911.6404619659606,3878.4880515467703,3860.2549804589503,3776.7277333727743,3121.720216891219,51.3854815070099,64.87363470996853,-13.488153202958628,4181.646046159683,,4181.646046159683,0.0,0.0,0,1,1,0,0,0,1,0
2021-04-19 00:00:00+05:30,3823.5461834248385,3851.798987735859,3731.5362633696623,3826.701171875,174917,0.0,0.0,LTIM,3851.70458984375,-25.00341796875,-0.6491520153097801,669.3550888808594,4146.0517578125,1319.1273193359375,3823.5461834248385,3851.798987735859,3731.5362633696623,3826.701171875,174917,64.28571428571429,0.0,64.28571428571429,3879.6751220703127,4136.408380289434,3622.941863851192,13.234781271176152,0.3968307601384088,0.0,0.0,9.158491640405977,3898.548002110751,3898.572878875043,3873.780153394791,3857.769513156436,3778.6874760591368,3128.7349527617043,40.80336571860744,60.059580911696315,-19.256215193088877,4172.641961673769,,4172.641961673769,0.0,0.0,0,1,0,0,0,0,1,0
2021-04-20 00:00:00+05:30,3828.348846874632,3880.051381322038,3687.0848402731017,3738.0810546875,269477,0.0,0.0,LTIM,3826.701171875,-88.6201171875,-2.315835838942137,1007.3268683740234,4146.0517578125,1319.1273193359375,3828.348846874632,3880.051381322038,3687.0848402731017,3738.0810546875,269477,57.14285714285714,0.0,57.14285714285714,3877.876354980469,4138.025805428388,3617.72690453255,13.417109089298387,0.2313173253830194,0.0,0.0,7.68769715495596,3866.454612626101,3873.8818290000368,3861.443871694128,3848.903701417996,3777.095067377896,3134.7980980544985,24.978127582040543,53.04329024576517,-28.06516266372462,4163.817958877575,,4163.817958877575,0.0,0.0,0,1,0,0,0,0,1,0
2021-04-22 00:00:00+05:30,3753.8555984511686,3766.098479228857,3656.854312289485,3687.22607421875,202748,0.0,0.0,LTIM,3738.0810546875,-50.85498046875,-1.360456868771708,747.5777120957031,4146.0517578125,1319.1273193359375,3753.8555984511686,3766.098479228857,3656.854312289485,3687.22607421875,202748,50.0,100.0,-50.0,3870.34931640625,4143.110865554171,3597.587767258329,14.094931844611342,0.1643162447941097,0.0,0.0,5.222358942452564,3830.608904944631,3845.165559033685,3845.605890105457,3836.9275808847183,3773.5707931363618,3140.2948938372274,8.23797814896625,44.082227826405386,-35.84424967743914,4144.748634133396,,4144.748634133396,0.0,0.0,0,1,0,0,0,0,0,0
2021-04-23 00:00:00+05:30,3689.816304341636,3757.6230358149887,3625.776613505691,3673.853515625,184712,0.0,0.0,LTIM,3687.22607421875,-13.37255859375,-0.3626725978982284,678.604830578125,4146.0517578125,1319.1273193359375,3689.816304341636,3757.6230358149887,3625.776613505691,3673.853515625,184712,42.857142857142854,100.0,-57.142857142857146,3861.3060668945313,4147.216886458799,3575.395247330263,14.809021331697384,0.1721835298936723,0.0,0.0,3.0155452881021305,3799.257827080705,3818.8098600477338,3829.9920378799607,3824.8480204951097,3769.660311665328,3145.6039348500412,-6.038160447376413,34.058150171649025,-40.09631061902544,4115.474974822761,,4115.474974822761,0.0,0.0,0,1,0,0,0,0,0,0
2021-04-26 00:00:00+05:30,3730.6414934006575,3763.226255163408,3673.8061789505673,3704.931396484375,152758,0.0,0.0,LTIM,3673.853515625,31.077880859375,0.8459205226120181,565.9579102641602,4146.0517578125,1333.40283203125,3730.6414934006575,3763.226255163408,3673.8061789505673,3704.931396484375,152758,35.714285714285715,92.85714285714286,-57.142857142857146,3856.576062011719,4149.463229536241,3563.688894487197,15.188973992217443,0.2411210146059957,0.0,0.0,0.4779592881720417,3780.392540961439,3801.2900964226014,3818.62288866218,3815.9653076054256,3767.121922834702,3151.1693822294874,-14.675211182824114,24.311477900754397,-38.98668908357851,4076.299105917395,,4076.299105917395,0.0,0.0,0,1,0,0,0,0,0,0
2021-04-27 00:00:00+05:30,3734.078892573066,3734.078892573066,3673.806244622327,3681.99951171875,156767,0.0,0.0,LTIM,3704.931396484375,-22.931884765625,-0.6189557190555582,577.2160174536133,4146.0517578125,1333.40283203125,3734.078892573066,3734.078892573066,3673.806244622327,3681.99951171875,156767,28.57142857142857,85.71428571428571,-57.14285714285714,3853.6330444335936,4152.23912967532,3555.0269591918664,15.49738035763683,0.2126087826108719,0.0,0.0,-3.1062380003562007,3760.7139351129017,3782.937698775855,3806.202581667322,3806.041915317523,3763.783789065449,3156.4512740652017,-23.104216541668393,14.82833901226984,-37.93255555393823,4040.257306524459,,4040.257306524459,0.0,0.0,0,1,0,1,0,0,0,0
2021-04-28 00:00:00+05:30,3701.117129769475,3717.55079724934,3610.849333757866,3664.247314453125,297881,0.0,0.0,LTIM,3681.99951171875,-17.752197265625,-0.4821346990711118,1091.5096542766114,4146.0517578125,1349.0726318359375,3701.117129769475,3717.55079724934,3610.849333757866,3664.247314453125,297881,21.428571428571427,100.0,-78.57142857142857,3856.1357666015624,4147.421899626521,3564.8496335766044,15.107669991695888,0.170618628226981,0.0,0.0,-6.248550763496754,3741.420610980946,3764.677639649281,3793.297557375123,3795.5386115497904,3759.880397904182,3161.503970984485,-30.860971900509412,5.69047682971399,-36.5514487302234,4007.098851082958,,4007.098851082958,0.0,0.0,0,1,0,1,0,0,0,0
2021-04-29 00:00:00+05:30,3711.2883674025193,3711.2883674025193,3606.941298982813,3626.71826171875,257788,0.0,0.0,LTIM,3664.247314453125,-37.529052734375,-1.0241954080541114,934.9244472519532,4146.0517578125,1362.46435546875,3711.2883674025193,3711.2883674025193,3606.941298982813,3626.71826171875,257788,14.285714285714285,100.0,-85.71428571428572,3851.6035400390624,4153.994574379253,3549.212505698871,15.702085180715368,0.1281548511995309,0.0,0.0,-8.986817332582214,3718.480141128507,3743.4531199676608,3778.1539850427257,3783.033400451194,3754.6583533478906,3166.132968902238,-39.5802804835339,-3.363674632935587,-36.21660585059831,3967.473899350449,,3967.473899350449,0.0,0.0,0,1,0,1,0,0,0,0
2021-04-30 00:00:00+05:30,3616.3589261615575,3700.834764467981,3607.8830849283663,3663.682373046875,303588,0.0,0.0,LTIM,3626.71826171875,36.964111328125,1.0192165109237687,1112.250004268555,4146.0517578125,1362.46435546875,3616.3589261615575,3700.834764467981,3607.8830849283663,3663.682373046875,303588,7.142857142857142,92.85714285714286,-85.71428571428572,3838.760290527344,4150.036316371515,3527.484264683173,16.217528696036904,0.2187738486996179,0.0,0.0,-10.79950839994332,3707.520587512181,3731.180697364463,3767.747474861285,3774.19258360643,3751.09066784589,3171.0837092419865,-43.0118862419672,-11.293316954741911,-31.718569287225293,3924.209987306333,,3924.209987306333,0.0,0.0,0,1,0,1,0,0,0,0
2021-05-03 00:00:00+05:30,3675.6899803659567,3710.535107005347,3625.776690855479,3695.09033203125,178549,0.0,0.0,LTIM,3663.682373046875,31.407958984375,0.8572784370020264,659.7546836938477,4146.0517578125,1427.88818359375,3675.6899803659567,3710.535107005347,3625.776690855479,3695.09033203125,178549,0.0,85.71428571428571,-85.71428571428571,3832.6058837890623,4150.072018167802,3515.1397494103235,16.566594322757748,0.2834169744956865,0.0,0.0,-12.25997099265345,3705.034536415995,3725.6283334670456,3761.1422800585538,3768.333157563824,3748.894576245316,3176.297705488646,-42.70482409677879,-17.575618383149287,-25.129205713629503,3886.13774470751,,3886.13774470751,0.0,0.0,0,1,0,1,0,0,0,0
2021-05-04 00:00:00+05:30,3711.4768346314095,3714.2549811520153,3611.650256486033,3622.38623046875,249163,0.0,0.0,LTIM,3695.09033203125,-72.7041015625,-1.9675865819099856,902.5646203422853,4146.0517578125,1427.88818359375,3711.4768346314095,3714.2549811520153,3611.650256486033,3622.38623046875,249163,0.0,78.57142857142857,-78.57142857142857,3820.06162109375,4149.702387209416,3490.420854978084,17.258400455921652,0.2001654362196834,0.0,0.0,-14.43176264050335,3688.504875226546,3709.74493300577,3748.528093732208,3757.5222740753006,3743.933464646235,3180.736397279493,-47.7773410695313,-23.61596292042569,-24.161378149105612,3852.6341712205462,,3852.6341712205462,0.0,0.0,0,1,0,1,0,0,0,0
2021-05-05 00:00:00+05:30,3676.019737889245,3734.032027770824,3588.388906027883,3687.13232421875,390169,0.0,0.0,LTIM,3622.38623046875,64.74609375,1.7873879158827748,1438.6047318081055,4146.0517578125,1427.88818359375,3676.019737889245,3734.032027770824,3588.388906027883,3687.13232421875,390169,0.0,100.0,-100.0,3803.3760009765624,4124.344322646699,3482.4076793064255,16.878074720339203,0.3189172125259182,0.0,0.0,-14.97321534804673,3688.2303650249873,3706.266070115458,3742.946660140075,3752.308203715556,3741.705968943196,3185.775162721675,-46.04213360009726,-28.101197056360004,-17.940936543737255,3823.1510265520183,,3823.1510265520183,0.0,0.0,0,1,0,1,0,0,0,0
2021-05-06 00:00:00+05:30,3677.573070239826,3677.573070239826,3573.932328639598,3590.319091796875,517358,0.0,0.0,LTIM,3687.13232421875,-96.813232421875,-2.625705396737784,1857.480304693848,4146.0517578125,1428.5394287109375,3677.573070239826,3677.573070239826,3573.932328639598,3590.319091796875,517358,7.142857142857142,100.0,-92.85714285714286,3782.412438964844,4101.530848070683,3463.294029859004,16.873802857584423,0.199024967399705,0.0,0.0,-14.519277002705104,3668.648110379366,3688.428073451061,3729.0714266543296,3740.309010240098,3735.769228662949,3189.8004754487915,-51.880936789036696,-32.857145002895344,-19.023791786141352,3790.28432967864,,3790.28432967864,0.0,0.0,0,1,0,1,0,0,0,1
2021-05-07 00:00:00+05:30,3639.808751128875,3639.808751128875,3533.4841210127943,3549.117431640625,269501,0.0,0.0,LTIM,3590.319091796875,-41.20166015625,-1.1475765552534631,956.49069694458,4146.0517578125,1473.68994140625,3639.808751128875,3639.808751128875,3533.4841210127943,3549.117431640625,269501,0.0,100.0,-100.0,3757.462829589844,4067.483701106893,3447.4419580727945,16.501606832975135,0.1639816588320231,0.0,0.0,-14.464100874225588,3644.7419746316177,3666.995667018686,3712.711972562174,3726.1466710845816,3728.449550348348,3193.375768545228,-59.15100406589545,-38.11591681549537,-21.03508725040008,3755.668009512393,,3755.668009512393,0.0,0.0,0,1,0,1,0,0,0,1
2021-05-10 00:00:00+05:30,3576.8044541768995,3576.8044541768995,3422.167509277692,3451.97412109375,680722,0.0,0.0,LTIM,3549.117431640625,-97.143310546875,-2.737111758569489,2349.83472765918,4146.0517578125,1473.68994140625,3576.8044541768995,3576.8044541768995,3422.167509277692,3451.97412109375,680722,7.142857142857142,100.0,-92.85714285714286,3726.356481933594,4027.778504900617,3424.9344589665707,16.17784151507782,0.0448534945473071,0.0,0.0,-14.76491654878178,3606.188403924044,3633.915429184081,3689.00853151959,3705.837593307483,3717.607376652089,3195.948886481034,-71.92216412340258,-44.87716627707681,-27.04499784632577,3715.6749095824657,,3715.6749095824657,0.0,0.0,0,1,0,1,0,0,0,1
2021-05-11 00:00:00+05:30,3433.139549638849,3441.992233148475,3379.6946602420344,3408.0888671875,612773,0.0,0.0,LTIM,3451.97412109375,-43.88525390625,-1.2713088907035337,2088.384839413086,4146.0517578125,1501.1707763671875,3433.139549638849,3441.992233148475,3379.6946602420344,3408.0888671875,612773,0.0,100.0,-100.0,3690.581311035157,3963.4097970206326,3417.7528250496803,14.785122613052607,-0.0177106833754425,0.0,1.0,-14.643764600869336,3566.5684965767355,3599.1728811846065,3663.470380216673,3683.78213211341,3705.469395888772,3198.0597320602033,-84.6092509288037,-52.82358320742219,-31.785667721381508,3656.9734295215103,,3656.9734295215103,0.0,0.0,0,1,0,1,0,0,0,1
2021-05-12 00:00:00+05:30,3407.2881403391248,3477.92014988181,3404.4628599574175,3448.7255859375,307626,0.0,0.0,LTIM,3408.0888671875,40.63671875,1.1923608900355684,1060.9176570996094,4146.0517578125,1530.418701171875,3407.2881403391248,3477.92014988181,3404.4628599574175,3448.7255859375,307626,0.0,92.85714285714286,-92.85714285714286,3662.528662109375,3912.746645781018,3412.3106784377323,13.663673748700914,0.0727663674797139,0.0,0.0,-13.948909697233882,3542.9999144488884,3576.0271434542824,3643.948126191294,3666.37053610038,3695.4010111848006,3200.5539196609725,-90.34339264609751,-60.32754509515727,-30.015847550940254,3601.5176756656156,,3601.5176756656156,0.0,0.0,0,1,0,1,0,0,0,1
2021-05-14 00:00:00+05:30,3482.6290214658657,3484.4182737753017,3382.802445945211,3388.78271484375,256284,0.0,0.0,LTIM,3448.7255859375,-59.94287109375,-1.7381165766906084,868.4907892910156,4146.0517578125,1530.418701171875,3482.6290214658657,3484.4182737753017,3382.802445945211,3388.78271484375,256284,7.142857142857142,85.71428571428571,-78.57142857142857,3638.518493652344,3896.908744851531,3380.1282424531564,14.203047292460798,0.0167469019253401,0.0,0.0,-13.480344028028052,3512.156474527861,3547.220308283431,3620.751270614244,3645.808475266555,3683.376764269465,3202.426842996125,-98.5881669831242,-67.97966947275066,-30.608497510373553,3557.1530725808993,,3557.1530725808993,0.0,0.0,0,1,0,1,0,0,0,1
2021-05-17 00:00:00+05:30,3390.3363461031445,3390.3363461031445,3319.7043388926627,3374.9384765625,371290,0.0,0.0,LTIM,3388.78271484375,-13.84423828125,-0.4085313059644879,1253.0809069628906,4146.0517578125,1530.418701171875,3390.3363461031445,3390.3363461031445,3319.7043388926627,3374.9384765625,371290,0.0,100.0,-100.0,3616.785021972656,3886.8159723166104,3346.7540716287017,14.932098463329451,0.0521873601857456,0.0,0.0,-13.527241273987237,3484.712874934789,3520.715411095596,3598.4046529731763,3625.744030918107,3671.281145143702,3204.1433766634523,-105.02861982251125,-75.38945954270278,-29.639160279808465,3484.4182737753017,,3521.6613901131263,0.0,0.0,0,1,0,1,0,0,0,1
2021-05-18 00:00:00+05:30,3413.8805909608195,3443.8757441218895,3379.035464928944,3423.6748046875,655849,0.0,0.0,LTIM,3374.9384765625,48.736328125,1.4440656759657369,2245.413696979492,4146.0517578125,1530.418701171875,3413.8805909608195,3443.8757441218895,3379.035464928944,3423.6748046875,655849,0.0,92.85714285714286,-92.85714285714286,3595.3835327148436,3855.201718575814,3335.565346853873,14.452877335441542,0.1695598357398557,0.0,0.0,-13.544179417712272,3472.5052608853316,3505.786087032812,3582.520121310842,3610.77594008621,3661.571092576792,3206.3277689821,-104.98985305339828,-81.30953824484189,-23.680314808556403,3481.2699798690337,,3481.2699798690337,0.0,0.0,0,1,0,1,0,0,0,1
2021-05-19 00:00:00+05:30,3456.260089603135,3541.866003668401,3438.413778994067,3529.434814453125,718564,0.0,0.0,LTIM,3423.6748046875,105.760009765625,3.089078718014469,2536.1247980126955,4146.0517578125,1530.418701171875,3456.260089603135,3541.866003668401,3438.413778994067,3529.434814453125,718564,35.714285714285715,85.71428571428571,-49.99999999999999,3580.52021484375,3818.826936281238,3342.2134934062624,13.31129037895334,0.3928158633493982,0.0,0.0,-12.798917604436694,3483.8911715988907,3509.424352789783,3577.694184323777,3604.750671520797,3656.389277748413,3209.5427644594233,-95.32631873101354,-84.11289434207623,-11.213424388937312,3319.7043388926627,3319.7043388926627,,1.0,0.0,0,1,0,0,0,1,0,1
2021-05-20 00:00:00+05:30,3535.273740761586,3547.092877984623,3443.1226374636058,3459.791748046875,360209,0.0,0.0,LTIM,3529.434814453125,-69.64306640625,-1.9732073282968672,1246.2481257722168,4146.0517578125,1553.202880859375,3535.273740761586,3547.092877984623,3443.1226374636058,3459.791748046875,360209,28.57142857142857,78.57142857142857,-50.0,3566.605749511719,3798.910792480981,3334.300706542457,13.02667349768418,0.2700996928444266,0.0,0.0,-12.873293353240776,3479.071286888488,3501.78856744472,3566.9757810258766,3594.0129734856914,3648.679570701294,3212.0328040971094,-92.2244060409712,-85.73519668185523,-6.489209359115961,3324.1475721881775,3324.1475721881775,,0.0,0.0,0,1,0,1,0,0,0,1
2021-05-21 00:00:00+05:30,3486.396035754266,3486.772647841229,3423.392374402673,3442.745361328125,259149,0.0,0.0,LTIM,3459.791748046875,-17.04638671875,-0.492699791204862,892.1840176428223,4146.0517578125,1659.0811767578125,3486.396035754266,3486.772647841229,3423.392374402673,3442.745361328125,259149,21.428571428571427,71.42857142857143,-50.0,3554.3817138671875,3785.7393405080825,3323.0240872262925,13.018164354057324,0.258736389718545,0.0,0.0,-13.168241332080663,3471.8061017764157,3492.7049972729365,3555.682106507899,3582.8079651777234,3640.6037193533266,3214.3284514327415,-90.10296790478696,-86.60875092644157,-3.494216978345392,3333.065384420035,3333.065384420035,,0.0,0.0,0,1,0,1,0,0,0,1
