Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2020-11-18 00:00:00+05:30,812.0774819949625,817.8489474279208,807.0335107122856,812.950439453125,1517818,0.0,0.0,HAVELLS,819.3524780273438,-6.40203857421875,-0.781353415764625,1233.9108101098632,819.3524780273438,445.5659484863281,812.0774819949625,817.8489474279208,807.0335107122856,812.950439453125,1517818,92.85714285714286,7.142857142857142,85.71428571428572,762.2902130126953,853.2754027701808,671.3050232552098,23.871535592172226,0.7783982018142783,0.0,0.0,27.733624503459016,797.9265429232554,789.6050249938302,765.8176456523055,754.463252287742,713.4813390675607,630.4098241903331,35.141772706088204,33.40437146786321,1.7374012382249973,756.6603161790658,756.6603161790658,,0.0,0.0,1,0,1,0,0,0,1,0
2020-11-19 00:00:00+05:30,808.4885625438934,829.3433964907365,796.9941777476669,802.9595947265625,2506168,0.0,0.0,HAVELLS,812.950439453125,-9.9908447265625,-1.228961107799312,2012.3516415966797,819.3524780273438,445.5659484863281,808.4885625438934,829.3433964907365,796.9941777476669,802.9595947265625,2506168,100.0,0.0,100.0,767.3317504882813,855.5562257855058,679.1072751910567,22.995132220472858,0.7019158749216275,0.0,0.0,26.13192025334512,798.9331532839169,791.6595741834813,769.194186477238,758.0555739498768,716.9902902698745,632.1267373299971,33.60400023360444,33.44429722101145,0.1597030125929848,763.4048250214917,763.4048250214917,,0.0,0.0,1,0,1,0,0,0,1,0
2020-11-20 00:00:00+05:30,805.6270978006088,813.7265690768127,795.1996805124933,800.24365234375,1488974,0.0,0.0,HAVELLS,802.9595947265625,-2.7159423828125,-0.3382414757416753,1191.5419920048828,819.3524780273438,445.5659484863281,805.6270978006088,813.7265690768127,795.1996805124933,800.24365234375,1488974,92.85714285714286,0.0,92.85714285714286,772.099267578125,856.5360372045631,687.662497951687,21.87199837432673,0.6666595304992143,0.0,0.0,23.869346852105828,799.1952530958836,792.9802015927534,772.0168651923753,761.1806167938674,720.2551279982619,633.7995424545121,31.799584798885917,33.11535473658635,-1.3157699377004306,771.3174535978011,771.3174535978011,,0.0,0.0,0,1,1,0,0,0,1,0
2020-11-23 00:00:00+05:30,805.0935593415151,814.79348174322,796.3151414086975,799.4191284179688,1420996,0.0,0.0,HAVELLS,800.24365234375,-0.82452392578125,-0.1030341100946428,1135.97138380542,819.3524780273438,445.5659484863281,805.0935593415151,814.79348174322,796.3151414086975,799.4191284179688,1420996,85.71428571428571,7.142857142857142,78.57142857142857,777.0923034667969,855.3654547367918,698.8191521968021,20.14513614941221,0.6426212218935573,0.0,0.0,21.499567338713085,799.2400281603007,793.9708057197096,774.5079800310656,764.0130991363935,723.3595986029562,635.4474985337505,29.957706583316053,32.48382510593229,-2.526118522616237,778.2805667449534,778.2805667449534,,0.0,0.0,0,1,1,0,0,0,1,0
2020-11-24 00:00:00+05:30,804.0265893451449,806.4515699388946,793.4536502749445,796.1696166992188,1392411,0.0,0.0,HAVELLS,799.4191284179688,-3.24951171875,-0.4064841086778478,1108.5953321577758,819.3524780273438,445.5659484863281,804.0265893451449,806.4515699388946,793.4536502749445,796.1696166992188,1392411,78.57142857142857,0.0,78.57142857142857,781.7652435302734,852.5155676136209,711.014919446926,18.100145707132008,0.6017972239390468,0.0,0.0,18.12081459950271,798.6259458680843,794.3090843319418,776.4772197281704,766.3950634003065,726.2148934302606,637.0467235901233,27.914020931635264,31.569864271072888,-3.655843339437624,784.4081063144473,784.4081063144473,,0.0,0.0,0,1,1,0,0,0,1,0
2020-11-25 00:00:00+05:30,800.7770612644136,808.1975253907244,787.6336785916939,790.9801635742188,1410000,0.0,0.0,HAVELLS,796.1696166992188,-5.189453125,-0.6518024571842584,1115.2820306396484,819.3524780273438,445.5659484863281,800.7770612644136,808.1975253907244,787.6336785916939,790.9801635742188,1410000,71.42857142857143,0.0,71.42857142857143,785.9774322509766,847.8301231810254,724.1247413209277,15.739050102980112,0.5404406926199858,0.0,0.0,15.276545320301,797.0967894093112,793.7969426769075,777.7956691687202,768.2161819317074,728.75470794571,638.5783996098655,25.58076074520011,30.372043565898338,-4.791282820698225,829.3433964907365,,829.3433964907365,0.0,1.0,0,1,1,0,1,0,1,0
2020-11-26 00:00:00+05:30,788.6036904231875,792.8716799568674,774.441827413152,779.0977783203125,1936628,0.0,0.0,HAVELLS,790.9801635742188,-11.88238525390625,-1.5022355554674172,1508.8225722329105,819.3524780273438,445.5659484863281,788.6036904231875,792.8716799568674,774.441827413152,779.0977783203125,1936628,64.28571428571429,100.0,-35.71428571428571,789.762826538086,838.8929000313217,740.6327530448502,12.441728539844474,0.3914611005086137,0.0,0.0,12.640738615458982,793.4969871915115,791.5355327758929,777.9140427279559,769.0222261086411,730.728945999616,639.9766023831038,22.51330666725175,28.80029618616902,-6.286989518917267,828.5092021327556,,828.5092021327556,0.0,0.0,0,1,0,0,0,0,1,0
2020-11-27 00:00:00+05:30,784.2387278793262,791.9986658175261,772.1138248508889,777.351806640625,4776766,0.0,0.0,HAVELLS,779.0977783203125,-1.7459716796875,-0.2241017402785705,3713.227679999512,819.3524780273438,445.5659484863281,784.2387278793262,791.9986658175261,772.1138248508889,777.351806640625,4776766,57.14285714285714,100.0,-42.85714285714286,793.3275543212891,824.830204872301,761.8249037702772,7.94190252926818,0.2464380393199817,0.0,0.0,9.331751398200886,790.2679510813342,789.3534210627747,777.8629303563804,769.6392320739733,732.557293475734,641.3435198384026,19.714188988801425,26.983074746695504,-7.268885757894079,826.3465071439715,,826.3465071439715,0.0,0.0,0,1,0,0,0,0,1,0
2020-12-01 00:00:00+05:30,774.1507988550934,814.7450104493852,774.1507988550934,798.691650390625,3766220,0.0,0.0,HAVELLS,777.351806640625,21.33984375,2.7451976785416483,3008.0484675341795,819.3524780273438,445.5659484863281,774.1507988550934,814.7450104493852,774.1507988550934,798.691650390625,3766220,50.0,92.85714285714286,-42.85714285714286,795.3548461914063,822.4506219344302,768.2590704483824,6.813506165901484,0.5615742511095628,0.0,0.0,6.277547927009047,791.9526909431925,790.7900717285978,779.7564503594936,771.7912630603919,735.1507976684749,642.9091728787232,18.998808668205925,25.386221530997588,-6.387412862791663,823.0925462063866,,823.0925462063866,0.0,0.0,0,1,0,0,0,0,1,0
2020-12-02 00:00:00+05:30,803.8324646140999,812.7564037693103,798.3034978067919,811.2528686523438,2062830,0.0,0.0,HAVELLS,798.691650390625,12.56121826171875,1.572724374365914,1673.4767550421143,819.3524780273438,445.5659484863281,803.8324646140999,812.7564037693103,798.3034978067919,811.2528686523438,2062830,42.857142857142854,85.71428571428571,-42.857142857142854,797.9277435302735,820.4077266354002,775.4477604251467,5.634591173799397,0.7963775608672808,0.0,0.0,4.254298482791456,795.8127264850228,793.938194332251,782.619761113389,774.714344956092,738.1351926090188,644.584234528212,19.223849376159023,24.153747100029875,-4.929897723870852,820.0338229250567,,820.0338229250567,0.0,0.0,0,1,0,0,0,0,1,0
2020-12-03 00:00:00+05:30,816.636484887533,816.636484887533,801.3105602386634,807.3245239257812,2794370,0.0,0.0,HAVELLS,811.2528686523438,-3.9283447265625,-0.4842318441459912,2255.9634299224854,819.3524780273438,445.5659484863281,816.636484887533,816.636484887533,801.3105602386634,807.3245239257812,2794370,35.714285714285715,78.57142857142857,-42.857142857142854,799.103857421875,820.9572467621381,777.2504680816119,5.469474120865352,0.6880867625590772,0.0,0.0,2.106605385950819,798.1150859731746,795.9976296543325,784.8656486417883,777.1299137686616,740.8484997194801,646.203540890377,18.86771588567092,23.09654085715809,-4.2288249714871675,817.1586230406067,,817.1586230406067,0.0,0.0,0,1,0,0,0,0,1,0
2020-12-04 00:00:00+05:30,807.9065789160975,819.2554410216121,801.262096397453,804.6085815429688,1950537,0.0,0.0,HAVELLS,807.3245239257812,-2.7159423828125,-0.3364127190891802,1569.4188088170777,819.3524780273438,445.5659484863281,807.9065789160975,819.2554410216121,801.262096397453,804.6085815429688,1950537,28.57142857142857,71.42857142857143,-42.85714285714286,799.6688781738281,821.4779593727945,777.8597969748618,5.454527941307638,0.6132487729325963,0.0,0.0,0.4004126769084877,799.4137850871335,797.3223914833535,786.6604607237138,779.1653706408325,743.3488950851071,647.7797104491093,18.15702084252098,22.108636854230667,-3.951616011709689,772.1138248508889,772.1138248508889,,1.0,0.0,0,1,0,1,0,1,1,0
2020-12-07 00:00:00+05:30,804.5600876971231,814.6965186019266,798.885597483572,801.0195922851562,1252949,0.0,0.0,HAVELLS,804.6085815429688,-3.5889892578125,-0.4460540615823442,1003.6366971340942,819.3524780273438,445.5659484863281,804.5600876971231,814.6965186019266,798.885597483572,801.0195922851562,1252949,21.428571428571427,64.28571428571429,-42.85714285714286,800.0156494140625,821.6785695447211,778.352729283404,5.415624093484833,0.5231719192296909,0.0,0.0,-0.280956898473278,799.7349465267381,797.8911916067078,787.9658363202085,780.7842018737454,745.6104910537365,649.3044853927516,17.10698973296246,21.108307429977028,-4.001317697014567,773.0566571743034,773.0566571743034,,0.0,0.0,0,1,0,0,0,0,1,0
2020-12-08 00:00:00+05:30,805.0936520015049,808.6826355439254,788.6037820207512,795.2967529296875,1282605,0.0,0.0,HAVELLS,801.0195922851562,-5.72283935546875,-0.7144443669776641,1020.0515917913818,819.3524780273438,445.5659484863281,805.0936520015049,808.6826355439254,788.6037820207512,795.2967529296875,1282605,14.285714285714285,57.14285714285714,-42.857142857142854,799.8168060302735,821.576112758147,778.0574993024,5.4410726465905075,0.3961351766139722,0.0,0.0,-1.225064340189811,798.8473078073281,797.4920471948585,788.6322832847065,781.859205655667,747.5589719116169,650.7571447712287,15.632841539191531,20.01321425181993,-4.3803727126284,773.9806328512495,773.9806328512495,,0.0,0.0,0,1,0,0,0,0,1,0
2020-12-09 00:00:00+05:30,802.4745366946904,803.7355147162837,794.5205887993413,799.1280517578125,973862,0.0,0.0,HAVELLS,795.2967529296875,3.831298828125,0.4817445581176321,778.2404427409668,819.3524780273438,445.5659484863281,802.4745366946904,803.7355147162837,794.5205887993413,799.1280517578125,973862,7.142857142857142,50.0,-42.85714285714286,798.9535095214844,819.3402853855829,778.566733657386,5.103369750840366,0.5042807709637759,0.0,0.0,-1.5176844393842055,798.903456597425,797.7437402045438,789.5864440549889,783.1383794410111,749.5812887683305,652.233472203931,14.605360763532644,18.931643554162473,-4.326282790629829,774.8861290146568,774.8861290146568,,0.0,0.0,0,1,0,0,0,0,1,0
2020-12-10 00:00:00+05:30,795.3936280597062,810.3315320730101,794.423635830365,802.5715942382812,1551387,0.0,0.0,HAVELLS,799.1280517578125,3.44354248046875,0.4309124767794243,1245.0991378705444,819.3524780273438,445.5659484863281,795.3936280597062,810.3315320730101,794.423635830365,802.5715942382812,1551387,0.0,42.857142857142854,-42.857142857142854,799.5646057128906,819.6130414081072,779.5161700176741,5.014838213690409,0.5749930959977111,0.0,0.0,-1.1014677907122226,799.6370841255963,798.4864869789649,790.76691225347,784.5778768334015,751.6593399632305,653.7293739157157,13.90861014556333,17.927036872442645,-4.018426726879316,775.7735152547959,775.7735152547959,,0.0,0.0,0,1,0,0,0,0,1,0
2020-12-11 00:00:00+05:30,804.7055038560674,816.1999469256384,796.5576049142658,802.6200561523438,2077418,0.0,0.0,HAVELLS,802.5715942382812,0.0484619140625,0.0060383290924338,1667.3773518118896,819.3524780273438,445.5659484863281,804.7055038560674,816.1999469256384,796.5576049142658,802.6200561523438,2077418,64.28571428571429,35.714285714285715,28.571428571428577,800.3381774902343,819.5886823897547,781.087672590714,4.810592682180341,0.5592680211251569,0.0,0.0,-0.5935225064515363,800.2336785309459,799.1224206979463,791.8444707897312,785.9143345607306,753.6577994216271,655.2108732414533,13.208086137215671,16.98324672539725,-3.7751605881815777,776.6431537701322,776.6431537701322,,0.0,0.0,0,1,0,0,0,0,1,0
2020-12-14 00:00:00+05:30,804.6085390983329,805.6270190792512,797.4305730548239,802.1350708007812,628450,0.0,0.0,HAVELLS,802.6200561523438,-0.4849853515625,-0.0604252719384383,504.101785244751,819.3524780273438,445.5659484863281,804.6085390983329,805.6270190792512,797.4305730548239,802.1350708007812,628450,57.14285714285714,28.57142857142857,28.57142857142857,800.2678497314453,819.4812696140382,781.0544298488524,4.801747287246533,0.5485915854841558,0.0,0.0,0.1348745966794048,800.613956984913,799.5859053291516,792.7799798816449,787.1158705785122,755.5588688874764,656.6728055554765,12.470034750639456,16.080604330445695,-3.6105695798062385,777.4953995151618,777.4953995151618,,0.0,0.0,0,1,0,0,0,0,1,0
2020-12-15 00:00:00+05:30,805.0934678478184,843.6021672470467,802.1350036922344,838.8491821289062,6328314,0.0,0.0,HAVELLS,802.1350708007812,36.714111328125,4.577048512724029,5308.501023154908,838.8491821289062,445.5659484863281,805.0934678478184,843.6021672470467,802.1350036922344,838.8491821289062,6328314,100.0,21.428571428571427,78.57142857142857,802.1011291503906,827.6487645939463,776.553493706835,6.37017815212815,1.219206539871485,1.0,0.0,1.739242766434368,808.2610020137117,805.6264094521908,796.9680891768504,790.9479677303932,758.8251556812579,658.4855058198888,14.67844172179764,15.800171808716083,-1.1217300869184452,778.3306003452908,778.3306003452908,,0.0,0.0,0,1,1,0,0,0,1,0
2020-12-16 00:00:00+05:30,836.1333010756518,877.8429669065719,834.532790216968,874.1085205078125,8084435,0.0,0.0,HAVELLS,838.8491821289062,35.25933837890625,4.20329889211097,7066.673516991577,874.1085205078125,445.5659484863281,836.1333010756518,877.8429669065719,834.532790216968,874.1085205078125,8084435,100.0,14.285714285714285,85.71428571428572,804.8389312744141,844.8413125695428,764.8365499792855,9.940468767281743,1.3658183211937158,1.0,0.0,3.3569139343061103,821.430505712532,816.1621188453634,803.9808556614834,797.1080086768687,763.3460719489659,660.6310084535995,19.054110168494617,16.45095948067179,2.6031506878228257,780.9414630213611,780.9414630213611,,0.0,0.0,1,0,1,0,0,0,1,0
2020-12-17 00:00:00+05:30,871.0530387844072,898.2128217309144,864.2630930477804,883.71142578125,7393369,0.0,0.0,HAVELLS,874.1085205078125,9.6029052734375,1.0985941731649866,6533.604660316894,883.71142578125,445.5659484863281,871.0530387844072,898.2128217309144,864.2630930477804,883.71142578125,7393369,100.0,7.142857142857142,92.85714285714286,808.3769805908203,861.1134395388669,755.6405216427736,13.047491508108768,1.2142539212259726,1.0,0.0,5.483318250577025,833.8866897262756,826.5543199124228,811.2290893087348,803.5230766105266,768.0662819031731,662.8507140986508,23.03124330189621,17.767016244916675,5.264227056979536,786.7555532544737,786.7555532544737,,0.0,0.0,1,0,1,0,0,0,1,0
2020-12-18 00:00:00+05:30,880.364980703572,900.637843291643,878.813016717532,891.7623901367188,4348236,0.0,0.0,HAVELLS,883.71142578125,8.05096435546875,0.9110399753348498,3877.5933282385254,891.7623901367188,445.5659484863281,880.364980703572,900.637843291643,878.813016717532,891.7623901367188,4348236,100.0,0.0,100.0,812.8171203613281,876.7470071808693,748.8872335417868,15.730447899798664,1.1174363330114618,1.0,0.0,8.09034896120642,845.4618298083642,836.5863307161607,818.5502984749152,810.0593220569111,772.9171096770377,665.1284422184326,26.52700865924953,19.519014727783247,7.0079939314662845,795.672134732589,795.672134732589,,0.0,0.0,1,0,1,0,0,0,1,0
2020-12-21 00:00:00+05:30,889.483006541646,894.3329684093758,836.1819137745682,855.6302490234375,2230086,0.0,0.0,HAVELLS,891.7623901367188,-36.13214111328125,-4.0517677705315345,1908.1290395236815,891.7623901367188,445.5659484863281,889.483006541646,894.3329684093758,836.1819137745682,855.6302490234375,2230086,92.85714285714286,0.0,92.85714285714286,815.5864501953125,881.853546520801,749.319353869824,16.250170980554966,0.8021393802396228,0.0,0.0,9.476036268782876,847.4955136513789,839.5161643018955,821.9212030702354,813.4349462766538,776.160762200426,667.0239825846515,26.081218025241697,20.83145538727494,5.249762637966757,806.1687055884944,806.1687055884944,,0.0,0.0,1,0,1,0,0,0,1,0
2020-12-22 00:00:00+05:30,842.0017450506051,857.3276104737273,831.2833427289561,854.1266479492188,2460221,0.0,0.0,HAVELLS,855.6302490234375,-1.50360107421875,-0.1757302381414011,2101.340315944275,891.7623901367188,445.5659484863281,842.0017450506051,857.3276104737273,831.2833427289561,854.1266479492188,2460221,85.71428571428571,28.57142857142857,57.14285714285714,818.321826171875,886.190757490782,750.4528948529681,16.587344770308533,0.7637791776114884,0.0,0.0,11.022929719466756,848.8217405109469,841.7639310168684,824.8489707865066,816.4491464005475,779.2182479160649,668.8857006479806,25.31478461632082,21.728121233084117,3.5866633832367043,815.6156193588092,815.6156193588092,,0.0,0.0,1,0,1,0,0,0,1,0
2020-12-23 00:00:00+05:30,854.0781649361472,870.9560535464899,849.8101754106086,866.5425415039062,1404169,0.0,0.0,HAVELLS,854.1266479492188,12.4158935546875,1.4536361304846768,1216.7721739609983,891.7623901367188,445.5659484863281,854.0781649361472,870.9560535464899,849.8101754106086,866.5425415039062,1404169,78.57142857142857,21.428571428571427,57.14285714285714,821.8404724121094,892.008640076922,751.6723047472968,17.07586083193697,0.818535245963204,0.0,0.0,12.825946763079529,852.3659007095389,845.576024937951,828.6392953971792,820.1597682600556,782.642730017549,670.8524353828655,25.41625667789549,22.46574832204639,2.950508355849095,824.1178417520925,824.1178417520925,,0.0,0.0,1,0,1,0,0,0,1,0
2020-12-24 00:00:00+05:30,871.6350450922704,884.8754634863438,864.263127395267,869.01611328125,1528919,0.0,0.0,HAVELLS,866.5425415039062,2.47357177734375,0.2854530111182775,1328.6552469018554,891.7623901367188,445.5659484863281,871.6350450922704,884.8754634863438,864.263127395267,869.01611328125,1528919,71.42857142857143,14.285714285714285,57.142857142857146,825.7422698974609,897.2776607535905,754.2068790413314,17.326324075673796,0.8024645763858376,0.0,0.0,14.425405933750024,855.6959432238812,849.1821923753816,832.309915204822,823.778756780144,786.0299215180863,672.8242132724016,25.403435595237625,23.053285776684643,2.350149818552982,831.2833427289561,831.2833427289561,,0.0,0.0,1,0,1,0,0,0,1,0
