Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2019-12-16 00:00:00+05:30,440.98308681948794,441.9396661835215,436.20018999931995,439.5482177734375,903982,0.0,0.0,DABUR,440.0264892578125,-0.478271484375,-0.1086915210903995,397.3436769992676,459.0992736816406,343.1686706542969,440.98308681948794,441.9396661835215,436.20018999931995,439.5482177734375,903982,0.0,42.857142857142854,-42.857142857142854,441.02611083984374,451.90982460298494,430.14239707670254,4.935632378960694,0.4321052951883357,0.0,0.0,-1.6939873254284925,439.2599721981588,439.6600484076838,440.4634475939042,440.4867457717989,437.65490899363976,414.17326373183687,-0.8266973641150912,-0.3371326831730168,-0.4895646809420743,447.2749819280658,,447.2749819280658,0.0,0.0,0,1,0,0,0,0,0,0
2019-12-17 00:00:00+05:30,439.0699310359724,442.322295057001,436.5828188343085,440.6004638671875,1011059,0.0,0.0,DABUR,439.5482177734375,1.05224609375,0.2393926425365177,445.47306439709473,459.0992736816406,343.1686706542969,439.0699310359724,442.322295057001,436.5828188343085,440.6004638671875,1011059,50.0,35.714285714285715,14.285714285714285,441.3561294555664,451.7572265994063,430.9550323117265,4.713244679152945,0.4636737558582239,0.0,0.0,-1.3624121466308887,439.5280705319646,439.80472770914594,440.47590361874813,440.49516933442027,437.7704209494652,414.436220947114,-0.6904416252743317,-0.4077944715932798,-0.2826471536810518,446.45509680819504,,446.45509680819504,0.0,0.0,0,1,0,0,0,0,0,0
2019-12-18 00:00:00+05:30,438.59164587870913,444.04416002355225,437.34810436128186,442.7049255371094,1178799,0.0,0.0,DABUR,440.6004638671875,2.104461669921875,0.4776349192760346,521.860123518219,459.0992736816406,343.1686706542969,438.59164587870913,444.04416002355225,437.34810436128186,442.7049255371094,1178799,42.857142857142854,28.57142857142857,14.285714285714285,441.0691543579102,450.9771541226032,431.16115459321713,4.492719414540195,0.5825480025256073,0.0,0.0,-1.1635774841014634,440.1634415329936,440.2509119903711,440.6785419749628,440.6588549790639,437.9639309332944,414.7175015898006,-0.4079429886928096,-0.4078241750131858,-0.0001188136796237,445.668007093119,,445.668007093119,0.0,0.0,0,1,0,0,0,0,0,0
2019-12-19 00:00:00+05:30,443.470180664414,445.7659652046535,438.5916202711023,440.0264892578125,1348905,0.0,0.0,DABUR,442.7049255371094,-2.678436279296875,-0.6050161461491029,593.5539314923095,459.0992736816406,343.1686706542969,443.470180664414,445.7659652046535,438.5916202711023,440.0264892578125,1348905,35.714285714285715,21.428571428571427,14.285714285714288,440.8658828735352,450.6838862909179,431.0478794561524,4.453963801140437,0.4572523261584675,0.0,0.0,-1.133620878837903,440.1360510779574,440.2163854161313,440.61926445522187,440.6120130737861,438.0448155734716,414.9693323128654,-0.3956276576547566,-0.4053848715415,0.0097572138867434,426.7778539312948,426.7778539312948,,1.0,0.0,1,0,0,0,0,1,0,0
2019-12-20 00:00:00+05:30,439.9308383342848,441.8918435222138,437.8263812744766,439.8351745605469,1603344,0.0,0.0,DABUR,440.0264892578125,-0.191314697265625,-0.0434779955152957,705.2070881206055,459.0992736816406,343.1686706542969,439.9308383342848,441.8918435222138,437.8263812744766,439.8351745605469,1603344,28.57142857142857,14.285714285714285,14.285714285714285,440.67456817626953,450.4160361339205,430.93310021861856,4.421161855546149,0.4569164719644027,0.0,0.0,-1.3169232311734804,440.0758757744753,440.1577375921953,440.547983555706,440.5544694802128,438.1150257298275,415.2167536287627,-0.3967318880175412,-0.4036542748367083,0.006922386819167,427.157616156762,427.157616156762,,0.0,0.0,1,0,0,0,0,0,0,0
2019-12-23 00:00:00+05:30,438.1133248087124,442.80055759808175,437.10892820830605,440.9830627441406,1339055,0.0,0.0,DABUR,439.8351745605469,1.14788818359375,0.2609814425916802,590.5005750828552,459.0992736816406,343.1686706542969,438.1133248087124,442.80055759808175,437.10892820830605,440.9830627441406,1339055,21.428571428571427,7.142857142857142,14.285714285714285,440.26323852539065,449.1889832788886,431.3374937718927,4.054730884819579,0.5403229219874276,0.0,0.0,-1.4468938462639642,440.2573131684084,440.2847106924945,440.5875362092,440.58621712939265,438.2274977696045,415.4731348139904,-0.301506436898137,-0.383224707248994,0.0817182703508569,427.52978313771985,427.52978313771985,,0.0,0.0,1,0,0,0,0,0,0,0
2019-12-24 00:00:00+05:30,439.5482166719985,440.98308571445335,434.9088009295641,437.8263854980469,748881,0.0,0.0,DABUR,440.9830627441406,-3.15667724609375,-0.7158273214509513,327.87986139816286,459.0992736816406,343.1686706542969,439.5482166719985,440.98308571445335,434.9088009295641,437.8263854980469,748881,14.285714285714285,0.0,14.285714285714285,440.0217025756836,448.93669515148366,431.1067099998835,4.052069488216518,0.3768749912593328,0.0,0.0,-1.0891843136406063,439.77112763433615,439.9065068164256,440.3365225081861,440.38178515670035,438.21176787660227,415.6955552188069,-0.4752783402747127,-0.4016354338541378,-0.0736429064205749,427.8945067790586,427.8945067790586,,0.0,0.0,0,1,0,0,0,0,0,0
2019-12-26 00:00:00+05:30,437.82637666335535,441.17440436152503,436.8697973210212,437.730712890625,744378,0.0,0.0,DABUR,437.8263854980469,-0.095672607421875,-0.0218517226441351,325.83711260009767,459.0992736816406,343.1686706542969,437.82637666335535,441.17440436152503,436.8697973210212,437.730712890625,744378,7.142857142857142,28.57142857142857,-21.428571428571427,439.4621047973633,447.4263236514501,431.49788594327646,3.624530428060066,0.391301837728265,0.0,0.0,-0.7341605954059115,439.36304468559393,439.5717692893794,440.09963072477143,440.18540943328736,438.19290297519143,415.914810519024,-0.6136401439079577,-0.4440363758649018,-0.1696037680430559,428.2519359475704,428.2519359475704,,0.0,0.0,0,1,0,0,0,0,0,0
2019-12-27 00:00:00+05:30,439.9308383342848,440.8874176866935,436.10452092464976,439.8351745605469,1081584,0.0,0.0,DABUR,437.730712890625,2.104461669921875,0.4807662811742691,475.7186874418946,459.0992736816406,343.1686706542969,439.9308383342848,440.8874176866935,436.10452092464976,439.8351745605469,1081584,0.0,21.428571428571427,-21.428571428571427,439.1536071777344,446.5369470218705,431.7702673335982,3.3625317991059696,0.5461557640038601,0.0,0.0,-0.2556185248560007,439.45747066058453,439.6122931772514,440.0755892552965,440.1594661093807,438.25730578246026,416.15282409157646,-0.5471729321293424,-0.4646636871177899,-0.0825092450115524,428.6022165327121,428.6022165327121,,0.0,0.0,0,1,0,0,0,0,0,0
2019-12-30 00:00:00+05:30,439.5481484056742,445.4311047275587,438.4480881491399,442.5135498046875,1349981,0.0,0.0,DABUR,439.8351745605469,2.678375244140625,0.608949760968225,597.3848844788819,459.0992736816406,343.1686706542969,439.5481484056742,445.4311047275587,438.4480881491399,442.5135498046875,1349981,0.0,14.285714285714285,-14.285714285714285,439.32100677490234,446.8482526909725,431.7937608588322,3.426763482733688,0.7120658116781656,0.0,0.0,0.1308183498316152,440.06868648940514,440.05864035070306,440.2972220325138,440.3338426794034,438.4242173127437,416.4151198698164,-0.2752023287003453,-0.426771415434301,0.1515690867339557,428.9454915061509,428.9454915061509,,0.0,0.0,1,0,0,0,0,0,0,0
2019-12-31 00:00:00+05:30,442.5136166585498,446.5312324449269,437.6350560963557,438.4959716796875,1167751,0.0,0.0,DABUR,442.5135498046875,-4.017578125,-0.9078994590726636,512.0541094249268,459.0992736816406,343.1686706542969,442.5136166585498,446.5312324449269,437.6350560963557,438.4959716796875,1167751,100.0,7.142857142857142,92.85714285714286,439.54341278076174,446.68739463670704,432.3994309248165,3.250637660907738,0.4266906662002123,0.0,0.0,0.1903857945064594,439.7541435274616,439.8182297859314,440.13347200043864,440.19770408683183,438.4270312094866,416.6348298380738,-0.3794743009004264,-0.4173119925275261,0.0378376916270997,429.28190098012095,429.28190098012095,,0.0,0.0,1,0,1,0,0,0,0,0
2020-01-01 00:00:00+05:30,439.7395399792941,440.7917539129556,437.6828710176272,439.8351745605469,495678,0.0,0.0,DABUR,438.4959716796875,1.339202880859375,0.305408251694872,218.01661965582275,459.0992736816406,343.1686706542969,439.7395399792941,440.7917539129556,437.6828710176272,439.8351745605469,495678,92.85714285714286,0.0,92.85714285714286,439.9619171142578,446.069375802662,433.8544584258536,2.7763578850021524,0.4896239532531293,0.0,0.0,0.4174194635514869,439.7703497340787,439.8208366743338,440.1063540513576,440.17085004784775,438.4822525173713,416.8656790392925,-0.3500133735139457,-0.40385226872481,0.0538388952108643,429.9718742387132,429.9718742387132,,0.0,0.0,1,0,1,0,0,0,0,0
2020-01-02 00:00:00+05:30,439.8351579614572,442.1309716745838,438.1133268690963,439.9786682128906,502422,0.0,0.0,DABUR,439.8351745605469,0.14349365234375,0.0326244149270505,221.05496244085697,459.0992736816406,343.1686706542969,439.8351579614572,442.1309716745838,438.1133268690963,439.9786682128906,502422,85.71428571428571,0.0,85.71428571428571,440.0647506713867,446.1001921657101,434.0293091770634,2.742978838961914,0.4928685864507957,0.0,0.0,0.2659560713924453,439.8120134298411,439.8451184494964,440.0947462478606,440.15661435636946,438.540935485823,417.0956590310696,-0.3114959068730627,-0.3853809963544606,0.0738850894813978,430.6342485669618,430.6342485669618,,0.0,0.0,1,0,1,0,0,0,0,0
2020-01-03 00:00:00+05:30,439.06996067613176,440.69615739266806,433.85659107825455,435.8175964355469,1376230,0.0,0.0,DABUR,439.9786682128906,-4.16107177734375,-0.9457439821446864,599.7852507424926,459.0992736816406,343.1686706542969,439.06996067613176,440.69615739266806,433.85659107825455,435.8175964355469,1376230,78.57142857142857,100.0,-21.42857142857143,439.5625518798828,445.2462808695659,433.8788228901996,2.586084262808785,0.1705547140676857,0.0,0.0,-0.0529287586364943,439.01313003098227,439.22549967811955,439.70591444674113,439.8352056214937,438.4341378760083,417.2819469654425,-0.6097059433741379,-0.430245985758396,-0.1794599576157418,431.2701279220804,431.2701279220804,,0.0,0.0,0,1,0,0,0,0,0,0
2020-01-06 00:00:00+05:30,434.287022454398,436.6306535256944,426.3474255711023,428.5475463867187,1415568,0.0,0.0,DABUR,435.8175964355469,-7.270050048828125,-1.6681405496905617,606.6381931435546,459.0992736816406,343.1686706542969,434.287022454398,436.6306535256944,426.3474255711023,428.5475463867187,1415568,71.42857142857143,100.0,-28.57142857142857,438.8068557739258,445.9431233215642,431.6705882262874,3.2525779639664596,-0.2188147948994864,0.0,1.0,-0.5622411306217058,436.9200133021296,437.5827376332886,438.6915173503754,438.99908271521406,438.0464284058401,417.3940424820721,-1.4163450819254422,-0.6274658049918053,-0.7888792769336369,446.5312324449269,,446.5312324449269,0.0,1.0,0,1,0,0,1,0,0,0
2020-01-07 00:00:00+05:30,430.7476503602429,436.2001640883406,429.6475899954467,433.8087158203125,966767,0.0,0.0,DABUR,428.5475463867187,5.26116943359375,1.2276746134596002,419.3919507674561,459.0992736816406,343.1686706542969,430.7476503602429,436.2001640883406,429.6475899954467,433.8087158203125,966767,64.28571428571429,92.85714285714286,-28.57142857142857,438.2400817871094,445.0668884342773,431.41327513994145,3.1155555737068754,0.1754437179911043,0.0,0.0,-1.0136311308178405,436.2977538057662,437.0021188928308,438.2476263021879,438.6146110933695,437.88024359856456,417.5573725650397,-1.6124922005387248,-0.8244710841011892,-0.7880211164375356,446.1275563074504,,446.1275563074504,0.0,0.0,0,1,0,0,0,0,0,0
2020-01-08 00:00:00+05:30,430.2693859715651,438.0655311371047,427.2083495242387,436.8219604492187,1291151,0.0,0.0,DABUR,433.8087158203125,3.01324462890625,0.6946021412244662,564.0031110559693,459.0992736816406,343.1686706542969,430.2693859715651,438.0655311371047,427.2083495242387,436.8219604492187,1291151,57.14285714285714,85.71428571428571,-28.57142857142857,438.2281265258789,445.06398163782006,431.39227141393775,3.1197701371354016,0.3971477559403019,0.0,0.0,-1.074302435929829,436.4025951344567,436.97440220919816,438.1180203155543,438.4818221567657,437.8387422985902,417.74906000667335,-1.5074199475675414,-0.9610608567944596,-0.5463590907730816,445.73195369272344,,445.73195369272344,0.0,0.0,0,1,0,0,0,0,0,0
2020-01-09 00:00:00+05:30,439.2133904903055,443.8528060471835,437.8741852760738,440.6961059570313,1811623,0.0,0.0,DABUR,436.8219604492187,3.8741455078125,0.8868934848944884,798.3752015621948,459.0992736816406,343.1686706542969,439.2133904903055,443.8528060471835,437.8741852760738,440.6961059570313,1811623,50.0,78.57142857142857,-28.57142857142857,438.6729385375976,444.9092163787496,432.4366606964457,2.8432471179744083,0.6622095319489445,0.0,0.0,-0.8264988070045798,437.26129729897167,437.5469720165571,438.3523917375067,438.6458431790076,437.95079577539184,417.97738882209984,-1.0988711624505072,-0.9886229179256693,-0.1102482445248379,445.34426313029104,,445.34426313029104,0.0,0.0,0,1,0,0,0,0,0,0
2020-01-10 00:00:00+05:30,442.8962347447247,448.6357107889328,439.9308329500536,446.5790710449219,1037751,0.0,0.0,DABUR,440.6961059570313,5.882965087890625,1.3349255889418332,463.4378775559387,459.0992736816406,343.1686706542969,442.8962347447247,448.6357107889328,439.9308329500536,446.5790710449219,1037751,100.0,71.42857142857143,28.57142857142857,439.1105728149414,446.21572039286946,432.00542523701336,3.2361541797457205,1.0255695358940295,1.0,0.0,-0.5708745877333363,439.12485204816176,438.9365257132286,439.1002716745445,439.2334896875939,438.2891595114518,418.2619826750633,-0.2969639743652692,-0.8502911292135893,0.5533271548483201,426.3474255711023,426.3474255711023,,1.0,0.0,1,0,0,0,0,1,1,0
2020-01-13 00:00:00+05:30,449.3531837891292,458.6320158658145,449.11403893346704,457.9145812988281,2755979,0.0,0.0,DABUR,446.5790710449219,11.33551025390625,2.5382985878364193,1262.002969853363,459.0992736816406,343.1686706542969,449.3531837891292,458.6320158658145,449.11403893346704,457.9145812988281,2755979,100.0,64.28571428571429,35.71428571428571,440.0049774169922,450.860098335794,429.14985649819033,4.934090056219732,1.3249380184616475,1.0,0.0,0.1761655749556515,442.88279789829505,441.8562265725516,440.8106634585703,440.617274251389,439.0587838952705,418.65653589520025,1.2389523211626283,-0.4324424391383458,1.671394760300974,426.7931912754589,426.7931912754589,,0.0,0.0,1,0,0,0,0,0,1,0
2020-01-14 00:00:00+05:30,460.0668258700543,462.64957246376736,456.8144328970709,461.6929931640625,1804874,0.0,0.0,DABUR,457.9145812988281,3.778411865234375,0.8251346472779473,833.2976793439941,461.6929931640625,343.1686706542969,460.0668258700543,462.64957246376736,456.8144328970709,461.6929931640625,1804874,100.0,57.14285714285714,42.85714285714286,441.1122161865234,455.49839076232473,426.7260416107221,6.522682459430296,1.215297067649853,1.0,0.0,1.1566534493118046,446.64483695144855,444.9080368173995,442.70905706816046,442.1784386152907,439.94639994502705,419.0847593506118,2.7295982021087184,0.199965689111067,2.5296325129976514,428.0667442590731,428.0667442590731,,0.0,0.0,1,0,0,0,0,0,1,0
2020-01-15 00:00:00+05:30,461.0233807766424,470.7326543164248,459.3971843761941,469.24993896484375,1346372,0.0,0.0,DABUR,461.6929931640625,7.55694580078125,1.6367902291503675,631.7849788239746,469.24993896484375,343.1686706542969,461.0233807766424,470.7326543164248,459.3971843761941,469.24993896484375,1346372,100.0,50.0,50.0,442.54468994140626,461.4404038796085,423.648976003204,8.539573230764129,1.206648320110478,1.0,0.0,2.385447198555738,451.1658573541277,448.6529448400832,445.1218645133135,444.1837349374798,441.09555833796105,419.58391536667386,4.469209902603325,1.053814531809519,3.415395370793806,430.14171395135475,430.14171395135475,,0.0,0.0,1,0,0,0,0,0,1,0
2020-01-16 00:00:00+05:30,470.39789908132457,472.9328285403679,464.275797031422,466.4281005859375,2012701,0.0,0.0,DABUR,469.24993896484375,-2.82183837890625,-0.601350824920973,938.780304477417,469.24993896484375,343.1686706542969,470.39789908132457,472.9328285403679,464.275797031422,466.4281005859375,2012701,100.0,42.857142857142854,57.142857142857146,443.7308486938476,465.3062615660091,422.1554358216862,9.72454943606926,1.0259980892735523,1.0,0.0,3.5596236421000036,454.2183060004896,451.3875841855992,447.0587950653702,445.8314657262545,442.0889913672935,420.0500266623879,5.556118459344702,1.9542753173165557,3.601843142028147,433.3889891805604,433.3889891805604,,0.0,0.0,1,0,0,0,0,0,1,0
2020-01-17 00:00:00+05:30,466.8106576994701,470.5891572820217,465.567116394886,468.3890075683594,1015739,0.0,0.0,DABUR,466.4281005859375,1.960906982421875,0.4204092720739894,475.76098215847776,469.24993896484375,343.1686706542969,466.8106576994701,470.5891572820217,465.567116394886,468.3890075683594,1015739,92.85714285714286,35.714285714285715,57.142857142857146,445.148974609375,469.1555283021675,421.14242091658247,10.785851506839318,0.9840351775682348,0.0,0.0,5.041307385117609,457.0524463140636,454.00318778294695,448.99790529291465,447.5023947515956,443.120364551649,420.5310115470245,6.50079303135135,2.8635788601235146,3.637214171227835,437.3433731165411,437.3433731165411,,0.0,0.0,1,0,0,0,0,0,1,0
2020-01-20 00:00:00+05:30,468.38903423186,471.3066185240566,463.5104741110009,464.9453430175781,1406615,0.0,0.0,DABUR,468.3890075683594,-3.44366455078125,-0.7352146389299415,653.9990936686706,469.24993896484375,343.1686706542969,468.38903423186,471.3066185240566,463.5104741110009,464.9453430175781,1406615,85.71428571428571,28.57142857142857,57.14285714285714,446.40448303222655,471.7568273191835,421.0521387452696,11.35846312059852,0.8656636202059291,0.0,0.0,6.823980074743224,458.6310256547666,455.68659628058253,450.4476723587931,448.79446499352025,443.9762460601168,420.9729451934977,6.892131287062284,3.669289345511269,3.2228419415510157,440.9023186589238,440.9023186589238,,0.0,0.0,1,0,1,0,0,0,1,0
2020-01-21 00:00:00+05:30,464.3235628181587,467.14548328694616,459.5885130389416,465.8540954589844,788507,0.0,0.0,DABUR,464.9453430175781,0.90875244140625,0.1954536065483062,367.3292152480774,469.24993896484375,343.1686706542969,464.3235628181587,467.14548328694616,459.5885130389416,465.8540954589844,788507,78.57142857142857,21.428571428571427,57.14285714285714,447.6480346679688,474.22499467628376,421.0710746596538,11.874042975762308,0.8425158630881706,0.0,0.0,8.577239286867513,460.07563961561016,457.2508269234136,451.8482562769923,450.0581413242954,444.8342009385038,421.41952380310454,7.192685599118192,4.373968596232653,2.8187170028855393,444.1053696470682,444.1053696470682,,0.0,0.0,1,0,1,0,0,0,1,0
