Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2024-05-02 00:00:00+05:30,1133.2441132099484,1145.6374215346418,1123.5773327166878,1129.724365234375,25118334,0.0,0.0,ICICIBANK,1140.5809326171875,-10.8565673828125,-0.9518454212539676,28376.79393389502,1150.247802734375,882.408935546875,1133.2441132099484,1145.6374215346418,1123.5773327166878,1129.724365234375,25118334,92.85714285714286,42.857142857142854,50.00000000000001,1087.738366699219,1141.3367525857716,1034.1399808126655,9.855014317312198,0.8916722289363758,0.0,0.0,3.2546197611788443,1111.0406565759229,1104.8769022357242,1093.721004470372,1089.231878537423,1070.640834950943,996.813614106897,15.645023698301202,9.471299828831082,6.17372386947012,1053.426605436751,1053.426605436751,,0.0,0.0,1,0,0,0,0,0,1,0
2024-05-03 00:00:00+05:30,1131.5586476100918,1147.5212041869404,1125.758482614839,1132.30224609375,19933604,0.0,0.0,ICICIBANK,1129.724365234375,2.577880859375,0.2281867098475996,22570.86458194336,1150.247802734375,890.8941040039062,1131.5586476100918,1147.5212041869404,1125.758482614839,1132.30224609375,19933604,85.71428571428571,35.714285714285715,49.99999999999999,1090.754901123047,1147.180590888751,1034.3292113573427,10.346172124939894,0.8681598323673108,0.0,0.0,4.914424317775949,1115.2929744794883,1109.0961859061897,1097.2283900724972,1092.422276134188,1073.058929505563,998.161759698806,16.673909772001707,10.911821817465208,5.762087954536499,1059.7950593778498,1059.7950593778498,,0.0,0.0,1,0,0,0,0,0,1,0
2024-05-06 00:00:00+05:30,1131.806534063334,1148.5621900394551,1128.3859083601392,1136.5159912109375,14970524,0.0,0.0,ICICIBANK,1132.30224609375,4.2137451171875,0.372139605986317,17014.23992280713,1150.247802734375,892.3570556640625,1131.806534063334,1148.5621900394551,1128.3859083601392,1136.5159912109375,14970524,78.57142857142857,28.57142857142857,50.0,1094.1804138183593,1152.9361156604105,1035.424711976308,10.739673476152166,0.8602678213800082,0.0,0.0,6.435860693131869,1119.5375778257785,1113.3146174915355,1100.7999901759918,1095.6884772509843,1075.547441729303,999.5384187188272,17.626140240551194,12.254685502082406,5.371454738468788,1065.7814060824828,1065.7814060824828,,0.0,0.0,1,0,1,0,0,0,1,0
2024-05-07 00:00:00+05:30,1138.151827043275,1142.910905902114,1116.6867136185188,1122.2388916015625,15097728,0.0,0.0,ICICIBANK,1136.5159912109375,-14.277099609375,-1.2562163418539325,16943.257536421876,1150.247802734375,894.9904174804688,1138.151827043275,1142.910905902114,1116.6867136185188,1122.2388916015625,15097728,71.42857142857143,21.428571428571427,50.0,1096.8102783203126,1155.6455799977402,1037.974976642885,10.728437331482665,0.7160999651252377,0.0,0.0,7.511314108891424,1120.0778405809351,1114.687582739232,1102.74898121468,1097.6551746102864,1077.3784789791955,1000.7593189465164,17.032408128945463,13.21023002745502,3.822178101490444,1071.4085719848376,1071.4085719848376,,0.0,0.0,1,0,1,0,0,0,1,0
2024-05-08 00:00:00+05:30,1116.9345428185177,1122.3379767155498,1106.52416405923,1113.414794921875,19913090,0.0,0.0,ICICIBANK,1122.2388916015625,-8.8240966796875,-0.786293965190826,22171.52901861084,1150.247802734375,894.9904174804688,1116.9345428185177,1122.3379767155498,1106.52416405923,1113.414794921875,19913090,64.28571428571429,14.285714285714285,50.00000000000001,1098.7733764648438,1157.0712986063716,1040.475454323316,10.611455171783206,0.6255741021222574,0.0,0.0,8.34998410136329,1118.7452314491231,1114.491769228869,1103.7186006426068,1098.8225538926265,1078.7916678396928,1001.8802689562214,15.669215336243042,13.702027089212624,1.9671882470304176,1076.6981079330512,1076.6981079330512,,0.0,0.0,1,0,0,0,0,0,1,0
2024-05-09 00:00:00+05:30,1110.985824670048,1119.2149091124363,1100.5258236108525,1106.1771240234375,12229853,0.0,0.0,ICICIBANK,1113.414794921875,-7.2376708984375,-0.6500426374292382,13528.383618769409,1150.247802734375,898.9403686523438,1110.985824670048,1119.2149091124363,1100.5258236108525,1106.1771240234375,12229853,57.14285714285714,7.142857142857142,50.0,1100.1886901855469,1157.7579115117137,1042.6194688593805,10.46533596277154,0.5520107246540847,0.0,0.0,8.88721849682165,1116.231609963986,1113.2125930434183,1103.942102768137,1099.367336865279,1079.8656072978788,1002.9180486086316,13.84525617813938,13.730672906997976,0.1145832711414041,1081.670271724372,1081.670271724372,,0.0,0.0,1,0,0,0,0,0,1,0
2024-05-10 00:00:00+05:30,1108.457467997046,1119.2644567833768,1102.5583017978663,1107.515625,8573656,0.0,0.0,ICICIBANK,1106.1771240234375,1.3385009765625,0.1210024097853374,9495.457983375,1150.247802734375,898.9403686523438,1108.457467997046,1119.2644567833768,1102.5583017978663,1107.515625,8573656,50.0,0.0,50.0,1100.6844177246094,1158.3266756991711,1043.0421597500476,10.473893705831276,0.5592552019596918,0.0,0.0,8.954949235543449,1114.4884129711888,1112.336136421354,1104.266968425579,1099.970913764147,1080.94992171757,1003.9588205130232,12.365222657206914,13.457582857039764,-1.09236019983285,1086.3441056882136,1086.3441056882136,,0.0,0.0,0,1,0,0,0,0,1,0
2024-05-13 00:00:00+05:30,1102.90536711937,1120.999598068826,1097.253945657838,1118.3721923828125,9707983,0.0,0.0,ICICIBANK,1107.515625,10.8565673828125,0.9802631346905376,10857.138231325072,1150.247802734375,898.9403686523438,1102.90536711937,1120.999598068826,1097.253945657838,1118.3721923828125,9707983,42.857142857142854,0.0,42.857142857142854,1101.6064819335938,1159.7587562995725,1043.4542075676152,10.557721894284231,0.6441535230737876,0.0,0.0,9.18647700578524,1115.2651688535136,1113.2647604154245,1105.5492615126002,1101.3339714396038,1082.417461743658,1005.0972620241656,11.930788975820631,13.15222408079594,-1.2214351049753065,1090.7375096142248,1090.7375096142248,,0.0,0.0,0,1,0,0,0,0,1,0
2024-05-14 00:00:00+05:30,1116.2901518873773,1118.2730813263715,1109.002910404756,1110.98583984375,8944262,0.0,0.0,ICICIBANK,1118.3721923828125,-7.3863525390625,-0.6604556684590913,9936.94842985254,1150.247802734375,900.3546752929688,1116.2901518873773,1118.2730813263715,1109.002910404756,1110.98583984375,8944262,35.714285714285715,0.0,35.714285714285715,1102.4070922851563,1160.6129222308298,1044.2012623394828,10.559770588017509,0.5736931984871678,0.0,0.0,8.412703315446576,1114.409303051561,1112.9141572505514,1106.0434959063411,1102.048924654726,1083.537790296603,1006.1508797139128,10.865232595825546,12.69482578380186,-1.8295931879763143,1094.8673093046752,1094.8673093046752,,0.0,0.0,0,1,0,0,0,0,1,0
2024-05-15 00:00:00+05:30,1112.522500354137,1118.1739216834071,1103.995928257158,1114.7532958984375,10743423,0.0,0.0,ICICIBANK,1110.98583984375,3.7674560546875,0.3391092775059454,11976.266198481078,1150.247802734375,900.3546752929688,1112.522500354137,1118.1739216834071,1103.995928257158,1114.7532958984375,10743423,28.57142857142857,0.0,28.57142857142857,1104.6874633789062,1161.0465113751702,1048.328415382642,10.203618645925191,0.5893009452554857,0.0,0.0,7.357463169815771,1114.4781016209365,1113.1971016579184,1106.8352959056226,1102.9899891912971,1084.7619277711844,1007.2315007704752,10.20711246662131,12.197283120365752,-1.9901706537444408,1097.253945657838,1097.253945657838,,0.0,0.0,0,1,0,0,0,0,1,0
2024-05-16 00:00:00+05:30,1123.3294257811883,1126.8491736290198,1103.3018886667044,1121.3961181640625,14265565,0.0,0.0,ICICIBANK,1114.7532958984375,6.642822265625,0.59590066161421,15997.349214417114,1150.247802734375,900.3546752929688,1123.3294257811883,1126.8491736290198,1103.3018886667044,1121.3961181640625,14265565,21.428571428571427,0.0,21.428571428571427,1107.8601501464843,1160.3472327788663,1055.3730675141023,9.475398609732828,0.6289457075789837,0.0,0.0,6.485317574182671,1115.8617049295617,1114.45848881271,1108.159007020026,1104.3534061522428,1086.1985626885523,1008.3674671127,10.105082660467133,11.778843028386028,-1.673760367918895,1100.9927591856715,1100.9927591856715,,0.0,0.0,0,1,0,0,0,0,1,0
2024-05-17 00:00:00+05:30,1121.39618406803,1134.2356033696374,1111.0353054586683,1120.850830078125,8641784,0.0,0.0,ICICIBANK,1121.3961181640625,-0.5452880859375,-0.048625822499746,9686.15076975586,1150.247802734375,900.3546752929688,1121.39618406803,1134.2356033696374,1111.0353054586683,1120.850830078125,8641784,14.285714285714285,0.0,14.285714285714285,1111.5806274414062,1156.0645815342943,1067.0966733485182,8.003729643126215,0.6041971518242443,0.0,0.0,5.613585209118173,1116.859529959274,1115.441925930466,1109.3128091162168,1105.57543755416,1087.5574751352024,1009.486704555142,9.86648837630628,11.39637209797008,-1.5298837216638006,1103.995928257158,1103.995928257158,,0.0,0.0,0,1,0,0,0,0,1,0
2024-05-21 00:00:00+05:30,1112.6216551128912,1124.1227426332482,1106.7224884681418,1111.38232421875,10452900,0.0,0.0,ICICIBANK,1120.850830078125,-9.468505859375,-0.8447605698534416,11617.168296826172,1150.247802734375,900.3546752929688,1112.6216551128912,1124.1227426332482,1106.7224884681418,1111.38232421875,10452900,7.142857142857142,64.28571428571429,-57.14285714285715,1114.2427124023438,1151.3818626218535,1077.103562182834,6.666258581927178,0.4614909311779132,0.0,0.0,3.850778571150625,1115.7640888111694,1114.8173718209714,1109.5009468528108,1106.0055773070924,1088.4917829424005,1010.500591317964,8.811794513879022,10.879456581151867,-2.067662067272847,1159.5675044550649,,1159.5675044550649,0.0,1.0,0,1,0,0,1,0,1,0
2024-05-22 00:00:00+05:30,1115.3977156558171,1116.2900580340215,1088.7272927380118,1101.6163330078125,17527411,0.0,0.0,ICICIBANK,1111.38232421875,-9.7659912109375,-0.8787247194886365,19308.48223294079,1150.247802734375,900.3546752929688,1115.3977156558171,1116.2900580340215,1088.7272927380118,1101.6163330078125,17527411,0.0,100.0,-100.0,1115.4547729492188,1149.121987920092,1081.7875579783456,6.03650023063837,0.2944819618525257,0.0,0.0,2.099726057742328,1112.934537650498,1112.7864427727932,1108.7841637759927,1105.6804480997382,1089.0064711802595,1011.4072156133856,7.1059946730549655,10.124764199532487,-3.0187695264775236,1158.5106041353265,,1158.5106041353265,0.0,0.0,0,1,0,1,0,0,1,0
2024-05-23 00:00:00+05:30,1106.0284436015424,1127.2953120265674,1101.9138410801982,1124.816650390625,13787687,0.0,0.0,ICICIBANK,1101.6163330078125,23.2003173828125,2.106025182058368,15508.619907974366,1150.247802734375,900.3546752929688,1106.0284436015424,1127.2953120265674,1101.9138410801982,1124.816650390625,13787687,14.285714285714285,92.85714285714286,-78.57142857142858,1117.648388671875,1147.5410041719929,1087.7557731717573,5.3491985141480365,0.6199002094467415,0.0,0.0,1.2203979831841412,1115.3109601985234,1114.6372439447673,1110.241662559141,1107.09794456573,1090.4107919336077,1012.5356677007212,7.539299379037402,9.607671235433472,-2.0683718563960696,1155.719271679434,,1155.719271679434,0.0,0.0,0,1,0,1,0,0,1,0
2024-05-24 00:00:00+05:30,1120.355022477244,1125.3123455855505,1114.5549786462047,1122.288330078125,6312670,0.0,0.0,ICICIBANK,1124.816650390625,-2.5283203125,-0.2247762167835947,7084.635872634277,1150.247802734375,900.3546752929688,1120.355022477244,1125.3123455855505,1114.5549786462047,1122.288330078125,6312670,7.142857142857142,85.71428571428571,-78.57142857142857,1119.393359375,1145.8993482187057,1092.8873705312944,4.73577739616124,0.5546097472574094,0.0,0.0,0.4073756974061807,1116.7064341744438,1115.81433411913,1111.336814151776,1108.2231583073888,1091.6608914686867,1013.627733993034,7.591175811741323,9.204372150695042,-1.6131963389537187,1153.039592521777,,1153.039592521777,0.0,0.0,0,1,0,1,0,0,1,0
2024-05-27 00:00:00+05:30,1122.2389120045063,1138.0032248540615,1111.9772766212502,1120.1568603515625,11599857,0.0,0.0,ICICIBANK,1122.288330078125,-2.1314697265625,-0.1899217580222119,12993.659397647094,1150.247802734375,900.3546752929688,1122.2389120045063,1138.0032248540615,1111.9772766212502,1120.1568603515625,11599857,0.0,78.57142857142857,-78.57142857142857,1120.189013671875,1145.7673205625315,1094.6107067812184,4.5667841013390005,0.4993714728568627,0.0,0.0,-0.2618990232811162,1117.3965194098676,1116.482415077966,1112.1386365335748,1109.1071362365867,1092.7783804444855,1014.687725300084,7.375278841379213,8.838553488831876,-1.4632746474526623,1150.4671005304265,,1150.4671005304265,0.0,0.0,0,1,0,1,0,0,1,0
2024-05-28 00:00:00+05:30,1122.8337319840805,1125.5106381655296,1115.3977470040536,1117.3310546875,9311718,0.0,0.0,ICICIBANK,1120.1568603515625,-2.8258056640625,-0.2522687459304242,10404.27169389258,1150.247802734375,900.3546752929688,1122.8337319840805,1125.5106381655296,1115.3977470040536,1117.3310546875,9311718,0.0,71.42857142857143,-71.42857142857143,1121.1333801269532,1144.7499960257203,1097.516764228186,4.212989518890761,0.4194989355004993,0.0,0.0,-0.7254798209393425,1117.3834264653942,1116.6129750178943,1112.610674547568,1109.7163153810989,1093.7412304148,1015.7090519606552,6.896659636795448,8.45017471842459,-1.5535150816291416,1147.9975082187298,,1147.9975082187298,0.0,0.0,0,1,0,1,0,0,1,0
2024-05-29 00:00:00+05:30,1105.5327791563775,1113.9602292360444,1089.1239897075452,1092.5941162109375,19268547,0.0,0.0,ICICIBANK,1117.3310546875,-24.7369384765625,-2.2139309896368213,21052.701080133913,1150.247802734375,900.3546752929688,1105.5327791563775,1113.9602292360444,1089.1239897075452,1092.5941162109375,19268547,85.71428571428571,64.28571428571429,21.428571428571416,1118.2506958007812,1141.007520426228,1095.4938711753343,4.070075647777823,-0.0637117658575772,0.0,1.0,-1.5350744482417853,1112.425564414503,1112.9177659706702,1110.790987426056,1108.4480043314572,1093.6962455440605,1016.4740774755836,4.469761639212948,7.654092102582262,-3.1843304633693146,1145.626699599501,,1145.626699599501,0.0,0.0,0,1,0,0,0,0,1,0
2024-05-30 00:00:00+05:30,1087.6368014003506,1111.4319547582434,1087.5376791337076,1104.1942138671875,15255387,0.0,0.0,ICICIBANK,1092.5941162109375,11.60009765625,1.0617023727419077,16844.910055704713,1150.247802734375,900.3546752929688,1087.6368014003506,1111.4319547582434,1087.5376791337076,1104.1942138671875,15255387,78.57142857142857,100.0,-21.42857142857143,1116.4313598632812,1137.51268277324,1095.3500369533224,3.776555132335301,0.2097633282228019,0.0,0.0,-1.5572025615035332,1110.77929430504,1111.5756810316727,1110.1912807388862,1108.1329087415113,1094.10793057634,1017.3469146536096,3.442772290161429,6.811828140098096,-3.369055849936667,1143.3507233250416,,1143.3507233250416,0.0,0.0,0,1,0,0,0,0,1,0
2024-05-31 00:00:00+05:30,1108.457551590099,1120.949982795898,1101.76516476252,1111.4815673828125,26197718,0.0,0.0,ICICIBANK,1104.1942138671875,7.287353515625,0.6599702682830326,29118.28066449292,1150.247802734375,900.3546752929688,1108.457551590099,1120.949982795898,1101.76516476252,1111.4815673828125,26197718,71.42857142857143,92.85714285714286,-21.42857142857143,1115.519219970703,1135.7838065606184,1095.2546333807877,3.633211553351369,0.4003766356156539,0.0,0.0,-1.5378715555443991,1110.9197489205944,1111.5612020087713,1110.3085795246975,1108.3809575297555,1094.7892496667898,1018.2835778648454,3.180244479015528,6.085511407881583,-2.9052669288660553,1140.0019406735616,,1140.0019406735616,0.0,0.0,0,1,0,0,0,0,1,0
2024-06-03 00:00:00+05:30,1160.013645566743,1162.9880395297346,1126.6013351271636,1150.0989990234375,25699977,0.0,0.0,ICICIBANK,1111.4815673828125,38.617431640625,3.47441044223134,29557.517822625367,1150.247802734375,900.3546752929688,1160.013645566743,1162.9880395297346,1126.6013351271636,1150.0989990234375,25699977,100.0,85.71428571428571,14.285714285714292,1116.4090576171875,1140.70523954377,1092.112875690605,4.3525590841118955,1.1933176066110585,1.0,0.0,-1.123671056088941,1118.755598941163,1117.4900938571814,1113.9258903882196,1111.471182825584,1096.958259445482,1019.5951740952792,6.018911031597327,6.072191332624732,-0.0532803010274056,1087.5376791337076,1087.5376791337076,,1.0,0.0,0,1,0,0,0,1,1,0
2024-06-04 00:00:00+05:30,1148.0170059192296,1149.504202976463,1044.5576881767213,1062.3048095703125,43476837,0.0,0.0,ICICIBANK,1150.0989990234375,-87.794189453125,-7.633620195102515,46185.65305000452,1150.247802734375,900.3546752929688,1148.0170059192296,1149.504202976463,1044.5576881767213,1062.3048095703125,43476837,92.85714285714286,100.0,-7.142857142857139,1112.6984985351562,1144.9448570433576,1080.4521400269548,5.7960639922949575,-0.281385733090246,0.0,1.0,-1.5615417461997592,1107.465441066993,1109.00005012074,1109.233064859319,1107.8292292511194,1095.5993006268477,1020.0201455925431,1.170820869620684,5.091917240023923,-3.921096370403239,1162.9880395297346,,1162.9880395297346,0.0,1.0,0,1,0,0,1,0,0,0
2024-06-05 00:00:00+05:30,1075.7392132688826,1113.6627385292832,1042.0790346844126,1099.1873779296875,42172104,0.0,0.0,ICICIBANK,1062.3048095703125,36.882568359375,3.4719383765468863,46355.04441753808,1150.247802734375,900.3546752929688,1075.7392132688826,1113.6627385292832,1042.0790346844126,1099.1873779296875,42172104,85.71428571428571,100.0,-14.285714285714292,1111.5459228515624,1143.993113334632,1079.0987323684928,5.838209617076273,0.309559090665748,0.0,0.0,-1.1622085515000031,1105.809828439532,1107.4904082451935,1108.319820592989,1107.1890921161985,1095.7400095406847,1020.8078792476392,0.3013161289950403,4.1337970178181465,-3.832480888823106,1160.6194325026745,,1160.6194325026745,0.0,0.0,0,1,0,0,0,0,0,0
2024-06-06 00:00:00+05:30,1108.4574703588685,1108.4574703588685,1087.2401028028492,1100.92236328125,18574162,0.0,0.0,ICICIBANK,1099.1873779296875,1.7349853515625,0.1578425468122035,20448.71032500879,1150.247802734375,900.3546752929688,1108.4574703588685,1108.4574703588685,1087.2401028028492,1100.92236328125,18574162,78.57142857142857,92.85714285714286,-14.285714285714292,1110.921301269531,1143.6800104746785,1078.1625920643842,5.897575132948011,0.3473850430787079,0.0,0.0,-1.3306099944071872,1104.8323354078757,1106.4799397892025,1107.64732447374,1106.7248899802764,1095.9432390991385,1021.6050382927498,-0.2449501910741673,3.258047576039684,-3.5029977671138512,1155.877816589944,,1155.877816589944,0.0,0.0,0,1,0,0,0,0,0,0
2024-06-07 00:00:00+05:30,1100.9223765138722,1118.6696180343188,1094.18036845221,1112.1258544921875,17197635,0.0,0.0,ICICIBANK,1100.92236328125,11.2034912109375,1.0176458926264331,19125.93451961975,1150.247802734375,900.3546752929688,1100.9223765138722,1118.6696180343188,1094.18036845221,1112.1258544921875,17197635,71.42857142857143,85.71428571428571,-14.285714285714278,1111.2187377929688,1143.9076946590155,1078.529780926922,5.883442342048954,0.5138749716446429,0.0,0.0,-1.512535928152737,1106.291039224738,1107.3485420512,1108.054463566326,1107.1249614256033,1096.5778514674932,1022.5057429315502,0.2235806255966963,2.6511541859510865,-2.42757356035439,1151.3258653137227,,1151.3258653137227,0.0,0.0,0,1,0,0,0,0,0,0
