Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2021-07-12 00:00:00+05:30,102.74325368383428,103.6712506682722,102.09364896748336,103.56520080566406,1959675,0.0,0.0,VBL,102.08702087402344,1.478179931640625,1.4479606897969095,202.95413488883972,105.58692932128906,57.79252624511719,102.74325368383428,103.6712506682722,102.09364896748336,103.56520080566406,1959675,0.0,64.28571428571429,-64.28571428571429,99.79585075378418,107.77483162299868,91.81686988456968,15.990606440943544,0.7362049811664078,0.0,0.0,-9.443059964566531,99.79210847304908,99.41855256263946,98.62930531335935,98.10741248277772,95.47001484544768,83.71498310126645,1.3111400798617296,1.10778909850505,0.2033509813566796,94.50894110783427,94.50894110783427,,0.0,0.0,1,0,0,0,0,0,1,0
2021-07-13 00:00:00+05:30,103.67125692202517,106.58784072284426,103.53868699994088,104.33412170410156,3912915,0.0,0.0,VBL,103.56520080566406,0.7689208984375,0.7424510283916208,408.25054982780455,105.58692932128906,57.79252624511719,103.67125692202517,106.58784072284426,103.53868699994088,104.33412170410156,3912915,100.0,57.14285714285714,42.85714285714286,99.7514389038086,107.6182062830696,91.88467152454756,15.77273965310321,0.7912684829332944,0.0,0.0,-6.996668427370265,100.7005111192596,100.17479396901824,99.147924985245,98.5686502028758,95.81762687912038,83.92014865950362,1.606143766142452,1.2074600320325306,0.3986837341099214,95.05867968146056,95.05867968146056,,0.0,0.0,1,0,0,0,0,0,1,0
2021-07-14 00:00:00+05:30,104.3341205480386,105.20246263106203,102.74325874317216,103.12771606445312,1541595,0.0,0.0,VBL,104.33412170410156,-1.2064056396484375,-1.1562905978831002,158.9811714463806,105.58692932128906,57.79252624511719,104.3341205480386,105.20246263106203,102.74325874317216,103.12771606445312,1541595,92.85714285714286,50.0,42.85714285714286,99.68316459655762,107.40652973870858,91.95979945440664,15.495826548864764,0.722995508078244,0.0,0.0,-3.9152415909313154,101.1859521082983,100.62908967600822,99.50972417426392,98.90635878521483,96.10429704325108,84.11126873318472,1.7227308907933718,1.3105142037846989,0.412216687008673,95.98101256477123,95.98101256477123,,0.0,0.0,1,0,0,0,0,0,1,0
2021-07-15 00:00:00+05:30,103.57183028637704,105.9316143641422,103.41274789580358,105.5670394897461,1858057,0.0,0.0,VBL,103.12771606445312,2.4393234252929688,2.3653422361922876,196.14957669319915,105.58692932128906,57.79252624511719,103.57183028637704,105.9316143641422,103.41274789580358,105.5670394897461,1858057,85.71428571428571,42.857142857142854,42.857142857142854,99.71730194091796,107.53774680874297,91.89685707309296,15.68523158089171,0.8740028635004649,0.0,0.0,-0.2273266197428576,102.06216958458786,101.38877426273712,100.06038920294412,99.39974254110604,96.47538498232932,84.32475898946892,1.989031721631079,1.446217707353975,0.5428140142771041,96.8295588174171,96.8295588174171,,0.0,0.0,1,0,0,0,0,0,1,0
2021-07-16 00:00:00+05:30,105.92498982602672,106.1901372717913,103.06806838890448,105.75264739990234,2467125,0.0,0.0,VBL,105.5670394897461,0.18560791015625,0.1758199444195632,260.9050002164841,105.75264739990234,57.79252624511719,105.92498982602672,106.1901372717913,103.06806838890448,105.75264739990234,2467125,78.57142857142857,35.714285714285715,42.857142857142854,99.72558784484865,107.57120172464484,91.87997396505244,15.734404879121447,0.8841037583161223,0.0,0.0,3.3706598778345964,102.80026514765076,102.06013936076256,100.5778672208494,99.87032808620208,96.83919919478316,84.53797180947323,2.189811274560469,1.594936420795274,0.5948748537651953,97.61022136985127,97.61022136985127,,0.0,0.0,1,0,0,0,0,0,1,0
2021-07-19 00:00:00+05:30,104.73184056153464,104.99698040951414,101.4175393609974,102.90234375,1513402,0.0,0.0,VBL,105.75264739990234,-2.850303649902344,-2.695255125977088,155.7326128359375,105.75264739990234,57.79252624511719,104.73184056153464,104.99698040951414,101.4175393609974,102.90234375,1513402,71.42857142857143,28.57142857142857,42.85714285714286,99.65665054321288,107.36395122371223,91.94934986271352,15.467709658087166,0.7105596590385533,0.0,0.0,6.936096195150581,102.82068086812062,102.18970926679908,100.789183268954,100.094921839076,97.07696956949756,84.7207018785332,2.094787427723091,1.694906622180837,0.3998808055422536,98.32843091809072,98.32843091809072,,0.0,0.0,1,0,1,0,0,0,1,0
2021-07-20 00:00:00+05:30,103.41937538453335,104.00931759665964,102.15330837503517,103.17411041259766,989572,0.0,0.0,VBL,102.90234375,0.2717666625976562,0.2641015283946399,102.09821078921507,105.75264739990234,57.79252624511719,103.41937538453335,104.00931759665964,102.15330837503517,103.17411041259766,989572,64.28571428571429,21.428571428571427,42.85714285714286,99.65963287353516,107.37232750490256,91.94693824216776,15.478071530033771,0.7278372026275467,0.0,0.0,10.138795639505002,102.89136677701605,102.34115559692194,101.00599482746706,100.32300988155907,97.31607313197206,84.90431788384728,2.018145715362863,1.7595544408172423,0.2585912745456202,98.989183702471,98.989183702471,,0.0,0.0,1,0,0,0,0,0,1,0
2021-07-22 00:00:00+05:30,104.20154911355182,104.5727464030474,98.341869194721,100.6419906616211,2303850,0.0,0.0,VBL,103.17411041259766,-2.5321197509765625,-2.4542200953810096,231.86405018577577,105.75264739990234,57.79252624511719,104.20154911355182,104.5727464030474,98.341869194721,100.6419906616211,2303850,57.14285714285714,14.285714285714285,42.857142857142854,99.69741592407226,107.42157771161162,91.9732541365329,15.495209611895936,0.5611441580025307,0.0,0.0,12.105292056276502,102.44149155393706,102.07974560687563,100.97290353966288,100.3466380874896,97.44650127038967,85.0609116428301,1.7331075193860528,1.7542650565310047,-0.0211575371449519,106.58784072284426,,106.58784072284426,0.0,1.0,0,1,0,0,1,0,1,0
2021-07-23 00:00:00+05:30,101.41753871092092,101.41753871092092,96.77752312857294,97.09569549560548,2538022,0.0,0.0,VBL,100.6419906616211,-3.546295166015625,-3.523673511128166,246.4310112731476,105.75264739990234,57.79252624511719,101.41753871092092,101.41753871092092,96.77752312857294,97.09569549560548,2538022,50.0,7.142857142857142,42.85714285714286,99.77033042907716,107.36628079483732,92.17438006331696,15.22687222362131,0.3239433642478785,0.0,0.0,12.223598212981424,101.37233234227077,101.31296866668023,100.6204300811122,100.1058275251278,97.43274418118246,85.18066073589254,1.207141141552427,1.6448402735352892,-0.4376991319828625,106.4229212922818,,106.4229212922818,0.0,0.0,0,1,0,0,0,0,1,0
2021-07-26 00:00:00+05:30,97.57295177587406,100.0122732945226,97.57295177587406,99.5681610107422,3349830,0.0,0.0,VBL,97.09569549560548,2.4724655151367188,2.5464213449592337,333.5364127986145,105.75264739990234,57.79252624511719,97.57295177587406,100.0122732945226,97.57295177587406,99.5681610107422,3349830,42.857142857142854,0.0,42.857142857142854,99.99968032836914,107.27353804374762,92.72582261299064,14.547761935824802,0.4703376575049982,0.0,0.0,12.04559111051,101.01149807596504,101.04453671961284,100.5247692565331,100.06600037591406,97.51648601763578,85.32381994260747,0.9785363436987922,1.5115794875679898,-0.5330431438691976,106.03710536573344,,106.03710536573344,0.0,0.0,0,1,0,0,0,0,1,0
2021-07-27 00:00:00+05:30,100.4895337085189,101.41753833874851,97.85134976707997,98.42803955078124,2755425,0.0,0.0,VBL,99.5681610107422,-1.1401214599609375,-1.1450663027088874,271.2110808792114,105.75264739990234,57.79252624511719,100.4895337085189,101.41753833874851,97.85134976707997,98.42803955078124,2755425,35.714285714285715,0.0,35.714285714285715,100.086515045166,107.24080324829876,92.93222684203324,14.296208035426655,0.3840922082466184,0.0,0.0,11.001619944499907,100.4948063709283,100.64199869363875,100.33415746510111,99.94466994442274,97.55223321501404,85.45421018746492,0.6973287492160125,1.3487293398975944,-0.6514005906815818,105.666722076247,,105.666722076247,0.0,0.0,0,1,0,0,0,0,1,0
2021-07-28 00:00:00+05:30,99.42896353905442,100.98668295638925,98.50758888150334,100.6552505493164,2450557,0.0,0.0,VBL,98.42803955078124,2.227210998535156,2.262781021241501,246.66142882038116,105.75264739990234,57.79252624511719,99.42896353905442,100.98668295638925,98.50758888150334,100.6552505493164,2450557,28.57142857142857,0.0,28.57142857142857,100.31586418151856,107.23025970491528,93.4014686581218,13.785248384812482,0.5245420128664502,0.0,0.0,9.665270343988174,100.52689520660591,100.64403744066608,100.36334774548432,99.99730554478523,97.67392016930042,85.60546432041868,0.6467318958808477,1.208329851094245,-0.5615979552133974,105.31115411834006,,105.31115411834006,0.0,0.0,0,1,0,0,0,0,1,0
2021-07-29 00:00:00+05:30,101.41753762373378,101.41753762373378,99.16381102537574,99.79353332519533,1655197,0.0,0.0,VBL,100.6552505493164,-0.8617172241210938,-0.856107574536206,165.1779569792633,105.75264739990234,57.79252624511719,101.41753762373378,101.41753762373378,99.16381102537574,99.79353332519533,1655197,21.428571428571427,71.42857142857143,-50.0,100.46931648254396,107.19164073458764,93.74699223050024,13.381845298433332,0.4497358999647206,0.0,0.0,7.4886463287282625,100.38022283032382,100.51319065367058,100.31154643454896,99.98221130629707,97.75704225384531,85.7466391363866,0.5309793473734885,1.0728597503500938,-0.5418804029766053,104.96980887874938,,104.96980887874938,0.0,0.0,0,1,0,1,0,0,1,0
2021-07-30 00:00:00+05:30,99.8266770070096,101.9345660966862,99.8266770070096,100.9933090209961,5637202,0.0,0.0,VBL,99.79353332519533,1.1997756958007812,1.2022579578288852,569.3196835997772,105.75264739990234,57.79252624511719,99.8266770070096,101.9345660966862,99.8266770070096,100.9933090209961,5637202,14.285714285714285,64.28571428571429,-50.00000000000001,100.7215347290039,107.1171072209776,94.3259622370302,12.699513583031251,0.521247065241873,0.0,0.0,5.145819993260278,100.50284006845828,100.5870550178745,100.3735248514987,100.05710743331184,97.88395467608652,85.89834729444243,0.5299475845626773,0.9642773171926106,-0.4343297326299332,104.64211744874233,,104.64211744874233,0.0,0.0,0,1,0,0,0,0,1,0
2021-08-02 00:00:00+05:30,102.080399359006,107.09161999833373,101.01982476642252,104.6125259399414,20663722,0.0,0.0,VBL,100.9933090209961,3.619216918945313,3.5836204933070293,2161.684153740738,105.75264739990234,57.79252624511719,102.080399359006,107.09161999833373,101.01982476642252,104.6125259399414,20663722,100.0,57.14285714285714,42.85714285714286,101.18520545959473,107.29071538931532,95.07969552987414,12.067989390323737,0.7806743842691228,0.0,0.0,3.197630016629503,101.32477724275492,101.20635823665404,100.75888858681166,100.39454584121032,98.14782021584554,86.08455802723347,0.8118123954437095,0.9337843328428304,-0.1219719373991208,96.77752312857294,96.77752312857294,,1.0,0.0,0,1,0,0,0,1,1,0
2021-08-03 00:00:00+05:30,106.0575509298788,106.0575509298788,103.67125445989734,104.54623413085938,4964280,0.0,0.0,VBL,104.6125259399414,-0.0662918090820312,-0.0633689020376868,518.9967791711426,105.75264739990234,57.79252624511719,106.0575509298788,106.0575509298788,103.67125445989734,104.54623413085938,4964280,92.85714285714286,50.0,42.85714285714286,101.68533363342286,107.13639266563906,96.23427460120664,10.721426261661994,0.7624169432516105,0.0,0.0,1.599206340224244,101.96906862037582,101.720185297301,101.10319272717965,100.70207830711024,98.3987384085912,86.2682562969213,1.0181069901907591,0.950648864312416,0.0674581258783429,96.98380506596816,96.98380506596816,,0.0,0.0,1,0,0,0,0,0,1,0
2021-08-04 00:00:00+05:30,105.13617752259093,105.48749236322296,103.9496630802663,105.09640502929688,4498545,0.0,0.0,VBL,104.54623413085938,0.5501708984375,0.5262465004228245,472.7809073625183,105.75264739990234,57.79252624511719,105.13617752259093,105.48749236322296,103.9496630802663,105.09640502929688,4498545,85.71428571428571,42.857142857142854,42.857142857142854,102.14436378479004,107.09823019573544,97.19049737384464,9.6997352127677,0.7979532550559286,0.0,0.0,0.4236665550222492,102.59453590216005,102.23960371760806,101.46621202737212,101.02758399023516,98.66139200156005,86.45560106042753,1.2120197273728903,1.002923036924511,0.2090966904483795,97.18596136461548,97.18596136461548,,0.0,0.0,1,0,0,0,0,0,1,0
2021-08-05 00:00:00+05:30,105.09640961702434,105.91835681405064,102.87583300960306,103.40612030029295,5012025,0.0,0.0,VBL,105.09640502929688,-1.6902847290039062,-1.608318313583342,518.2740600980759,105.75264739990234,57.79252624511719,105.09640961702434,105.91835681405064,102.87583300960306,103.40612030029295,5012025,78.57142857142857,35.714285714285715,42.857142857142854,102.37106208801268,107.11576005197117,97.62636412405423,9.26960777231996,0.6090752477968822,0.0,0.0,-0.7404052480898622,102.75685278178662,102.41906780725188,101.64256732491036,101.20377186505426,98.84745977798092,86.62426294341127,1.2152959421976277,1.0453976179791344,0.1698983242184932,97.38407453728983,97.38407453728983,,0.0,0.0,1,0,0,0,0,0,1,0
2021-08-06 00:00:00+05:30,103.77732062271552,104.59926019768712,102.21959371502854,102.49137115478516,1209660,0.0,0.0,VBL,103.40612030029295,-0.9147491455078124,-0.8846179924857126,123.9797120310974,105.75264739990234,57.79252624511719,103.77732062271552,104.59926019768712,102.21959371502854,102.49137115478516,1209660,71.42857142857143,28.57142857142857,42.85714285714286,102.39194183349608,107.134898083973,97.64898558301915,9.264315463788442,0.510481787733027,0.0,0.0,-0.8696077198283063,102.70375645638632,102.43019139918007,101.71973130944444,101.29914959021951,98.9903582633458,86.78214461715629,1.1310418089605747,1.0625264561754226,0.068515352785152,97.57822544651071,97.57822544651071,,0.0,0.0,1,0,1,0,0,0,1,0
2021-08-09 00:00:00+05:30,102.21959873419743,103.04817594886528,101.0198242070946,101.4109115600586,1320382,0.0,0.0,VBL,102.49137115478516,-1.0804595947265625,-1.0541956679404982,133.9011422274933,105.75264739990234,57.79252624511719,102.21959873419743,103.04817594886528,101.0198242070946,101.4109115600586,1320382,64.28571428571429,21.428571428571427,42.85714285714286,102.35813636779784,107.11890851914777,97.59736421644796,9.302186069983293,0.4005177335077169,0.0,0.0,-0.8560906988447876,102.44518747712078,102.27337911623832,101.69165678677298,101.30742825465204,99.08528192204042,86.92770448723492,0.9659508615862792,1.043211337257594,-0.0772604756713148,97.76849333754716,97.76849333754716,,0.0,0.0,0,1,0,0,0,0,1,0
2021-08-10 00:00:00+05:30,101.77548471917584,102.33228447130158,98.83901840789356,100.25753784179688,1992592,0.0,0.0,VBL,101.4109115600586,-1.1533737182617188,-1.137327039584548,199.77236784326172,105.75264739990234,57.79252624511719,101.77548471917584,102.33228447130158,98.83901840789356,100.25753784179688,1992592,57.14285714285714,14.285714285714285,42.857142857142854,102.1927532196045,107.00384946228128,97.38165697692772,9.4157287891796,0.2988799973859062,0.0,0.0,-0.9730418186262352,102.007657550056,101.96324968940117,101.5612823372297,101.22965859444056,99.13125274242304,87.06033964499176,0.7335910949606159,0.9812872887981984,-0.2476961938375824,97.9549558707629,97.9549558707629,,0.0,0.0,0,1,0,0,0,0,1,0
2021-08-11 00:00:00+05:30,100.03879811751408,103.26692449954348,95.53797460099136,102.40520477294922,4277077,0.0,0.0,VBL,100.25753784179688,2.147666931152344,2.1421500840578114,437.9949460146713,105.75264739990234,57.79252624511719,100.03879811751408,103.26692449954348,95.53797460099136,102.40520477294922,4277077,50.0,100.0,-50.0,102.09630737304688,106.8081409000563,97.38447384603744,9.230174231067917,0.5327788957453262,0.0,0.0,-0.2931428570837298,102.08716699463466,102.0312427791778,101.63800255865874,101.3167360891449,99.25964301812994,87.21302487014556,0.7145066900328914,0.9279311690451372,-0.2134244790122457,107.09161999833373,,107.09161999833373,0.0,1.0,0,1,0,0,1,0,1,0
2021-08-12 00:00:00+05:30,103.2735518589513,103.66463921557242,100.82760027313334,102.63057708740234,1920270,0.0,0.0,VBL,102.40520477294922,0.225372314453125,0.2200789646901405,197.0784182636261,105.75264739990234,57.79252624511719,103.2735518589513,103.66463921557242,100.82760027313334,102.63057708740234,1920270,42.857142857142854,92.85714285714286,-50.00000000000001,102.07145042419434,106.76647244356964,97.37642840481904,9.199481343438272,0.5595446262978763,0.0,0.0,1.1317363854661509,102.1958490131882,102.12344805736618,101.72823660672634,101.41405764457136,99.39183651104258,87.36643334991926,0.7093904127948036,0.8842230177950704,-0.1748326050002667,106.86054709038687,,106.86054709038687,0.0,0.0,0,1,0,0,0,0,1,0
2021-08-13 00:00:00+05:30,102.6106850892946,105.79241640431454,102.0605153465881,102.7962875366211,4064272,0.0,0.0,VBL,102.63057708740234,0.16571044921875,0.1614630394971155,417.7920731390381,105.75264739990234,57.79252624511719,102.6106850892946,105.79241640431454,102.0605153465881,102.7962875366211,4064272,35.714285714285715,85.71428571428571,-49.99999999999999,101.93291282653809,106.36323000292973,97.50259565014645,8.69261370747018,0.5974393791356266,0.0,0.0,2.0709483909832977,102.31593671787478,102.2269618234054,101.82533214580768,101.51644504398246,99.5253443943986,87.51996423734913,0.7105167794229317,0.8494817701206427,-0.138964990697711,106.63409564059896,,106.63409564059896,0.0,0.0,0,1,0,0,0,0,1,0
2021-08-16 00:00:00+05:30,103.59172216627412,103.59172216627412,99.7537636544483,102.15331268310548,1432267,0.0,0.0,VBL,102.7962875366211,-0.642974853515625,-0.6254845081701669,146.31081869669342,105.75264739990234,57.79252624511719,103.59172216627412,103.59172216627412,99.7537636544483,102.15331268310548,1432267,28.57142857142857,78.57142857142857,-50.0,101.75294609069825,105.82600378198616,97.67988839941032,8.005778403029979,0.5491481612528596,0.0,0.0,2.553575301189107,102.28341191092092,102.21563118643616,101.8551485582893,101.56362042465824,99.6284019743479,87.66556969452084,0.6520107617779303,0.8099875684521003,-0.15797680667417,106.4121732198068,,106.4121732198068,0.0,0.0,0,1,0,1,0,0,1,0
2021-08-17 00:00:00+05:30,102.0803937080144,104.73183762852165,101.8947988539574,104.45343017578124,3663630,0.0,0.0,VBL,102.15331268310548,2.3001174926757812,2.251632798058231,382.6787203948975,105.75264739990234,57.79252624511719,102.0803937080144,104.73183762852165,101.8947988539574,104.45343017578124,3663630,21.428571428571427,71.42857142857143,-50.0,101.8305004119873,106.04476667415832,97.6162341498163,8.27702160967661,0.8111964931284045,0.0,0.0,3.0094612732628385,102.717415563893,102.55990795402772,102.09135597806127,101.7776804062229,99.81761876656095,87.83261308239408,0.7822275478048226,0.8044355643226448,-0.0222080165178222,106.19468924743047,,106.19468924743047,0.0,0.0,0,1,0,1,0,0,1,0
