Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2020-06-09 00:00:00+05:30,69.74563879592785,70.08697493263301,67.77349566961445,68.26653289794922,16702413,0.0,0.0,ONGC,68.98712921142578,-0.7205963134765625,-1.0445373241552658,1140.2158265396347,120.80243682861328,42.3658332824707,69.74563879592785,70.08697493263301,67.77349566961445,68.26653289794922,16702413,92.85714285714286,0.0,92.85714285714286,61.14975414276123,68.85582270284452,53.44368558267795,25.203923280190367,0.961764562545695,0.0,0.0,21.707439566702796,65.09092420830338,64.11597525186433,62.03614806872442,61.26805101375733,60.41882770828402,75.11228455640925,2.847924238106998,2.047059504644143,0.8008647334628551,63.06502064830934,63.06502064830934,,0.0,0.0,1,0,1,0,0,0,1,0
2020-06-10 00:00:00+05:30,68.72165451371163,69.40432112480357,66.52195356109392,66.93914031982422,17382514,0.0,0.0,ONGC,68.26653289794922,-1.327392578125,-1.9444265319718264,1163.570543757309,120.80243682861328,42.3658332824707,68.72165451371163,69.40432112480357,66.52195356109392,66.93914031982422,17382514,85.71428571428571,14.285714285714285,71.42857142857142,61.60296802520752,69.54779634246351,53.65813970795152,25.793654338229377,0.8358267845150694,0.0,0.0,24.529814405834003,65.46056743060755,64.55030833924278,62.48187463700622,61.68813170309562,60.67452624206991,75.03095973813477,2.8621766361471543,2.210082930944745,0.6520937052024092,64.27348809083884,64.27348809083884,,0.0,0.0,1,0,1,0,0,0,1,0
2020-06-11 00:00:00+05:30,66.97706335971095,67.9252097504938,65.61173024217312,65.9151382446289,14275999,0.0,0.0,ONGC,66.93914031982422,-1.0240020751953125,-1.5297508607113848,941.004447665184,120.80243682861328,42.3658332824707,66.97706335971095,67.9252097504938,65.61173024217312,65.9151382446289,14275999,78.57142857142857,7.142857142857142,71.42857142857143,61.93292350769043,70.01733805159704,53.84850896378383,26.107001207210033,0.7462896178388053,0.0,0.0,26.1996003638792,65.55148159341182,64.76028217084064,62.793989510426464,62.00124329876475,60.88004043824869,74.9402550466571,2.759038872075884,2.319874119170973,0.4391647529049107,65.28860074256362,65.28860074256362,,0.0,0.0,1,0,1,0,0,0,1,0
2020-06-12 00:00:00+05:30,61.85708445474424,63.86715055069955,61.85708445474424,63.63959884643555,20601082,0.0,0.0,ONGC,65.9151382446289,-2.2755393981933594,-3.4522257842321697,1311.044594282524,120.80243682861328,42.3658332824707,61.85708445474424,63.86715055069955,61.85708445474424,63.63959884643555,20601082,71.42857142857143,0.0,71.42857142857143,62.22684936523437,70.10808557537798,54.34561315509076,25.330661251658334,0.589627403844519,0.0,0.0,26.27103332451056,65.16910504401658,64.5878693517014,62.870863086427285,62.12260296896259,60.988258415040335,74.82781070635639,2.465266382738811,2.3489525718845408,0.1163138108542702,70.61794216411866,,70.61794216411866,0.0,1.0,1,0,1,0,1,0,1,0
2020-06-15 00:00:00+05:30,63.71544353680956,65.15662734564278,62.95692635184754,63.79129409790039,17274210,0.0,0.0,ONGC,63.63959884643555,0.1516952514648437,0.2383661340023362,1101.944210418892,120.69717407226562,42.3658332824707,63.71544353680956,65.15662734564278,62.95692635184754,63.79129409790039,17274210,64.28571428571429,7.142857142857142,57.14285714285715,62.52835998535157,70.16060283213717,54.89611713856596,24.41209988099352,0.5827367615196312,0.0,0.0,25.38146481439636,64.89354285479334,64.4653193126551,62.95453863292484,62.246209719254274,61.098181382995634,74.71799462070011,2.219109593400823,2.3229839761877975,-0.1038743827869743,70.44272500993117,,70.44272500993117,0.0,0.0,0,1,0,0,0,0,1,0
2020-06-16 00:00:00+05:30,64.85322529692576,65.04285461065946,62.46389478647564,63.63959884643555,13467530,0.0,0.0,ONGC,63.79129409790039,-0.1516952514648437,-0.2377993010018534,857.0682066523361,120.69717407226562,42.3658332824707,64.85322529692576,65.04285461065946,62.46389478647564,63.63959884643555,13467530,57.14285714285714,0.0,57.14285714285714,62.94554481506348,69.82596918661544,56.06512044351152,21.861513445524768,0.5504368621681047,0.0,0.0,24.020076744083703,64.64275405312178,64.33828539477517,63.01681683415308,62.349423728675106,61.197844812934456,74.60776182692634,1.988861666100064,2.256159514170251,-0.2672978480701871,70.27101219882742,,70.27101219882742,0.0,0.0,0,1,0,0,0,0,1,0
2020-06-17 00:00:00+05:30,63.41202880346375,64.28432463138334,63.108620804140465,63.86713790893555,15440371,0.0,0.0,ONGC,63.63959884643555,0.2275390625,0.3575432067839699,986.132304022129,120.69717407226562,42.3658332824707,63.41202880346375,64.28432463138334,63.108620804140465,63.86713790893555,15440371,50.0,0.0,50.0,63.21292152404785,69.79367787736538,56.63216517073031,20.820921402324505,0.5497067775923578,0.0,0.0,21.812778911473565,64.48763082428454,64.26580116618446,63.0941187500424,62.46184700128699,61.30252297356195,74.50088994714534,1.803954164897469,2.165718444315695,-0.3617642794182258,70.10273364394575,,70.10273364394575,0.0,0.0,0,1,0,0,0,0,1,0
2020-06-18 00:00:00+05:30,62.956923944882554,63.67751292823622,62.04670567253828,63.41203308105469,18460298,0.0,0.0,ONGC,63.86713790893555,-0.4551048278808594,-0.7125805896136554,1170.6050274621275,120.69717407226562,42.3658332824707,62.956923944882554,63.67751292823622,62.04670567253828,63.41203308105469,18460298,42.857142857142854,0.0,42.857142857142854,63.425306701660155,69.73843856949681,57.112174833823495,19.907296302191664,0.4989487293404175,0.0,0.0,19.394410727784013,64.27251127563856,64.13445223001065,63.1230200528617,62.53223115534386,61.3852488601303,74.39055306290564,1.6022210746667938,2.053018970385915,-0.4507978957191212,69.93782066016172,,69.93782066016172,0.0,0.0,0,1,0,0,0,0,1,0
2020-06-19 00:00:00+05:30,64.85320217477336,65.46001807718372,63.94298410818317,65.04283142089844,21920473,0.0,0.0,ONGC,63.41203308105469,1.63079833984375,2.571749020819482,1425.7696300053558,120.69717407226562,42.3658332824707,64.85320217477336,65.46001807718372,63.94298410818317,65.04283142089844,21920473,35.714285714285715,64.28571428571429,-28.571428571428577,63.757156944274904,69.66472638769574,57.849587500854064,18.531470744795524,0.608815858106871,0.0,0.0,17.143248556259177,64.42657530469054,64.27420287476262,63.29754835904686,62.718201545384936,61.5286834703565,74.29754090726378,1.5560013293776862,1.9536154421842693,-0.3976141128065831,69.77620593605337,,69.77620593605337,0.0,0.0,0,1,0,0,0,0,1,0
2020-06-22 00:00:00+05:30,65.30832248070733,65.38417303484458,63.79128824985686,64.36017608642578,19227535,0.0,0.0,ONGC,65.04283142089844,-0.6826553344726562,-1.0495473821782568,1237.4875383079147,120.69717407226562,42.3658332824707,65.30832248070733,65.38417303484458,63.79128824985686,64.36017608642578,19227535,28.57142857142857,57.14285714285714,-28.57142857142857,64.08711166381836,69.31645569539103,58.85776763224569,16.319487322206776,0.526108860017506,0.0,0.0,12.679295639070125,64.41329546103759,64.2874295227108,63.394150879717664,62.83982928916574,61.63972239647686,74.19866165531515,1.447600233545053,1.8524124004564264,-0.4048121669113731,69.61782350642719,,69.61782350642719,0.0,0.0,0,1,0,0,0,0,1,0
2020-06-23 00:00:00+05:30,64.85321650902964,65.61173366118203,64.01884879906733,64.96699523925781,23440997,0.0,0.0,ONGC,64.36017608642578,0.6068191528320312,0.9428488076495732,1522.891140502457,120.69717407226562,42.3658332824707,64.85321650902964,65.61173366118203,64.01884879906733,64.96699523925781,23440997,21.428571428571427,50.0,-28.571428571428573,64.41517009735108,68.9555432771613,59.87479691754087,14.097217077742144,0.5607686989651581,0.0,0.0,8.536881267293708,64.52403541668164,64.39197809448726,63.53713673058495,62.99739713732071,61.770203684429056,74.10680427804095,1.3945809571665464,1.7608461117984504,-0.366265154631904,69.46260872539352,,69.46260872539352,0.0,0.0,0,1,0,0,0,0,1,0
2020-06-24 00:00:00+05:30,65.42211008904357,65.72551813381847,62.61559869568675,63.03277969360352,33080229,0.0,0.0,ONGC,64.96699523925781,-1.9342155456542969,-2.9772279578746814,2085.138786770954,120.69717407226562,42.3658332824707,65.42211008904357,65.72551813381847,62.61559869568675,63.03277969360352,33080229,14.285714285714285,42.857142857142854,-28.57142857142857,64.61048889160156,68.51566260869087,60.70531517451225,12.088358358164127,0.2979975652435288,0.0,0.0,4.783060219864491,64.22578427206602,64.18287064819745,63.49128609085936,63.00001806741573,61.819716469102566,73.99661497869332,1.18285258078172,1.6452474055951043,-0.4623948248133844,69.31049823998053,,69.31049823998053,0.0,0.0,0,1,0,0,0,0,1,0
2020-06-25 00:00:00+05:30,62.388033934911725,63.71543891225027,60.68137039261931,61.894996643066406,121277435,0.0,0.0,ONGC,63.03277969360352,-1.1377830505371094,-1.805065643729766,7506.466432204705,120.69717407226562,42.3658332824707,62.388033934911725,63.71543891225027,60.68137039261931,61.894996643066406,121277435,7.142857142857142,100.0,-92.85714285714286,64.71478519439697,68.18910915296213,61.2404612358318,10.737342164170464,0.0941960817472122,0.0,0.0,0.9803374726054276,63.7596267462661,63.83089003202345,63.346168868332725,62.91816462857504,61.822668632787426,73.87620086590101,0.9127254034484054,1.4987430051657649,-0.5860176017173595,69.16142996427581,,69.16142996427581,0.0,0.0,0,1,0,1,0,0,1,0
2020-06-26 00:00:00+05:30,63.03277825681125,64.32226097095486,62.57766909353638,63.8292236328125,23684852,0.0,0.0,ONGC,61.894996643066406,1.9342269897460935,3.125013481946395,1511.7857150180664,120.69717407226562,42.3658332824707,63.03277825681125,64.32226097095486,62.57766909353638,63.8292236328125,23684852,0.0,92.85714285714286,-92.85714285714286,64.75081520080566,68.17231006486061,61.32932033675072,10.568190851170549,0.3653232571419161,0.0,0.0,-1.741968273160083,63.773546123575386,63.830633662914074,63.39008293783088,62.98565048074078,61.90135706416096,73.77623094318372,0.8449831821732943,1.3679910405672708,-0.5230078583939766,68.82222758140955,,68.82222758140955,0.0,0.0,0,1,0,1,0,0,1,0
2020-06-29 00:00:00+05:30,63.677498388177455,63.79127709299703,61.89498463608853,62.501800537109375,14299071,0.0,0.0,ONGC,63.8292236328125,-1.327423095703125,-2.0796478793778412,893.717683507965,120.69717407226562,42.3658332824707,63.677498388177455,63.79127709299703,61.89498463608853,62.501800537109375,14299071,0.0,85.71428571428571,-85.71428571428571,64.69202919006348,68.22388778310415,61.16017059702281,10.918991527268869,0.1899325673358172,0.0,0.0,-3.7954519344682014,63.51919700628219,63.62619779740566,63.309329992310744,62.94980974417549,61.92490386702168,73.6640475560586,0.6763880532301698,1.2296704430998506,-0.5532823898696808,68.49659329385794,,68.49659329385794,0.0,0.0,0,1,0,1,0,0,1,0
2020-06-30 00:00:00+05:30,63.33617713119192,63.374105300571955,61.17440457813131,61.70536422729492,25762293,0.0,0.0,ONGC,62.501800537109375,-0.7964363098144531,-1.2742613860245238,1589.6716728952904,120.69717407226562,42.3658332824707,63.33617713119192,63.374105300571955,61.17440457813131,61.70536422729492,25762293,0.0,78.57142857142857,-78.57142857142857,64.58014793395996,68.33458222460102,60.825713643318906,11.627208703455942,0.1171482193960329,0.0,0.0,-5.661673292389292,63.15643045048474,63.330684940465545,63.16351492276385,62.857628594776926,61.91629446938534,73.54505568214056,0.4730563456886187,1.0783476236176044,-0.6052912779289856,68.1839843778084,,68.1839843778084,0.0,0.0,0,1,0,1,0,0,0,0
2020-07-01 00:00:00+05:30,59.922846239386416,61.40195215453565,59.3918866254933,61.0226936340332,35344784,0.0,0.0,ONGC,61.70536422729492,-0.6826705932617188,-1.106339135682055,2156.8339255930787,119.96037292480467,42.3658332824707,59.922846239386416,61.40195215453565,59.3918866254933,61.0226936340332,35344784,0.0,100.0,-100.0,64.35828151702881,68.3925272419833,60.32403579207433,12.536834824861032,0.0865908883087125,0.0,0.0,-7.481755492217589,62.72968308719444,62.97560935486057,62.96889480560652,62.721707486573685,61.881251299371534,73.42045506474646,0.2539018682868885,0.9134584725514612,-0.6595566042645727,67.88387981840084,,67.88387981840084,0.0,0.0,0,1,0,1,0,0,0,0
2020-07-02 00:00:00+05:30,61.70537426613784,63.82922478237364,61.51574496243918,62.08463287353515,35154027,0.0,0.0,ONGC,61.0226936340332,1.0619392395019531,1.7402365845576095,2182.5248603213427,119.71476745605467,42.3658332824707,61.70537426613784,63.82922478237364,61.51574496243918,62.08463287353515,35154027,57.14285714285714,92.85714285714286,-35.71428571428572,64.2426076889038,68.39654500300075,60.088670374806846,12.932032068849022,0.2402494727056583,0.0,0.0,-7.7404070134240275,62.60067304446258,62.83853605004128,62.88850735723639,62.67451677449676,61.88922704737795,73.30766081408764,0.1640192755445184,0.7635706331500728,-0.5995513576055543,67.37436022682638,,67.37436022682638,0.0,0.0,0,1,0,0,0,0,0,0
2020-07-03 00:00:00+05:30,62.53972291403235,63.22238935592448,61.89498463608853,62.501800537109375,16786174,0.0,0.0,ONGC,62.08463287353515,0.4171676635742187,0.6719338494341729,1049.1660991292115,119.71476745605467,42.3658332824707,62.53972291403235,63.22238935592448,61.89498463608853,62.501800537109375,16786174,50.0,85.71428571428571,-35.71428571428571,64.07004489898682,68.21215046705791,59.92793933091573,12.929928719736523,0.3106947860085868,0.0,0.0,-8.400617330373487,62.580898542991946,62.78673058651329,62.8533521917703,62.66172297913473,61.91324953717134,73.20013981630676,0.1250076073785635,0.635858027995771,-0.5108504206172074,66.8954118107464,,66.8954118107464,0.0,0.0,0,1,0,0,0,0,0,0
2020-07-06 00:00:00+05:30,62.99485434327316,64.39810997397925,62.805225047582425,63.52581405639648,17510294,0.0,0.0,ONGC,62.501800537109375,1.0240135192871094,1.6383744315959643,1112.355680716835,119.71476745605467,42.3658332824707,62.99485434327316,64.39810997397925,62.805225047582425,63.52581405639648,17510294,42.857142857142854,78.57142857142857,-35.714285714285715,63.796979141235354,67.27296428500384,60.320993997466864,10.89702111466207,0.4609944988796917,0.0,0.0,-8.475456757504322,62.769881645672854,62.90043573572609,62.91448508855449,62.72572972559856,61.97648736145468,73.10387786844696,0.1747060101275295,0.5436276244221226,-0.3689216142945931,66.44520029963121,,66.44520029963121,0.0,0.0,0,1,0,0,0,0,0,0
2020-07-07 00:00:00+05:30,63.525794243740314,63.56372240586003,62.0466885134722,62.16046142578125,20123433,0.0,0.0,ONGC,63.52581405639648,-1.3653526306152344,-2.1492878932698316,1250.8818807507937,119.71476745605467,42.3658332824707,63.525794243740314,63.56372240586003,62.0466885134722,62.16046142578125,20123433,35.714285714285715,71.42857142857143,-35.714285714285715,63.49167556762696,66.3639373107896,60.61941382446432,9.047679770565512,0.2682637828856232,0.0,0.0,-8.426407618103447,62.647997601694534,62.786593534196115,62.84593748284783,62.68385799968617,61.98370203064396,72.99498815259955,0.1027355345099465,0.4554492064396874,-0.3527136719297409,66.02200147918293,,66.02200147918293,0.0,0.0,0,1,0,0,0,0,0,0
2020-07-08 00:00:00+05:30,62.19839812750453,62.88106463021158,61.43988107716911,61.66743850708008,18626174,0.0,0.0,ONGC,62.16046142578125,-0.4930229187011719,-0.793145525938276,1148.628439767174,117.71484375,42.3658332824707,62.19839812750453,62.88106463021158,61.43988107716911,61.66743850708008,18626174,28.57142857142857,64.28571428571429,-35.71428571428572,63.22809047698975,65.73019851788193,60.72598243609756,7.914545645824189,0.188132577729701,0.0,0.0,-8.230731527335463,62.45188578277165,62.61441583771673,62.73880121232349,62.608567666900534,61.97129953952381,72.88227621582821,0.0058481708161934,0.3655289993149886,-0.3596808284987952,65.62419458796155,,65.62419458796155,0.0,0.0,0,1,0,0,0,0,0,0
2020-07-09 00:00:00+05:30,61.89499782185396,62.38803512308916,60.60552099126335,60.83307266235352,17348038,0.0,0.0,ONGC,61.66743850708008,-0.8343658447265625,-1.353008759445665,1055.33445620327,117.2586898803711,42.3658332824707,61.89499782185396,62.38803512308916,60.60552099126335,60.83307266235352,17348038,21.428571428571427,57.14285714285714,-35.71428571428571,62.97398719787598,65.36259509115659,60.58537930459537,7.586014478566081,0.0518488945914768,0.0,0.0,-7.858101585203158,62.12812315868803,62.34036304150701,62.56555316232622,62.47704951841557,61.92666319139949,72.76238364315682,-0.1366864769085651,0.2650859040702779,-0.4017723809788431,65.25025611021346,,65.25025611021346,0.0,0.0,0,1,0,0,0,0,0,0
2020-07-10 00:00:00+05:30,60.68136755264768,60.795146274214126,58.936775920698594,59.581520080566406,17773167,0.0,0.0,ONGC,60.83307266235352,-1.2515525817871094,-2.05735552556041,1058.95230650576,117.2586898803711,42.3658332824707,60.68136755264768,60.795146274214126,58.936775920698594,59.581520080566406,17773167,14.285714285714285,100.0,-85.71428571428572,62.77108325958252,65.55567057015631,59.98649594900873,8.872197725371263,-0.07271739458564,0.0,1.0,-7.9102458910931635,61.61880254306371,61.915925662900754,62.29427742762078,62.262565856352666,61.83469679489623,72.63123077188727,-0.3466401934519112,0.1427406845658401,-0.4893808780177513,64.89875394113025,,64.89875394113025,0.0,0.0,0,1,0,1,0,0,0,0
2020-07-13 00:00:00+05:30,60.074563266602595,60.34004893099078,59.467752945067325,59.84701156616211,9360631,0.0,0.0,ONGC,59.581520080566406,0.2654914855957031,0.4455936760873242,560.2057917235755,117.2586898803711,42.3658332824707,60.074563266602595,60.34004893099078,59.467752945067325,59.84701156616211,9360631,7.142857142857142,92.85714285714286,-85.71428571428572,62.5738691329956,65.59052719549382,59.557211070497395,9.641909967518725,0.0480333683269225,0.0,0.0,-8.29898859168533,61.264444347683394,61.597631186479425,62.07179871294272,62.08363590893114,61.75674835455372,72.50402461063628,-0.4860047224517174,0.0169916031623285,-0.5029963256140461,64.42179569949572,,64.42179569949572,0.0,0.0,0,1,0,1,0,0,0,0
2020-07-14 00:00:00+05:30,59.54359871100218,59.884929127655795,58.51960167401452,58.67130279541016,9303879,0.0,0.0,ONGC,59.84701156616211,-1.1757087707519531,-1.9645237748457711,545.8707019808578,117.2586898803711,42.3658332824707,59.54359871100218,59.884929127655795,58.51960167401452,58.67130279541016,9303879,0.0,100.0,-100.0,62.32545433044434,65.74191961622712,58.908989044661546,10.963306477218683,-0.0347854038266516,0.0,1.0,-8.494924769365385,60.74581603722875,61.14742681862262,61.76266272043976,61.83087049311477,61.63575048948927,72.36638558759921,-0.6834436744921533,-0.1230954523685678,-0.5603482221235855,63.98299411719195,,63.98299411719195,0.0,0.0,0,1,0,1,0,0,0,0
