Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2022-01-28 00:00:00+05:30,1554.0415329373398,1597.075863240235,1552.654821277967,1558.8487548828125,10998502,0.0,0.0,INFY,1551.82275390625,7.0260009765625,0.4527579556928549,17145.001148276122,1793.018310546875,1123.286376953125,1554.0415329373398,1597.075863240235,1552.654821277967,1558.8487548828125,10998502,42.857142857142854,92.85714285714286,-50.00000000000001,1697.912841796875,1839.7667170141451,1556.0589665796049,16.70920576431336,0.009833317203829,0.0,0.0,-6.231424011888125,1632.0917724074166,1648.9368421016682,1670.4573105787574,1673.2617605669068,1662.62682693313,1502.7535735931224,-24.324918465238625,1.2211553110450883,-25.546073776283713,1745.3484615275838,,1745.3484615275838,0.0,0.0,0,1,0,0,0,0,0,0
2022-01-31 00:00:00+05:30,1588.2469989699746,1617.3679421990516,1585.7971192710038,1605.0723876953125,8788872,0.0,0.0,INFY,1558.8487548828125,46.2236328125,2.9652416674621453,14106.775766188475,1793.018310546875,1123.286376953125,1588.2469989699746,1617.3679421990516,1585.7971192710038,1605.0723876953125,8788872,35.714285714285715,85.71428571428571,-49.99999999999999,1690.9076354980468,1836.5212657004952,1545.2940052955985,17.223132375241647,0.2052636910315455,0.0,0.0,-8.228550750631504,1626.6878954649958,1642.1884645006903,1664.5132266802625,1668.2106959097516,1660.3697901002745,1503.7716712458805,-26.022231409061305,-4.227522032976191,-21.794709376085116,1724.738607799063,,1724.738607799063,0.0,0.0,0,1,0,0,0,0,0,0
2022-02-01 00:00:00+05:30,1632.714275227784,1645.5644924298567,1603.6857554315975,1638.2149658203125,5119935,0.0,0.0,INFY,1605.0723876953125,33.142578125,2.064865010393001,8387.554141027222,1793.018310546875,1123.286376953125,1632.714275227784,1645.5644924298567,1603.6857554315975,1638.2149658203125,5119935,28.57142857142857,78.57142857142857,-50.0,1685.0649658203124,1829.2827384239456,1540.8471932166792,17.117176551519606,0.3375720302907394,0.0,0.0,-10.0410235898116,1628.993309536059,1641.5771570114014,1662.1224756929942,1665.988789977201,1659.5009734618448,1505.1094154705015,-24.4116329657993,-8.264344219540813,-16.147288746258486,1706.189739443394,,1706.189739443394,0.0,0.0,0,1,0,1,0,0,0,0
2022-02-02 00:00:00+05:30,1653.8846977542164,1657.397745606399,1638.1686329907611,1652.128173828125,4253717,0.0,0.0,INFY,1638.2149658203125,13.9132080078125,0.8492907401102676,7027.68569919165,1793.018310546875,1123.286376953125,1653.8846977542164,1657.397745606399,1638.1686329907611,1652.128173828125,4253717,21.428571428571427,71.42857142857143,-50.0,1679.8856018066406,1820.9888648549493,1538.782338758332,16.79915142990196,0.4016414384087899,0.0,0.0,-11.612181098426538,1633.6202823944725,1643.2003903678203,1661.2139027961878,1664.9620776698616,1659.211844064444,1506.5722886879903,-21.76168730204131,-10.963812836040914,-10.797874466000396,1689.495757923292,,1689.495757923292,0.0,0.0,0,1,0,1,0,0,0,0
2022-02-03 00:00:00+05:30,1644.6399390347085,1644.6399390347085,1603.0385915043194,1607.2449951171875,3832922,0.0,0.0,INFY,1652.128173828125,-44.8831787109375,-2.7166886578139553,6160.444701174561,1793.018310546875,1123.286376953125,1644.6399390347085,1644.6399390347085,1603.0385915043194,1607.2449951171875,3832922,14.285714285714285,64.28571428571429,-50.00000000000001,1674.981268310547,1818.99429555445,1530.968241066644,17.19577764462528,0.2648258824577025,0.0,0.0,-13.089747928348476,1628.3452249390157,1637.6687910984922,1656.3076384617332,1660.6867382215155,1657.1739284194537,1507.574007159923,-23.017947123023305,-13.374639693437391,-9.643307429585912,1674.4711745552004,,1674.4711745552004,0.0,0.0,0,1,0,0,0,0,0,1
2022-02-04 00:00:00+05:30,1601.1896007674634,1621.4817679463083,1580.9898584549771,1609.602294921875,4700077,0.0,0.0,INFY,1607.2449951171875,2.3572998046875,0.1466671112275341,7565.254725509521,1793.018310546875,1136.2049560546875,1601.1896007674634,1621.4817679463083,1580.9898584549771,1609.602294921875,4700077,7.142857142857142,57.14285714285714,-50.0,1671.4359008789063,1818.1950332719368,1524.676768485876,17.560844818022474,0.2893364285111847,0.0,0.0,-14.28719617001361,1624.5966389355876,1633.350868609782,1652.0616981399278,1656.902705384505,1655.3083741646467,1508.5892140033257,-23.551836774723142,-15.410079109694545,-8.141757665028598,1660.949049523918,,1660.949049523918,0.0,0.0,0,1,0,0,0,0,0,1
2022-02-07 00:00:00+05:30,1592.1298035066957,1601.189697977405,1567.353956721962,1585.4736328125,4310209,0.0,0.0,INFY,1609.602294921875,-24.128662109375,-1.4990449619448467,6833.722721411133,1793.018310546875,1136.2049560546875,1592.1298035066957,1601.189697977405,1567.353956721962,1585.4736328125,4310209,0.0,50.0,-50.0,1666.8458862304688,1818.25610980251,1515.4356626584276,18.16727327017036,0.2312854723470777,0.0,0.0,-15.270259905121003,1616.7720377109702,1625.9851400255843,1646.008237655616,1651.611662971764,1652.569756856719,1509.3542330959542,-25.62652294617942,-17.45336787699152,-8.1731550691879,1648.7791369957636,,1648.7791369957636,0.0,0.0,0,1,0,0,0,0,0,1
2022-02-08 00:00:00+05:30,1580.8512671414137,1594.718383519847,1567.908625188209,1587.5999755859375,6053401,0.0,0.0,INFY,1585.4736328125,2.1263427734375,0.1341140419765633,9610.37927981189,1793.018310546875,1136.2049560546875,1580.8512671414137,1594.718383519847,1567.908625188209,1587.5999755859375,6053401,0.0,42.857142857142854,-42.857142857142854,1660.677331542969,1814.428520313536,1506.9261427724014,18.516684228803676,0.2623518993857028,0.0,0.0,-15.430510328303203,1610.9376252859638,1620.0797301117927,1640.6983956492816,1646.8700564987398,1650.021922297081,1510.1327976978446,-26.790326386947072,-19.32075957898263,-7.469566807964441,1637.826215720425,,1637.826215720425,0.0,0.0,0,1,0,0,0,0,0,1
2022-02-09 00:00:00+05:30,1603.9630192941777,1611.358814195822,1594.7182756671218,1606.08935546875,3867244,0.0,0.0,INFY,1587.5999755859375,18.4893798828125,1.164612003473268,6211.139423400391,1793.018310546875,1136.2049560546875,1603.9630192941777,1611.358814195822,1594.7182756671218,1606.08935546875,3867244,0.0,35.714285714285715,-35.714285714285715,1655.2090637207032,1808.557286347411,1501.8608410939953,18.52916661560567,0.3398425902479347,0.0,0.0,-14.763645525795871,1609.9679713225212,1617.927364782094,1637.5521192692331,1643.8492638298517,1648.299076539107,1511.0875893174557,-25.921899047757737,-20.640987472737653,-5.280911575020081,1627.9685865726196,,1627.9685865726196,0.0,0.0,0,1,0,0,0,0,0,1
2022-02-10 00:00:00+05:30,1623.0536989450543,1639.925358782631,1616.6748022445045,1635.9500732421875,4334630,0.0,0.0,INFY,1606.08935546875,29.8607177734375,1.8592189576352935,7091.238265977783,1793.018310546875,1136.2049560546875,1623.0536989450543,1639.925358782631,1616.6748022445045,1635.9500732421875,4334630,0.0,28.57142857142857,-28.57142857142857,1650.2238464355469,1799.2075989881555,1501.240093882938,18.0561870893347,0.4520962086509432,0.0,0.0,-13.065134628288018,1615.1643917064546,1620.70008916057,1637.40647872132,1643.2641386011358,1647.8148019000123,1512.330002092826,-22.564049440565896,-21.025599866303303,-1.538449574262593,1539.2499242423748,1539.2499242423748,,1.0,0.0,0,1,0,0,0,1,0,1
2022-02-11 00:00:00+05:30,1608.585464360411,1614.086041928648,1583.6246554306804,1591.343994140625,7551371,0.0,0.0,INFY,1635.9500732421875,-44.6060791015625,-2.7266161621399907,12016.828888377686,1793.018310546875,1136.2049560546875,1608.585464360411,1614.086041928648,1583.6246554306804,1591.343994140625,7551371,0.0,21.428571428571427,-21.428571428571427,1642.1138916015625,1785.2623013175853,1498.9654818855397,17.434650598614617,0.3226669176358487,0.0,0.0,-11.446095612563234,1610.4003121932888,1616.1837668498092,1633.2189801230747,1639.4182019744312,1645.600260419252,1513.1162109689235,-23.234435124621996,-21.46736691796704,-1.7670682066549546,1541.26343293318,1541.26343293318,,0.0,0.0,0,1,0,0,0,0,0,1
2022-02-14 00:00:00+05:30,1562.361824776341,1588.7556155364375,1551.499249959109,1555.15087890625,7459637,0.0,0.0,INFY,1591.343994140625,-36.193115234375,-2.2743740742189686,11600.861036871582,1793.018310546875,1136.2049560546875,1562.361824776341,1588.7556155364375,1551.499249959109,1555.15087890625,7459637,42.857142857142854,14.285714285714285,28.57142857142857,1630.689697265625,1762.8876545034827,1498.4917400277673,16.213747773047203,0.2142965748575772,0.0,0.0,-10.318561426185743,1599.3504255358812,1606.7940917815693,1626.1218800124543,1633.176178043455,1642.0532258501146,1513.5344663712854,-26.38208626188566,-22.45031078675077,-3.931775475134895,1543.236671450169,1543.236671450169,,0.0,0.0,0,1,0,0,0,0,0,1
2022-02-15 00:00:00+05:30,1570.681911275933,1614.825561224977,1562.777610490258,1606.967529296875,4669915,0.0,0.0,INFY,1555.15087890625,51.816650390625,3.3319371832955564,7504.401769576416,1793.018310546875,1136.2049560546875,1570.681911275933,1614.825561224977,1562.777610490258,1606.967529296875,4669915,35.714285714285715,7.142857142857142,28.571428571428573,1621.387158203125,1730.8064594186312,1511.9678569876187,13.496998623915138,0.4341083851474712,0.0,0.0,-8.947708759835669,1600.87384628808,1606.8207744762317,1624.380575401947,1631.234796654819,1640.67731618136,1514.4641485894506,-24.41402217858763,-22.84305306511814,-1.570969113469488,1545.1704451968185,1545.1704451968185,,0.0,0.0,0,1,0,0,0,0,0,1
2022-02-16 00:00:00+05:30,1606.9675825085565,1622.8684966198368,1596.4285520623005,1602.3914794921875,5350642,0.0,0.0,INFY,1606.967529296875,-4.5760498046875,-0.2847630534693965,8573.823150613038,1793.018310546875,1136.2049560546875,1606.9675825085565,1622.8684966198368,1596.4285520623005,1602.3914794921875,5350642,28.57142857142857,0.0,28.57142857142857,1612.7225158691406,1696.2864035520895,1529.1586281861914,10.363083154192122,0.4381848028890769,0.0,0.0,-7.5735075040817055,1601.1773729289016,1606.1393444786863,1622.381566682878,1629.0982546427724,1639.1759108210003,1515.3390474044031,-22.95891016408609,-22.866224484911733,-0.0926856791743588,1547.0655434685343,1547.0655434685343,,0.0,0.0,0,1,0,0,0,0,0,1
2022-02-17 00:00:00+05:30,1612.2833101266692,1616.9056820020323,1590.373312577798,1594.533447265625,3937950,0.0,0.0,INFY,1602.3914794921875,-7.8580322265625,-0.490394034612115,6279.192988659668,1793.018310546875,1136.2049560546875,1612.2833101266692,1616.9056820020323,1590.373312577798,1594.533447265625,3937950,21.428571428571427,78.57142857142857,-57.14285714285714,1606.1471801757812,1671.7823374048069,1540.5120229467557,8.172994111516282,0.4115281093208059,0.0,0.0,-5.910311614067416,1599.8485877962464,1604.353821830523,1619.8499194631277,1626.5378985407615,1637.4252259756915,1516.127051383122,-22.18407671023851,-22.72979492997709,0.5457182197385748,1548.9227397748164,1548.9227397748164,,0.0,0.0,1,0,0,1,0,0,0,1
2022-02-18 00:00:00+05:30,1580.8511861334357,1592.4071158566333,1574.8421026773728,1578.031494140625,5602215,0.0,0.0,INFY,1594.533447265625,-16.501953125,-1.0349079320536212,8840.47170694702,1793.018310546875,1136.2049560546875,1580.8511861334357,1592.4071158566333,1574.8421026773728,1578.031494140625,5602215,14.285714285714285,71.42857142857143,-57.142857142857146,1600.7505615234377,1656.2071891535384,1545.2939338933363,6.928828133887735,0.2951636409055558,0.0,0.0,-4.610231009380114,1595.485169065122,1600.304232955154,1616.0482444338093,1622.9448315481588,1635.0960600213753,1516.7430159876744,-22.640598593004825,-22.711955662582636,0.0713570695778109,1550.742792154973,1550.742792154973,,0.0,0.0,1,0,0,1,0,0,0,1
2022-02-21 00:00:00+05:30,1572.530948531566,1606.089414266683,1563.7484417643411,1599.98779296875,5120890,0.0,0.0,INFY,1578.031494140625,21.956298828125,1.391372663324575,8193.361489135743,1793.018310546875,1136.2049560546875,1572.530948531566,1606.089414266683,1563.7484417643411,1599.98779296875,5120890,7.142857142857142,64.28571428571429,-57.14285714285715,1598.208251953125,1648.6862740079391,1547.7302298983109,6.316826607937556,0.517626889319203,0.0,0.0,-3.149753744416656,1596.3856938458478,1600.2555498803226,1614.5882033915311,1621.2443101719064,1633.719265234998,1517.571322226292,-20.98876029158373,-22.367316588382856,1.3785562967991254,1552.5264434875255,1552.5264434875255,,0.0,0.0,1,0,0,0,0,0,0,1
2022-02-22 00:00:00+05:30,1571.514203736221,1618.7548274732285,1563.3326270927278,1603.3623046875,8878515,0.0,0.0,INFY,1599.98779296875,3.37451171875,0.2109085915267297,14235.476272602538,1793.018310546875,1136.2049560546875,1571.514203736221,1618.7548274732285,1563.3326270927278,1603.3623046875,8878515,0.0,57.14285714285714,-57.14285714285714,1598.0949951171874,1648.5160559907176,1547.6739342436572,6.310145645607617,0.5522332283281826,0.0,0.0,-1.8898306020900264,1597.7810160141782,1600.73351215835,1613.5676671457102,1619.9197171730614,1632.5287961939196,1518.4249638428216,-19.186205014711504,-21.731094273648587,2.544889258937083,1554.2744217934278,1554.2744217934278,,0.0,0.0,1,0,0,0,0,0,0,1
2022-02-23 00:00:00+05:30,1617.8303520655368,1625.457266582417,1602.4840981532643,1611.2203369140625,5478811,0.0,0.0,INFY,1603.3623046875,7.8580322265625,0.4900971042907269,8827.571705308472,1793.018310546875,1136.2049560546875,1617.8303520655368,1625.457266582417,1602.4840981532643,1611.2203369140625,5478811,0.0,50.0,-50.0,1599.0518310546877,1649.7060394529,1548.397622656475,6.335530520583861,0.6201134737287146,0.0,0.0,-1.0242453092230004,1600.4688801941552,1602.3468698130748,1613.3542734882876,1619.2753186353575,1631.6931703398077,1519.3483008883068,-16.928448822282917,-20.770565183375453,3.842116361092536,1555.9874405332118,1555.9874405332118,,0.0,0.0,1,0,0,0,0,0,0,1
2022-02-24 00:00:00+05:30,1562.4542851700833,1585.4274532675263,1544.334608058757,1551.4068603515625,13592379,0.0,0.0,INFY,1611.2203369140625,-59.8134765625,-3.7123089370296514,21087.31002909851,1793.018310546875,1136.2049560546875,1562.4542851700833,1585.4274532675263,1544.334608058757,1551.4068603515625,13592379,28.57142857142857,100.0,-71.42857142857143,1599.0310363769531,1649.7630637342031,1548.2990090197031,6.345346175668663,0.0306300723010158,0.0,0.0,-1.705147275733094,1590.6564762256369,1594.5099452805343,1607.722690475858,1614.2480254291506,1628.5446875951704,1519.6672915297322,-19.73808014861629,-20.56406817642362,0.8259880278073304,1639.925358782631,,1639.925358782631,0.0,1.0,1,0,0,1,1,0,0,1
2022-02-25 00:00:00+05:30,1585.4738047665917,1597.630667297517,1550.3437729408597,1566.614501953125,9737281,0.0,0.0,INFY,1551.4068603515625,15.2076416015625,0.9802484435395828,15254.565624192626,1793.018310546875,1136.2049560546875,1585.4738047665917,1597.630667297517,1550.3437729408597,1566.614501953125,9737281,21.428571428571427,92.85714285714286,-71.42857142857143,1599.4193237304687,1649.021528551389,1549.817118909548,6.202526640134493,0.1693209314406557,0.0,0.0,-2.1422342785119595,1585.8480813711344,1590.218338614779,1603.9855824283368,1610.7196162827784,1626.11605286411,1520.1344279518555,-20.501277667999375,-20.551510074738772,0.0502324067393971,1638.0135437681536,,1638.0135437681536,0.0,0.0,1,0,0,1,0,0,0,1
2022-02-28 00:00:00+05:30,1555.1507318767617,1597.537971798547,1539.249817936922,1586.0281982421875,15076542,0.0,0.0,INFY,1566.614501953125,19.4136962890625,1.2392133651807202,23911.820743982666,1793.018310546875,1136.2049560546875,1555.1507318767617,1597.537971798547,1539.249817936922,1586.0281982421875,15076542,14.285714285714285,100.0,-85.71428571428572,1598.4671142578125,1648.329173315855,1548.6050551997698,6.238734424160385,0.3752667233302052,0.0,0.0,-1.8474443988297695,1585.8841047453452,1589.5737016343803,1602.3530929568683,1608.8906223538456,1624.5439801338384,1520.7900873577296,-19.316920719465315,-20.30459220368408,0.9876714842187652,1636.1399650539656,,1636.1399650539656,0.0,0.0,1,0,0,1,0,0,0,1
2022-03-02 00:00:00+05:30,1580.851238962021,1584.9189489306957,1563.2862251957763,1574.195068359375,6771489,0.0,0.0,INFY,1586.0281982421875,-11.8331298828125,-0.746085718773934,10659.644589249756,1793.018310546875,1136.2049560546875,1580.851238962021,1584.9189489306957,1563.2862251957763,1574.195068359375,6771489,7.142857142857142,92.85714285714286,-85.71428571428572,1595.2661193847655,1642.6695745589493,1547.862664210582,5.943015349998823,0.2777477301183498,0.0,0.0,-2.0288633220942662,1583.5462974681514,1587.2077580536102,1599.7932725389146,1606.3205813172185,1622.5695130054282,1521.3214802035172,-19.112823263608107,-20.066238415668888,0.9534151520607814,1632.2643591692838,,1632.2643591692838,0.0,0.0,1,0,0,1,0,0,0,1
2022-03-03 00:00:00+05:30,1590.28090497436,1602.946272659645,1576.737444552138,1590.8818359375,7344147,0.0,0.0,INFY,1574.195068359375,16.686767578125,1.0600190480532974,11683.670062754883,1793.018310546875,1136.2049560546875,1590.28090497436,1602.946272659645,1576.737444552138,1590.8818359375,7344147,0.0,85.71428571428571,-85.71428571428571,1592.2038024902345,1631.7861491180674,1552.6214558624015,4.972020110230297,0.4833010588638913,0.0,0.0,-2.5116423595958297,1585.0134051620212,1587.7730008049778,1598.983141938786,1605.1769705483505,1621.3268590027644,1522.0136230466414,-17.4039697433725,-19.53378468120961,2.1298149378371107,1628.5437775199894,,1628.5437775199894,0.0,0.0,1,0,0,1,0,0,0,1
2022-03-04 00:00:00+05:30,1567.2152973548575,1604.8876308556453,1554.0415365601036,1593.1468505859375,9074499,0.0,0.0,INFY,1590.8818359375,2.2650146484375,0.1423747884520119,14457.00950249524,1793.018310546875,1136.2049560546875,1567.2152973548575,1604.8876308556453,1554.0415365601036,1593.1468505859375,9074499,57.14285714285714,78.57142857142857,-21.42857142857143,1591.4988952636718,1630.4822886586496,1552.515501868694,4.8989532460239955,0.5211366325343809,0.0,0.0,-2.4383135668834504,1586.6400942468044,1588.5997469251254,1598.452569997618,1604.2858505511344,1620.221760633477,1522.7214163554902,-15.686103626009071,-18.764248470169505,3.0781448441604304,1624.9720191366666,,1624.9720191366666,0.0,0.0,1,0,0,0,0,0,0,1
2022-03-07 00:00:00+05:30,1568.8330715026768,1618.7546895705286,1567.908597094013,1608.44677734375,9742588,0.0,0.0,INFY,1593.1468505859375,15.2999267578125,0.9603588490405262,15670.43427158789,1793.018310546875,1148.6248779296875,1568.8330715026768,1618.7546895705286,1567.908597094013,1608.44677734375,9742588,50.0,71.42857142857143,-21.42857142857143,1591.4411193847657,1630.3203057695396,1552.5619329999918,4.886035167899166,0.7186987375543973,0.0,0.0,-1.6581186565346246,1591.0014308661937,1591.6531362202984,1599.3611343018115,1604.5940673505877,1619.7599965828997,1523.57440502204,-12.940931130289073,-17.599585002193418,4.658653871904345,1621.5431310886768,,1621.5431310886768,0.0,0.0,1,0,0,0,0,0,0,1
