Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2023-11-29 00:00:00+05:30,983.8128511686792,997.6398039216504,975.848966776608,978.2429809570312,2194759,0.0,0.0,GODREJCP,978.8782348632812,-0.63525390625,-0.0648961110406878,2147.007586642273,1066.6268310546875,824.6558837890625,983.8128511686792,997.6398039216504,975.848966776608,978.2429809570312,2194759,7.142857142857142,42.857142857142854,-35.71428571428571,974.8637603759764,1001.8353312743316,947.8921894776216,5.533403126597457,0.562644118761003,0.0,0.0,1.6388733095497674,978.5790003144664,977.1959713371596,973.8575467139316,972.7414556907776,972.608257122071,958.8178557024006,4.4545156463822195,3.51351819647789,0.9409974499043297,952.054896577187,952.054896577187,,1.0,0.0,1,0,0,0,0,1,1,0
2023-11-30 00:00:00+05:30,978.2429787824216,989.627011210382,975.5557664587204,985.180908203125,1837947,0.0,0.0,GODREJCP,978.2429809570312,6.93792724609375,0.7092233096634397,1810.710294689209,1066.6268310546875,830.44140625,978.2429787824216,989.627011210382,975.5557664587204,985.180908203125,1837947,0.0,35.714285714285715,-35.714285714285715,975.9011962890625,1002.7840108578736,949.0183817202512,5.50933120505132,0.6725956166217179,0.0,0.0,1.5670057678369014,979.899381892198,978.4244231626928,974.8869432129492,973.662896617618,973.1013022625044,959.080174632756,4.761526545074844,3.7631198661972807,0.9984066788775632,952.9665947240763,952.9665947240763,,0.0,0.0,1,0,0,0,0,0,1,0
2023-12-01 00:00:00+05:30,989.8713115963104,1005.506001611652,984.985470966516,1001.9882202148438,1567362,0.0,0.0,GODREJCP,985.180908203125,16.80731201171875,1.706012760882026,1570.478260812378,1066.6268310546875,830.44140625,989.8713115963104,1005.506001611652,984.985470966516,1001.9882202148438,1567362,100.0,28.57142857142857,71.42857142857143,978.6152282714844,1004.5063929940708,952.724063548898,5.291388070532607,0.9513700367247232,0.0,0.0,2.1835417649014524,984.3171495567271,982.0496227091776,977.350695667667,975.7610687359312,974.234122574361,959.507120359941,6.288553973246508,4.268206687607126,2.0203472856393816,953.8600589080278,953.8600589080278,,0.0,0.0,1,0,1,0,0,0,1,0
2023-12-04 00:00:00+05:30,1016.2549214812816,1020.1635942562096,1004.6265961192254,1017.9649658203124,979451,0.0,0.0,GODREJCP,1001.9882202148438,15.97674560546875,1.594504334795778,997.0468037376708,1066.6268310546875,830.44140625,1016.2549214812816,1020.1635942562096,1004.6265961192254,1017.9649658203124,979451,100.0,21.428571428571427,78.57142857142857,981.3258972167968,1011.4333100634638,951.21848437013,6.136068136397194,1.1084725510975235,1.0,0.0,2.971845804090425,991.0467128094444,987.5750601108906,981.0429020451802,978.887283334774,975.949057603614,960.0887904640244,8.687776776116493,5.152120705309,3.5356560708074936,955.9258966161728,955.9258966161728,,0.0,0.0,1,0,1,0,0,0,1,0
2023-12-05 00:00:00+05:30,1020.1635057103068,1029.7398008909888,1013.3722350666136,1022.166748046875,767574,0.0,0.0,GODREJCP,1017.9649658203124,4.2017822265625,0.4127629503611211,784.588619465332,1066.6268310546875,841.720703125,1020.1635057103068,1029.7398008909888,1013.3722350666136,1022.166748046875,767574,100.0,14.285714285714285,85.71428571428572,982.8100036621094,1017.542375087997,948.0776322362216,7.067972710181871,1.0665715119502497,1.0,0.0,3.771125892864135,997.2707198569306,992.8968582548882,984.7814334998797,982.0931696097446,977.7615160523694,960.7064815842516,10.803688645143666,6.282434293275933,4.521254351867733,959.7801584745748,959.7801584745748,,0.0,0.0,1,0,1,0,0,0,1,0
2023-12-06 00:00:00+05:30,1024.6585471085527,1024.6585471085527,1006.5809354712684,1014.9845581054688,464434,0.0,0.0,GODREJCP,1022.166748046875,-7.18218994140625,-0.7026436689639689,471.39333825915526,1066.6268310546875,849.2564697265625,1024.6585471085527,1024.6585471085527,1006.5809354712684,1014.9845581054688,464434,92.85714285714286,7.142857142857142,85.71428571428572,983.7162170410156,1020.7379810811046,946.6944530009266,7.526919532027071,0.922296747267286,0.0,0.0,4.713766315883565,1000.8134875066382,996.2949659242084,987.5271721003876,984.529568757576,979.2212431917068,961.2465619476468,11.765397166632397,7.379026867947226,4.386370298685171,965.376929867888,965.376929867888,,0.0,0.0,1,0,1,0,0,0,1,0
2023-12-07 00:00:00+05:30,1018.6977723171632,1019.9681385954505,993.5845395269218,995.8809204101562,781180,0.0,0.0,GODREJCP,1014.9845581054688,-19.1036376953125,-1.8821604272453776,777.9622574060058,1066.6268310546875,849.2564697265625,1018.6977723171632,1019.9681385954505,993.5845395269218,995.8809204101562,781180,85.71428571428571,0.0,85.71428571428571,983.854428100586,1021.0358319475243,946.6730242536474,7.5583140726866045,0.6617272489102187,0.0,0.0,5.01599959362955,999.826974087342,996.231266614354,988.286603764912,985.37040962073,979.87456386694,961.591182429861,10.860856993624113,8.075392893082602,2.7854641005415086,970.5259595497362,970.5259595497362,,0.0,0.0,1,0,1,0,0,0,1,0
2023-12-08 00:00:00+05:30,995.7831539354868,1003.5027462456336,992.5096646125572,998.22607421875,563822,0.0,0.0,GODREJCP,995.8809204101562,2.34515380859375,0.235485363815173,562.8218216181641,1066.6268310546875,849.2564697265625,995.7831539354868,1003.5027462456336,992.5096646125572,998.22607421875,563822,78.57142857142857,0.0,78.57142857142857,984.3943115234376,1022.0777969613948,946.7108260854804,7.656177000787144,0.6835255223151446,0.0,0.0,5.195758154402399,999.5067941136236,996.5381600919536,989.1901919879882,986.3226810724352,980.59423093956,961.9557087163176,10.215479019518284,8.50341011836974,1.7120689011485446,975.2630668570364,975.2630668570364,,0.0,0.0,1,0,1,0,0,0,1,0
2023-12-11 00:00:00+05:30,1002.7700123739496,1021.8736994116496,994.2686962958196,1019.2841796875,809029,0.0,0.0,GODREJCP,998.22607421875,21.05810546875,2.1095527368618257,824.6304606083985,1066.6268310546875,849.2564697265625,1002.7700123739496,1021.8736994116496,994.2686962958196,1019.2841796875,809029,71.42857142857143,0.0,71.42857142857143,987.0912963867188,1026.611310906997,947.5712818664408,8.0073676396383,0.9072984751088924,0.0,0.0,6.043676291885225,1003.4622712283988,1000.0375477220376,991.9260090515802,988.76427356244,982.1114838316362,962.5261412632948,11.273274159597577,9.057382926615308,2.215891232982269,979.6212055797524,979.6212055797524,,0.0,0.0,1,0,1,0,0,0,1,0
2023-12-12 00:00:00+05:30,1029.446699344576,1040.6841336516122,1002.8188658779034,1008.0466918945312,1293038,0.0,0.0,GODREJCP,1019.2841796875,-11.23748779296875,-1.1024881987684756,1303.442678393921,1066.6268310546875,849.2564697265625,1029.446699344576,1040.6841336516122,1002.8188658779034,1008.0466918945312,1293038,100.0,0.0,100.0,989.4023010253908,1028.1403096540764,950.6642923967048,7.830587939514329,0.7406472548428095,0.0,0.0,6.614147628155419,1004.3791553616254,1001.2697237485752,993.3915256736666,990.1926008462988,983.1285508144948,962.9790820655955,11.077122902276416,9.46133092174753,1.6157919805288845,983.6306932046516,983.6306932046516,,0.0,0.0,1,0,1,0,0,0,1,0
2023-12-13 00:00:00+05:30,1014.6424988728252,1025.733333236415,996.7114876333204,1022.1178588867188,1354067,0.0,0.0,GODREJCP,1008.0466918945312,14.0711669921875,1.3958844471521488,1384.0160628291626,1066.6268310546875,849.2564697265625,1014.6424988728252,1025.733333236415,996.7114876333204,1022.1178588867188,1354067,92.85714285714286,21.428571428571427,71.42857142857143,992.5927520751952,1031.0715547619247,954.113949388466,7.753190340405467,0.883654177754679,0.0,0.0,7.405773079898481,1007.9268960666442,1004.4771291544432,996.0030105112168,992.5574347752188,984.6575432879154,963.5675276061042,11.919694379224666,9.953003613242958,1.966690765981708,989.3360372493476,989.3360372493476,,0.0,0.0,1,0,1,0,0,0,1,0
2023-12-14 00:00:00+05:30,1026.0266469733576,1027.19920114232,1016.2549646212304,1020.6522216796876,898052,0.0,0.0,GODREJCP,1022.1178588867188,-1.46563720703125,-0.1433921924255984,916.5987689838868,1066.6268310546875,849.2564697265625,1026.0266469733576,1027.19920114232,1016.2549646212304,1020.6522216796876,898052,85.71428571428571,14.285714285714285,71.42857142857142,995.3630310058594,1033.544509579933,957.1815524317856,7.671869937843591,0.8311709187055996,0.0,0.0,7.914536899242533,1010.471961189253,1006.9656049275578,998.2438478901686,994.6385301014756,986.069099303279,964.135534512309,12.327074826082251,10.427817855810815,1.899256970271436,994.470846889574,994.470846889574,,0.0,0.0,1,0,1,0,0,0,1,0
2023-12-15 00:00:00+05:30,1020.1634499366484,1022.899568205318,1011.3689374371946,1018.355712890625,1045194,0.0,0.0,GODREJCP,1020.6522216796876,-2.2965087890625,-0.2250040454801671,1064.379280979004,1066.6268310546875,849.2564697265625,1020.1634499366484,1022.899568205318,1011.3689374371946,1018.355712890625,1045194,78.57142857142857,7.142857142857142,71.42857142857143,998.4093505859375,1033.6037318369508,963.214969334924,7.050090472481808,0.7833742432126606,0.0,0.0,7.814465144199187,1012.0487115295274,1008.7179292295682,1000.0721992538464,996.3953584562274,987.3352410125868,964.67503877478,12.322570773340772,10.806768439316809,1.515802334023963,996.7114876333204,996.7114876333204,,0.0,0.0,1,0,1,0,0,0,1,0
2023-12-18 00:00:00+05:30,1018.2092603351426,1026.6128829649483,1002.916554209548,1007.0695190429688,758159,0.0,0.0,GODREJCP,1018.355712890625,-11.28619384765625,-1.1082761853046557,763.5188194880982,1066.6268310546875,849.2564697265625,1018.2092603351426,1026.6128829649483,1002.916554209548,1007.0695190429688,758159,71.42857142857143,0.0,71.42857142857143,1000.0534362792968,1033.6018408867114,966.5050316718824,6.709322400257241,0.6045665635337134,0.0,0.0,6.937236292043403,1011.0528730322158,1008.464327662399,1000.7083192346756,997.1860370182084,988.10913426868,965.096874399339,11.278290644190747,10.901072880291595,0.37721776389915,1001.1087522351496,1001.1087522351496,,0.0,0.0,1,0,1,0,0,0,1,0
2023-12-19 00:00:00+05:30,1009.4145668755544,1033.7948613147842,1003.8447568626116,1026.368408203125,1062259,0.0,0.0,GODREJCP,1007.0695190429688,19.29888916015625,1.9163413046694369,1090.2690789294434,1066.6268310546875,849.2564697265625,1009.4145668755544,1033.7948613147842,1003.8447568626116,1026.368408203125,1062259,64.28571428571429,7.142857142857142,57.14285714285715,1002.640478515625,1035.9259836114886,969.3549734197612,6.639569378874819,0.8564303684015402,0.0,0.0,6.352883062080418,1014.1159800663976,1011.2188015917416,1003.0410545954436,999.347694143017,989.609497952384,965.7065414023616,11.8711074487245,11.09507979397818,0.7760276547463221,1040.6841336516122,,1040.6841336516122,0.0,1.0,1,0,0,0,1,0,1,0
2023-12-20 00:00:00+05:30,1031.7917384393108,1044.885813792692,1017.0853119927496,1026.368408203125,1526082,0.0,0.0,GODREJCP,1026.368408203125,0.0,0.0,1566.3223531274414,1066.6268310546875,849.2564697265625,1031.7917384393108,1044.885813792692,1017.0853119927496,1026.368408203125,1526082,100.0,0.0,100.0,1005.0785034179688,1037.8111480026423,972.3458588332952,6.513450337134813,0.8252090543751063,0.0,0.0,5.882695741858142,1016.5664656937432,1013.549510301185,1005.1617231052328,1001.3492285178396,991.0510238445698,966.310142067046,12.200281783345304,11.316120191851605,0.8841615914936991,1003.8447568626116,1003.8447568626116,,1.0,0.0,1,0,1,0,0,1,1,0
2023-12-21 00:00:00+05:30,1021.1407913601208,1050.4558380020385,1002.3792092225858,1048.40380859375,2398325,0.0,0.0,GODREJCP,1026.368408203125,22.035400390625,2.1469289403794716,2514.4130642456053,1066.6268310546875,849.2564697265625,1021.1407913601208,1050.4558380020385,1002.3792092225858,1048.40380859375,2398325,100.0,0.0,100.0,1008.220101928711,1044.7065634483129,971.7336404091092,7.237796875861482,1.0506659866626262,1.0,0.0,6.086660863369206,1022.9339342737446,1018.9117100385027,1009.0928217860072,1004.8347529679072,993.3001526582632,967.1269944702968,14.076957070595654,11.868287567600415,2.208669502995239,1044.885813792692,,1044.885813792692,0.0,1.0,1,0,1,0,1,0,1,0
2023-12-22 00:00:00+05:30,1051.5794214730292,1053.6314505225755,1040.7328799683908,1049.7227783203125,1348188,0.0,0.0,GODREJCP,1048.40380859375,1.3189697265625,0.1258074146384175,1415.2236530581054,1066.6268310546875,849.2564697265625,1051.5794214730292,1053.6314505225755,1040.7328799683908,1049.7227783203125,1348188,100.0,28.57142857142857,71.42857142857143,1011.3177215576172,1050.7351940269564,971.900249088278,7.795269800795919,0.9871577799993216,0.0,0.0,6.56413317696029,1028.2917030830583,1023.6518743895504,1012.7864541982168,1008.1597918829,995.5128046450102,967.9488430658192,15.492082506650377,12.593046555410409,2.899035951239968,1002.3792092225858,1002.3792092225858,,1.0,0.0,1,0,1,0,0,1,1,0
2023-12-26 00:00:00+05:30,1055.3415366485651,1070.9762260803957,1049.722820134001,1068.0936279296875,576355,0.0,0.0,GODREJCP,1049.7227783203125,18.370849609375,1.7500667784660873,615.601102925415,1068.0936279296875,849.2564697265625,1055.3415366485651,1070.9762260803957,1049.722820134001,1068.0936279296875,576355,100.0,21.428571428571427,78.57142857142857,1015.3998413085938,1060.211832857385,970.5878497598026,8.826472041011915,1.087942923310169,1.0,0.0,6.936128121883627,1036.252088052384,1030.4890672418792,1017.8143790828958,1012.5993352937732,998.3591114404876,968.9453085868528,17.88973194810592,13.652383633949512,4.237348314156407,1002.3792092225858,1002.3792092225858,,0.0,0.0,1,0,1,0,0,0,1,0
2023-12-27 00:00:00+05:30,1077.1324556154382,1092.4739472327003,1072.4420009730668,1078.256103515625,1251336,0.0,0.0,GODREJCP,1068.0936279296875,10.1624755859375,0.9514592466613324,1349.2606795488282,1078.256103515625,849.2564697265625,1077.1324556154382,1092.4739472327003,1072.4420009730668,1078.256103515625,1251336,100.0,14.285714285714285,85.71428571428572,1020.3687347412108,1069.691866951651,971.0456025307708,9.66770747301458,1.0868176470163546,1.0,0.0,7.607784217419336,1044.6528911450323,1037.837842053225,1023.3090813040528,1017.462799606503,1001.4923268159832,970.0329781881344,20.375042446721636,14.996915396503937,5.378127050217699,1005.1230898968984,1005.1230898968984,,0.0,0.0,1,0,1,0,0,0,1,0
2023-12-28 00:00:00+05:30,1085.6338570926966,1093.402296475614,1077.8654177097792,1087.099609375,2301621,0.0,0.0,GODREJCP,1078.256103515625,8.843505859375,0.8201674751054955,2502.091290029297,1087.099609375,849.2564697265625,1085.6338570926966,1093.402296475614,1077.8654177097792,1087.099609375,2301621,100.0,7.142857142857142,92.85714285714286,1025.811566162109,1079.1965810543447,972.426551269874,10.40834723514883,1.0740191637729104,1.0,0.0,8.49542623086553,1053.142234791026,1045.4165754873438,1029.1082202195937,1022.6210818115768,1004.849475151631,971.197820289496,22.79549367576692,16.556631052356533,6.238862623410387,1010.3641413370464,1010.3641413370464,,0.0,0.0,1,0,1,0,0,0,1,0
2023-12-29 00:00:00+05:30,1088.0277038544118,1112.7990090364597,1082.7021857622758,1105.3724365234375,1158127,0.0,0.0,GODREJCP,1087.099609375,18.2728271484375,1.6808788257170837,1280.161663793579,1105.3724365234375,849.2564697265625,1088.0277038544118,1112.7990090364597,1082.7021857622758,1105.3724365234375,1158127,100.0,0.0,100.0,1031.821142578125,1092.1644613925453,971.4778237637048,11.696468762724791,1.1094402445075322,1.0,0.0,9.6169099631807,1063.5882751375084,1054.640554108281,1036.04133079267,1028.7508117902332,1008.7915520681726,972.532891097794,25.889742318048093,18.42325330549485,7.466489012553247,1017.0071937481316,1017.0071937481316,,0.0,0.0,1,0,1,0,0,0,1,0
2024-01-01 00:00:00+05:30,1108.8905491974783,1122.912889366474,1101.7082673187365,1118.6622314453125,686392,0.0,0.0,GODREJCP,1105.3724365234375,13.289794921875,1.2022911448446645,767.8408063662109,1118.6622314453125,849.2564697265625,1108.8905491974783,1122.912889366474,1101.7082673187365,1118.6622314453125,686392,100.0,0.0,100.0,1037.6548431396484,1107.192330643538,968.1173556357588,13.402816546104862,1.0824727870785729,1.0,0.0,10.89199219891788,1074.6030663990691,1064.490042929363,1043.552321761092,1035.4109169498688,1013.1002061613938,973.986914384834,29.079125979494165,20.55442784029471,8.524698139199455,1026.5863752769644,1026.5863752769644,,0.0,0.0,1,0,1,0,0,0,1,0
2024-01-02 00:00:00+05:30,1122.7662889857015,1135.4694758932858,1110.356300258508,1132.6845703125,1201742,0.0,0.0,GODREJCP,1118.6622314453125,14.0223388671875,1.253491757656878,1361.1946208964844,1132.6845703125,849.8884887695312,1122.7662889857015,1135.4694758932858,1110.356300258508,1132.6845703125,1201742,100.0,7.142857142857142,92.85714285714286,1043.3908233642578,1123.593366013131,963.188280715385,15.373442214159358,1.056676534179039,1.0,0.0,12.912394796445568,1086.2193671817556,1074.9815086806148,1051.6552534475836,1042.616372754508,1017.7897890692803,975.5659955383431,32.36513592610663,22.916569457457097,9.448566468649537,1038.1455569677055,1038.1455569677055,,0.0,0.0,1,0,1,0,0,0,1,0
2024-01-03 00:00:00+05:30,1132.537968821438,1146.7069080344756,1128.6292959350826,1141.43017578125,1503336,0.0,0.0,GODREJCP,1132.6845703125,8.74560546875,0.7721130575952975,1715.9530747382812,1141.43017578125,849.8884887695312,1132.537968821438,1146.7069080344756,1128.6292959350826,1141.43017578125,1503336,100.0,0.0,100.0,1049.3539947509769,1139.4786908406038,959.2292986613496,17.177176918455388,1.010826582642262,1.0,0.0,14.839365076595868,1097.2615289016546,1085.2043805422509,1059.8166100233714,1049.935913719452,1022.638431685436,977.2163853915066,35.26846682279893,25.386948930525463,9.881517892273465,1051.7709056172866,1051.7709056172866,,0.0,0.0,1,0,1,0,0,0,1,0
2024-01-04 00:00:00+05:30,1141.4300085580016,1179.783855636398,1140.4040536455773,1174.5560302734375,1531104,0.0,0.0,GODREJCP,1141.43017578125,33.1258544921875,2.9021358638529566,1798.3674361757812,1174.5560302734375,849.8884887695312,1141.4300085580016,1179.783855636398,1140.4040536455773,1174.5560302734375,1531104,100.0,35.714285714285715,64.28571428571428,1057.332568359375,1161.0952235040684,953.5699132146816,19.62725035618606,1.0648634460567654,1.0,0.0,17.33189126565884,1112.7204291760113,1098.9507881932027,1070.247466409741,1059.1670334641915,1028.59598457124,979.1799639475456,39.78375472901098,28.266310090222568,11.517444638788412,1066.960666004037,1066.960666004037,,0.0,0.0,1,0,0,0,0,0,1,0
