Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2020-08-10 00:00:00+05:30,161.80534906065236,164.48288165123017,161.80534906065236,163.8238067626953,16474505,0.0,0.0,ITC,161.51698303222656,2.30682373046875,1.4282236376396915,2698.916123631058,211.71961975097656,115.3801498413086,161.80534906065236,164.48288165123017,161.80534906065236,163.8238067626953,16474505,21.428571428571427,0.0,21.428571428571427,161.04740295410156,165.04878453471073,157.04602137349238,4.969197276344244,0.846930647910249,0.0,0.0,-0.7469887625952161,161.15175008975837,161.00645996520348,160.34620863151153,159.7737387135674,156.7300305494062,163.9560486210204,1.2327212516360646,1.493756861226709,-0.2610356095906443,157.93323069255547,157.93323069255547,,1.0,0.0,0,1,0,0,0,1,1,0
2020-08-11 00:00:00+05:30,164.77124779769574,171.11493832369732,164.77124779769574,167.2840118408203,55142972,0.0,0.0,ITC,163.8238067626953,3.460205078125,2.112150331811806,9224.537580986023,209.6431579589844,115.3801498413086,164.77124779769574,171.11493832369732,164.77124779769574,167.2840118408203,55142972,100.0,71.42857142857143,28.57142857142857,161.34193267822266,166.18126903847488,156.50259631797044,5.998857556644869,1.113935333303424,1.0,0.0,0.0769946227563087,162.37820243997075,161.97223717683684,160.97691801417596,160.33005524151207,157.14391216867733,163.98916268290898,1.6421819353247713,1.5234418760463215,0.1187400592784497,158.06422371172897,158.06422371172897,,0.0,0.0,1,0,0,0,0,0,1,0
2020-08-12 00:00:00+05:30,166.8308921885834,168.80814217869522,165.10078901894892,168.2314453125,21287010,0.0,0.0,ITC,167.2840118408203,0.9474334716796876,0.5663622370446383,3581.144458681641,208.3111114501953,115.3801498413086,166.8308921885834,168.80814217869522,165.10078901894892,168.2314453125,21287010,92.85714285714286,64.28571428571429,28.57142857142857,161.5684944152832,167.18940514827375,155.94758368229265,6.957929209320966,1.0926931785369096,1.0,0.0,0.596953727952517,163.5488510144766,162.93519227463116,161.63642049584178,160.91534339491858,157.5787173900037,164.0313744503676,2.0198488797125833,1.622723276779574,0.3971256029330092,158.5862522962077,158.5862522962077,,0.0,0.0,1,0,0,0,0,0,1,0
2020-08-13 00:00:00+05:30,167.65474336261602,168.2314402113244,162.3820685014986,165.96583557128906,22698888,0.0,0.0,ITC,168.2314453125,-2.2656097412109375,-1.3467219145638507,3767.2399134591064,208.3111114501953,115.3801498413086,167.65474336261602,168.2314402113244,162.3820685014986,165.96583557128906,22698888,85.71428571428571,57.14285714285714,28.57142857142857,161.88155975341795,167.7445833877179,156.01853611911804,7.243596668120371,0.8483079783251432,0.0,0.0,1.2518259309571689,164.0322479258391,163.4014450895016,162.0300036845188,161.28945392650158,157.90762398534824,164.05062281973,2.111991163000027,1.7205768540236648,0.3914143089763626,159.0873997373073,159.0873997373073,,0.0,0.0,1,0,0,0,0,0,1,0
2020-08-14 00:00:00+05:30,166.08939002306155,167.53113815669562,161.06386292883298,161.80532836914062,28751298,0.0,0.0,ITC,165.96583557128906,-4.1605072021484375,-2.5068455732633788,4652.113213929016,208.3111114501953,115.3801498413086,166.08939002306155,167.53113815669562,161.06386292883298,161.80532836914062,28751298,78.57142857142857,50.0,28.57142857142857,161.9783622741699,167.76877416462136,156.18795038371846,7.149611601394525,0.4850585840607795,0.0,0.0,1.5662031309482929,163.5868640144994,163.15588867098452,162.00957865584803,161.32766684817855,158.06047513765384,164.02828158141568,1.828221822805972,1.7421058477801263,0.0861159750258455,159.5685012807629,159.5685012807629,,0.0,0.0,1,0,0,0,0,0,1,0
2020-08-17 00:00:00+05:30,163.16469730771843,164.35928609596107,162.1760725371399,163.74139404296875,11740766,0.0,0.0,ITC,161.80532836914062,1.936065673828125,1.1965401222209502,1922.44939197229,208.3111114501953,115.3801498413086,163.16469730771843,164.35928609596107,162.1760725371399,163.74139404296875,11740766,71.42857142857143,42.857142857142854,28.571428571428577,162.22757720947266,167.86910019467066,156.58605422427465,6.955072722208655,0.6341673903897922,0.0,0.0,2.217748673151534,163.6177700201933,163.24596642052057,162.16701641831355,161.50646145520005,158.2832562711956,164.0254269790431,1.739504965320492,1.7415856712881996,-0.0020807059677074,160.03035876248026,160.03035876248026,,0.0,0.0,0,1,0,0,0,0,1,0
2020-08-18 00:00:00+05:30,164.68884318317487,164.68884318317487,162.50562936336613,163.57664489746094,12488159,0.0,0.0,ITC,163.74139404296875,-0.1647491455078125,-0.1006154530873111,2042.7711501660308,208.3111114501953,115.3801498413086,164.68884318317487,164.68884318317487,162.50562936336613,163.57664489746094,12488159,64.28571428571429,35.714285714285715,28.571428571428577,162.48709259033205,167.86950473987312,157.10468044079093,6.625033488797066,0.6012141282437659,0.0,0.0,2.825583865132559,163.60954499564684,163.29684003235752,162.2951644618724,161.659808376849,158.49084013889228,164.02096148569402,1.6370316555085085,1.7206748681322614,-0.0836432126237531,160.47374194492895,160.47374194492895,,0.0,0.0,0,1,0,0,0,0,1,0
2020-08-19 00:00:00+05:30,163.6178333993714,166.1717798746181,163.20590533197222,163.49424743652344,15474353,0.0,0.0,ITC,163.57664489746094,-0.0823974609375,-0.0503723872006002,2529.9676983021086,208.3111114501953,115.3801498413086,163.6178333993714,166.1717798746181,163.20590533197222,163.49424743652344,15474353,57.14285714285714,28.57142857142857,28.57142857142857,162.56535797119142,167.95854107042425,157.1721748719586,6.635095159927698,0.5861169969794047,0.0,0.0,3.3627779359510326,163.58648548382217,163.3272104022292,162.40417200502247,161.7956927516397,158.6870521897798,164.0157205498814,1.5315176505895067,1.6828434246237105,-0.1513257740342037,160.8993898000797,160.8993898000797,,0.0,0.0,0,1,0,0,0,0,1,0
2020-08-20 00:00:00+05:30,162.29966001267618,162.46442872690602,160.28121497850458,161.31103515625,16910449,0.0,0.0,ITC,163.49424743652344,-2.1832122802734375,-1.33534501335961,2727.842033146973,208.3111114501953,115.3801498413086,162.29966001267618,162.46442872690602,160.28121497850458,161.31103515625,16910449,50.0,21.428571428571427,28.571428571428573,162.3635124206543,167.62559976011366,157.10142508119495,6.48185945352826,0.3999943181756046,0.0,0.0,3.59742678374528,163.13139541830773,163.0170295951555,162.3047959278613,161.75979218901824,158.78995348258255,163.98880825740747,1.25723740613725,1.5977222209264186,-0.3404848147891686,171.11493832369732,,171.11493832369732,0.0,1.0,0,1,0,0,1,0,1,0
2020-08-21 00:00:00+05:30,163.12352788159862,164.11215280909568,161.72297485339047,162.13490295410156,17233813,0.0,0.0,ITC,161.31103515625,0.8238677978515625,0.5107324474444932,2794.2025982841337,208.3111114501953,115.3801498413086,163.12352788159862,164.11215280909568,161.72297485339047,162.13490295410156,17233813,42.857142857142854,14.285714285714285,28.57142857142857,162.2481719970703,167.42340336885508,157.07294062528553,6.3794017622315335,0.4890566203874208,0.0,0.0,3.947569437115052,162.9320969254665,162.88131780422412,162.289351112065,161.787578171617,158.92112797166172,163.9703614384691,1.093739632607111,1.4969257032625571,-0.4031860706554462,170.89826385679345,,170.89826385679345,0.0,0.0,0,1,0,0,0,0,1,0
2020-08-24 00:00:00+05:30,162.50561359765248,163.9473617537787,161.7641481457775,162.052490234375,14737317,0.0,0.0,ITC,162.13490295410156,-0.0824127197265625,-0.0508297215621071,2388.2189192233886,208.3111114501953,115.3801498413086,162.50561359765248,163.9473617537787,161.7641481457775,162.052490234375,14737317,35.714285714285715,7.142857142857142,28.571428571428573,162.26053009033205,167.43265199882566,157.0884081818384,6.375083214154749,0.4798883456695613,0.0,0.0,3.832495374980092,162.7561755872482,162.75380587040118,162.2678183050023,161.80720128737687,159.04392649176813,163.95127814290598,0.9466045830243104,1.386861479214908,-0.4402568961905975,170.68592287922766,,170.68592287922766,0.0,0.0,0,1,0,0,0,0,1,0
2020-08-25 00:00:00+05:30,162.50563003651334,163.3706815319058,160.73434429393868,160.9814910888672,15199264,0.0,0.0,ITC,162.052490234375,-1.0709991455078125,-0.6608964440835413,2446.8001821733396,208.3111114501953,115.3801498413086,162.50563003651334,163.3706815319058,160.73434429393868,160.9814910888672,15199264,28.57142857142857,0.0,28.57142857142857,162.26053009033205,167.43265199882566,157.0884081818384,6.375083214154749,0.3763525856414554,0.0,0.0,3.124548739469328,162.401238687572,162.48114205785748,162.1508794671718,161.74603756896877,159.11990941714458,163.9217280229653,0.7351044888887373,1.256510081149674,-0.5214055922609366,170.4778287212132,,170.4778287212132,0.0,0.0,0,1,0,0,0,0,1,0
2020-08-26 00:00:00+05:30,161.88774317301258,161.92893849718988,159.53974797643522,160.6107635498047,22631175,0.0,0.0,ITC,160.9814910888672,-0.3707275390625,-0.230292027086422,3634.810296779251,208.3111114501953,115.3801498413086,161.88774317301258,161.92893849718988,159.53974797643522,160.6107635498047,22631175,21.428571428571427,0.0,21.428571428571427,162.1884437561035,167.41010528183506,156.96678223037196,6.439005646522884,0.3489292920917742,0.0,0.0,2.080406971717127,162.04314366001856,162.19339151815706,162.01086892922933,161.6619431971788,159.17837428509205,163.88878310283437,0.5314483209782566,1.1114977291153905,-0.5800494081371339,170.27389644635903,,170.27389644635903,0.0,0.0,0,1,0,0,0,0,1,0
2020-08-27 00:00:00+05:30,163.53543067254614,163.86496807369457,159.74568770410903,160.03404235839844,47212216,0.0,0.0,ITC,160.6107635498047,-0.57672119140625,-0.3590800383857283,7555.561775177856,208.3111114501953,115.3801498413086,163.53543067254614,163.86496807369457,159.74568770410903,160.03404235839844,47212216,14.285714285714285,92.85714285714286,-78.57142857142858,162.22551574707032,167.37443423204093,157.0765972620997,6.347852816197435,0.2871909028013685,0.0,0.0,1.1671532620835368,161.64132339969456,161.86118395511727,161.83115742279014,161.54135794986175,159.21192989580996,163.8504274735365,0.3198260052555213,0.9531633843434166,-0.6333373790878953,169.84453050756207,,169.84453050756207,0.0,0.0,0,1,0,1,0,0,0,0
2020-08-28 00:00:00+05:30,160.3224263808919,161.72297944889806,159.86930294302417,161.10508728027344,34645487,0.0,0.0,ITC,160.03404235839844,1.071044921875,0.6692606810970757,5581.564207002579,208.3111114501953,115.3801498413086,160.3224263808919,161.72297944889806,159.86930294302417,161.10508728027344,34645487,7.142857142857142,85.71428571428571,-78.57142857142857,162.28318710327147,167.35418757298442,157.21218663355853,6.2495697308260665,0.383839507604628,0.0,0.0,0.5505801704045614,161.53407617581036,161.7448613897567,161.7651510461977,161.50904160396632,159.28617136186736,163.8231106556931,0.235819785790369,0.8096946646328071,-0.5738748788424382,169.43233920631698,,169.43233920631698,0.0,0.0,0,1,0,1,0,0,0,0
2020-08-31 00:00:00+05:30,163.94736189039702,163.94736189039702,156.5326570812836,157.43890380859375,96994911,0.0,0.0,ITC,161.10508728027344,-3.666183471679687,-2.2756472396812977,15270.772462852112,208.3111114501953,115.3801498413086,163.94736189039702,163.94736189039702,156.5326570812836,157.43890380859375,96994911,0.0,100.0,-100.0,162.22139663696288,167.49292134699354,156.94987192693222,6.499173129211637,0.0463842918853251,0.0,0.0,-0.7161752314305087,160.71504170236705,161.08240637727008,161.37185584277915,161.2075499154202,159.2137294970331,163.75958620945332,-0.1251435381501267,0.6227270240762204,-0.7478705622263471,169.0366355571217,,169.0366355571217,0.0,0.0,0,1,0,1,0,0,0,0
2020-09-01 00:00:00+05:30,157.4389268625835,158.46874712575828,155.0909316341257,156.69744873046875,39779151,0.0,0.0,ITC,157.43890380859375,-0.741455078125,-0.4709478154309455,6233.291474364075,208.3111114501953,115.3801498413086,157.4389268625835,158.46874712575828,155.0909316341257,156.69744873046875,39779151,0.0,100.0,-100.0,162.07928161621095,167.76898630916446,156.38957692325744,7.020890808766314,0.0270551657621705,0.0,0.0,-2.2349480927304515,159.9115231079874,160.40779750853142,160.94690974166002,160.87346834616454,159.11505181991294,163.6893161847868,-0.4656708376331266,0.4050474517343509,-0.8707182893674776,168.28639684857143,,168.28639684857143,0.0,0.0,0,1,0,1,0,0,0,0
2020-09-02 00:00:00+05:30,157.6036868796887,159.0042398459879,156.2443166648018,157.64488220214844,20585374,0.0,0.0,ITC,156.69744873046875,0.9474334716796876,0.6046259714855623,3245.178859317169,208.3111114501953,115.3801498413086,157.6036868796887,159.0042398459879,156.2443166648018,157.64488220214844,20585374,0.0,92.85714285714286,-92.85714285714286,162.01955184936523,167.86694293033915,156.1721607683913,7.218130175314184,0.1259297876063933,0.0,0.0,-3.6105806258080024,159.4581949268196,159.98273361524173,160.64672541988625,160.63431381697816,159.05739810941236,163.629172563069,-0.6515802017364365,0.1937219210401934,-0.84530212277663,167.23075963141576,,167.23075963141576,0.0,0.0,0,1,0,1,0,0,0,0
2020-09-03 00:00:00+05:30,157.68604880516102,159.21018758275463,156.5326553206902,157.850830078125,15691462,0.0,0.0,ITC,157.64488220214844,0.2059478759765625,0.1306403817870059,2476.9103018393553,208.3111114501953,115.3801498413086,157.68604880516102,159.21018758275463,156.5326553206902,157.850830078125,15691462,0.0,85.71428571428571,-85.71428571428571,161.86507873535157,167.97566158099525,155.7544958897079,7.550217617518901,0.1715330796890848,0.0,0.0,-4.440742012566476,159.13672195708068,159.6547484556853,160.39255311608977,160.42812983632237,159.01008171602854,163.5716766179452,-0.773381380637062,0.0003012607047423,-0.7736826413418043,166.25957339163256,,166.25957339163256,0.0,0.0,0,1,0,1,0,0,0,0
2020-09-04 00:00:00+05:30,156.5326930798734,156.5326930798734,152.99010856438224,153.81396484375,41389019,0.0,0.0,ITC,157.850830078125,-4.036865234375,-2.557392465010819,6366.209113383301,208.3111114501953,115.3801498413086,156.5326930798734,156.5326930798734,152.99010856438224,153.81396484375,41389019,14.285714285714285,100.0,-85.71428571428572,161.47992782592777,168.52873699320946,154.43111865864603,8.730260487706184,-0.0437771686145693,0.0,1.0,-5.804082845254152,158.07217053441457,158.7561663615414,159.79449963678616,159.93819168872443,158.8063124269196,163.4745849585005,-1.1820253271830268,-0.2361640568728114,-0.9458612703102152,165.366082051032,,165.366082051032,0.0,0.0,0,1,0,1,0,0,0,0
2020-09-07 00:00:00+05:30,154.26705986625524,156.9445922804893,148.95319035836928,155.79119873046875,32660563,0.0,0.0,ITC,153.81396484375,1.97723388671875,1.2854709835529552,5088.228260981995,208.3111114501953,115.3801498413086,154.26705986625524,156.9445922804893,148.95319035836928,155.79119873046875,32660563,7.142857142857142,100.0,-92.85714285714286,161.07829742431642,168.45488585048065,153.70170899815218,9.15900967928987,0.1416298166307675,0.0,0.0,-6.861948902312541,157.61597617362543,158.30001749522253,159.43056319075728,159.63100702514993,158.6880726741176,163.39813335424148,-1.3309895299273933,-0.4551291514837278,-0.8758603784436654,164.12848470236702,,164.12848470236702,0.0,0.0,0,1,0,1,0,0,0,0
2020-09-08 00:00:00+05:30,156.2031157615718,156.9857765131669,152.08383541523335,155.00851440429688,25589032,0.0,0.0,ITC,155.79119873046875,-0.782684326171875,-0.5023931599152668,3966.5178353640135,208.3111114501953,115.3801498413086,156.2031157615718,156.9857765131669,152.08383541523335,155.00851440429688,25589032,0.0,92.85714285714286,-92.85714285714286,160.46452255249022,167.7152779154893,153.21376718949114,9.03720678896765,0.1237627753905758,0.0,0.0,-7.777000374421081,157.09448381975972,157.7936324043109,159.02855875562452,159.288600164346,158.54377627137953,163.31465455871964,-1.4949677600351094,-0.6630968731940041,-0.8318708868411053,162.30744938108728,,162.30744938108728,0.0,0.0,0,1,0,1,0,0,0,0
2020-09-09 00:00:00+05:30,152.82531181517572,153.44320391146348,150.18897471855726,151.4247589111328,27829564,0.0,0.0,ITC,155.00851440429688,-3.5837554931640625,-2.3119733176829413,4214.0850193019405,208.3111114501953,115.3801498413086,152.82531181517572,153.44320391146348,150.18897471855726,151.4247589111328,27829564,7.142857142857142,85.71428571428571,-78.57142857142857,159.6241882324219,166.9745116105087,152.27386485433507,9.209535797149144,-0.057759767803799,0.0,1.0,-8.564132394645933,155.96053883803435,156.81380571305274,158.33730422430708,158.70609340484873,158.2645991199973,163.19634713934067,-1.8922876917959857,-0.9089350369144004,-0.983352654881585,160.70493829836113,,160.70493829836113,0.0,0.0,0,1,0,1,0,0,0,0
2020-09-10 00:00:00+05:30,151.67193399689702,152.99009639641676,150.93045586180952,152.3310089111328,17784303,0.0,0.0,ITC,151.4247589111328,0.90625,0.598482049115795,2709.100818771286,208.3111114501953,115.3801498413086,151.67193399689702,152.99009639641676,150.93045586180952,152.3310089111328,17784303,0.0,78.57142857142857,-78.57142857142857,158.94244689941405,166.34264713388785,151.54224666494025,9.311798552034348,0.0532933043161532,0.0,0.0,-9.10524164047277,155.23463285265404,156.1241446666035,157.79127737765486,158.23386492383273,158.03190930788497,163.08823432114957,-2.1097202572292133,-1.149092080977363,-0.9606281762518504,159.2947285455621,,159.2947285455621,0.0,0.0,0,1,0,1,0,0,0,1
2020-09-11 00:00:00+05:30,152.33100069045412,153.64917558988554,150.55971495470018,151.54833984375,19255948,0.0,0.0,ITC,152.3310089111328,-0.7826690673828125,-0.5137949738384571,2918.206951517578,208.3111114501953,115.3801498413086,152.33100069045412,153.64917558988554,150.55971495470018,151.54833984375,19255948,35.714285714285715,71.42857142857143,-35.714285714285715,158.42959747314453,166.36724518152695,150.4919497647621,10.020410119047284,0.0665430186497391,0.0,0.0,-9.824849242172048,154.49737425087324,155.4201746938568,157.22373760184533,157.7386408438266,157.77765168184047,162.97340950047894,-2.318466149969794,-1.382966894775849,-0.9354992551939444,158.05374396309895,,158.05374396309895,0.0,0.0,0,1,0,0,0,0,0,1
