Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2019-02-25 00:00:00+05:30,188.6969569251359,189.2313748780319,186.15842747761403,187.13821411132812,1323218,0.0,0.0,AMBUJACEM,187.89529418945312,-0.757080078125,-0.4029265774807766,247.6246533999634,230.93771362304688,169.63571166992188,188.6969569251359,189.2313748780319,186.15842747761403,187.13821411132812,1323218,21.428571428571427,64.28571428571429,-42.85714285714286,184.8846893310547,193.80809894713337,175.96127971497603,9.652946004739627,0.626270387510449,0.0,0.0,-1.9587942943560708,184.97618064419584,184.98923696676692,185.67305869229924,186.1363860132723,187.79899269515693,194.5217564686258,-1.1471490465053762,-1.6583111835281712,0.511162137022795,175.11362217945478,175.11362217945478,,1.0,0.0,1,0,0,0,0,1,0,1
2019-02-26 00:00:00+05:30,185.49038646016945,189.7212596207255,184.73327740550135,189.14230346679688,1651331,0.0,0.0,AMBUJACEM,187.13821411132812,2.00408935546875,1.0709140113288254,312.33654912612917,230.93771362304688,169.63571166992188,185.49038646016945,189.7212596207255,184.73327740550135,189.14230346679688,1651331,14.285714285714285,57.14285714285714,-42.857142857142854,185.44583892822263,193.94818223580103,176.94349562064426,9.169624249017804,0.7173791627114989,0.0,0.0,-1.8200362107779244,185.80940520871604,185.62817027446383,185.98844458088993,186.35904656538523,187.8516715489467,194.4682295730852,-0.730876290921401,-1.4728242050068172,0.7419479140854162,175.39597723342632,175.39597723342632,,0.0,0.0,1,0,0,0,0,0,0,1
2019-02-27 00:00:00+05:30,190.2635981465546,196.72233122810007,187.61729960372432,191.92312622070312,2325569,1.5,0.0,AMBUJACEM,189.14230346679688,2.78082275390625,1.470227814157086,446.3304727219543,230.2808532714844,169.63571166992188,190.2635981465546,196.72233122810007,187.61729960372432,191.92312622070312,2325569,100.0,50.0,50.0,186.09703979492187,194.48826775817992,177.70581183166382,9.018120839004364,0.8471533875191714,0.0,0.0,-1.5479582141136716,187.0321494111135,186.59662503542373,186.52796109360025,186.7712006139273,188.01133643803524,194.4429051616187,-0.1745755785035783,-1.2131744797061694,1.0385989012025911,175.9689885289183,175.9689885289183,,0.0,0.0,1,0,0,0,0,0,0,0
2019-02-28 00:00:00+05:30,193.08929661984547,194.120894820028,189.0077315147023,190.21875,5667560,0.0,0.0,AMBUJACEM,191.92312622070312,-1.704376220703125,-0.8880515101359737,1078.07617875,230.2808532714844,169.63571166992188,193.08929661984547,194.120894820028,189.0077315147023,190.21875,5667560,92.85714285714286,42.857142857142854,50.00000000000001,186.4937858581543,194.8766648542132,178.1109068620954,8.989982113865025,0.7221769002986291,0.0,0.0,-1.1730097010942946,187.66946952889077,187.15387502997393,186.86348735781837,187.02657464252528,188.09790167575937,194.40087376697576,0.1273003874486562,-0.9450795062752044,1.0723798937238604,177.21418909086918,177.21418909086918,,0.0,0.0,1,0,0,0,0,0,0,0
2019-03-01 00:00:00+05:30,191.02606507769735,196.7223162942155,190.84665850057712,195.06277465820312,1389426,0.0,0.0,AMBUJACEM,190.21875,4.844024658203125,2.546554773492689,271.02529074224856,230.2808532714844,169.63571166992188,191.02606507769735,196.7223162942155,190.84665850057712,195.06277465820312,1389426,85.71428571428571,35.714285714285715,49.99999999999999,186.8989219665527,196.0781459040045,177.719698029101,9.822661191266183,0.9446918795793527,0.0,0.0,-0.3177855324871359,189.1481305547533,188.37062881893223,187.6088771123988,187.62184871776068,188.37103394958064,194.40745984549545,0.748780101171576,-0.6063075847858483,1.3550876859574243,178.38467761910303,178.38467761910303,,0.0,0.0,1,0,0,0,0,0,0,0
2019-03-05 00:00:00+05:30,195.55616169147663,200.3553665475752,195.24218990169635,199.14434814453125,2838170,0.0,0.0,AMBUJACEM,195.06277465820312,4.081573486328125,2.092441006993786,565.2055145733642,230.2808532714844,169.63571166992188,195.55616169147663,200.3553665475752,195.24218990169635,199.14434814453125,2838170,100.0,28.57142857142857,71.42857142857143,187.39234466552733,197.98216909013524,176.80252024091942,11.302302069499657,1.0548724420631288,1.0,0.0,2.0234343867876716,191.14737407270889,190.02812409979364,188.65755629713811,188.47536719381776,188.79351685918655,194.4545930624013,1.5527569059758832,-0.174494686633502,1.7272515926093852,179.48493683564286,179.48493683564286,,0.0,0.0,1,0,1,0,0,0,0,0
2019-03-06 00:00:00+05:30,199.951692064279,203.09135532757176,196.94659401069185,197.57452392578125,4240764,0.0,0.0,AMBUJACEM,199.14434814453125,-1.56982421875,-0.7882845952578491,837.8669283815918,223.25645446777344,169.63571166992188,199.951692064279,203.09135532757176,196.94659401069185,197.57452392578125,4240764,100.0,21.428571428571427,78.57142857142857,187.8072761535645,199.27381494864687,176.34073735848204,12.210963312951266,0.9259021814152676,0.0,0.0,4.588145669383181,192.43280404332336,191.18910868840712,189.46818971792385,189.14937880359284,189.1378700774844,194.48563715059416,2.039729884814278,0.268350227656054,1.771379657158224,181.15457121259743,181.15457121259743,,0.0,0.0,1,0,1,0,0,0,1,0
2019-03-07 00:00:00+05:30,198.6958134835133,201.74576631918347,196.58774858767015,198.42669677734375,6193867,0.0,0.0,AMBUJACEM,197.57452392578125,0.8521728515625,0.4313171732012464,1229.0285690881958,223.25645446777344,169.63571166992188,198.6958134835133,201.74576631918347,196.58774858767015,198.42669677734375,6193867,92.85714285714286,14.285714285714285,78.57142857142858,188.40955657958983,200.7456078759501,176.07350528322957,13.094931616326107,0.9060108035019868,0.0,0.0,6.811233263200033,193.63158259012744,192.30258377901276,190.2825994505984,189.8365875423892,189.5021377912044,194.52485167424345,2.4659962366235675,0.7078794294495568,1.7581168071740103,183.34824962409488,183.34824962409488,,0.0,0.0,1,0,1,0,0,0,1,0
2019-03-08 00:00:00+05:30,198.51642787477005,203.71930122144795,197.8436428822129,202.8670959472656,2803088,0.0,0.0,AMBUJACEM,198.42669677734375,4.440399169921875,2.237803300684123,568.6543222446289,223.25645446777344,169.63571166992188,198.51642787477005,203.71930122144795,197.8436428822129,202.8670959472656,2803088,100.0,7.142857142857142,92.85714285714286,189.0000457763672,202.8270273257978,175.1730642269366,14.631722963486755,1.0014489287240518,1.0,0.0,8.943322303317721,195.4786852615551,193.92789334335936,191.42664458665905,190.80181038719485,190.02625379732444,194.60785907994511,3.1260829561645096,1.1915201347925477,1.934562821371962,185.32256019444256,185.32256019444256,,0.0,0.0,1,0,1,0,0,0,1,0
2019-03-11 00:00:00+05:30,203.40531735108735,210.536835111605,203.1362006324585,209.28097534179688,4030315,0.0,0.0,AMBUJACEM,202.8670959472656,6.41387939453125,3.1616164092961183,843.4682541346741,223.25645446777344,169.63571166992188,203.40531735108735,210.536835111605,203.1362006324585,209.28097534179688,4030315,100.0,0.0,100.0,189.89118728637695,206.29434723544028,173.4880273373136,17.276378312728706,1.0910381937270304,1.0,0.0,12.258324989432918,198.2391432776035,196.2899059585036,193.04976556439885,192.17063742086907,190.78134091671552,194.7538602367795,4.119268537634525,1.7770698153609432,2.342198722273582,187.5301691176832,187.5301691176832,,0.0,0.0,1,0,1,0,0,0,1,0
2019-03-12 00:00:00+05:30,209.68465681107463,212.68976859772997,208.4287969619969,209.14642333984375,6903177,0.0,0.0,AMBUJACEM,209.28097534179688,-0.134552001953125,-0.0642925147559997,1443.7747792318726,223.25645446777344,169.63571166992188,209.68465681107463,212.68976859772997,208.4287969619969,209.14642333984375,6903177,100.0,0.0,100.0,190.85131301879883,209.27761372762143,172.4250123099762,19.309587570935538,0.9964401322367736,0.0,0.0,15.491866884803148,200.4205992900515,198.267831709479,194.51309808943927,193.4281030444968,191.50154022742643,194.89706981989457,4.839728664982175,2.3896015852851895,2.4501270796969856,190.75110235683223,190.75110235683223,,0.0,0.0,1,0,1,0,0,0,1,0
2019-03-13 00:00:00+05:30,209.9089046321048,211.3441846688298,205.0648584618865,206.1413116455078,3736991,0.0,0.0,AMBUJACEM,209.14642333984375,-3.0051116943359375,-1.4368458452922748,770.3482263474579,223.25645446777344,169.63571166992188,209.9089046321048,211.3441846688298,205.0648584618865,206.1413116455078,3736991,92.85714285714286,0.0,92.85714285714286,191.9128089904785,211.2705398177973,172.55507816315972,20.173464115445466,0.8675147356359865,0.0,0.0,17.592616568369472,201.5647417611428,199.4791363150219,195.57020841271824,194.3698222001273,192.07564891048844,195.0089528231345,5.10931411489463,2.933544091207078,2.1757700236875523,194.2612889553759,194.2612889553759,,0.0,0.0,1,0,1,0,0,0,1,0
2019-03-14 00:00:00+05:30,206.32071068722485,208.9669953258617,200.62445950398327,201.0729827880859,2916976,0.0,0.0,AMBUJACEM,206.1413116455078,-5.068328857421875,-2.4586672205412463,586.5250650412597,223.25645446777344,169.63571166992188,206.32071068722485,208.9669953258617,200.62445950398327,201.0729827880859,2916976,85.71428571428571,0.0,85.71428571428571,192.7275680541992,212.18692323151495,173.26821287688347,20.19363952316709,0.7144319443743732,0.0,0.0,18.56914089282856,201.46638996653144,199.7243434647241,196.07046062866073,194.86635261405013,192.42848553313937,195.06929142975096,4.857990850673929,3.318433443100448,1.5395574075734806,197.20984569815255,197.20984569815255,,0.0,0.0,1,0,1,0,0,0,1,0
2019-03-15 00:00:00+05:30,200.84874645954864,205.87221334975743,200.5347883338144,202.14947509765625,3226639,0.0,0.0,AMBUJACEM,201.0729827880859,1.0764923095703125,0.5353739197795883,652.2633801796264,223.25645446777344,169.63571166992188,200.84874645954864,205.87221334975743,200.5347883338144,202.14947509765625,3226639,78.57142857142857,14.285714285714285,64.28571428571428,193.73198623657223,212.95777328279456,174.50619919034995,19.847819061479186,0.718911424558246,0.0,0.0,19.63087572478932,201.6030069927564,200.09744063902133,196.6230983076603,195.40584316839133,192.8097008101792,195.13974101848635,4.6915974706300005,3.593066248606359,1.0985312220236416,199.68663336208493,199.68663336208493,,0.0,0.0,1,0,1,0,0,0,1,0
2019-03-18 00:00:00+05:30,203.53985289472783,205.9170344202598,201.835469956896,203.1361846923828,1524697,0.0,0.0,AMBUJACEM,202.14947509765625,0.9867095947265624,0.4881089076535537,309.721131391922,223.25645446777344,169.63571166992188,203.53985289472783,205.9170344202598,201.835469956896,203.1361846923828,1524697,71.42857142857143,7.142857142857142,64.28571428571429,194.7679244995117,213.67353532116047,175.86231367786294,19.41347464704966,0.7213168427038769,0.0,0.0,20.18120260303747,201.9096425326817,200.56493972415387,197.21519706990784,195.97846105905737,193.2146609624225,195.2193076222067,4.586478665096507,3.7917487319043888,0.7947299331921185,200.62445950398327,200.62445950398327,,0.0,0.0,1,0,1,0,0,0,1,0
2019-03-19 00:00:00+05:30,203.22591588163633,207.53174242450893,203.22591588163633,206.18617248535156,1620753,0.0,0.0,AMBUJACEM,203.1361846923828,3.04998779296875,1.501449777442393,334.176857614151,223.25645446777344,169.63571166992188,203.22591588163633,207.53174242450893,203.22591588163633,206.18617248535156,1620753,64.28571428571429,0.0,64.28571428571429,196.2592025756836,213.7759351025192,178.74247004884796,17.850610108415818,0.7833567817074292,0.0,0.0,19.96588663021619,202.76494852321568,201.42974476433812,198.0307402894936,196.73458783137545,193.72334768881188,195.32843065567084,4.695156932962675,3.972430372116046,0.7227265608466289,200.5347883338144,200.5347883338144,,0.0,0.0,1,0,0,0,0,0,1,0
2019-03-20 00:00:00+05:30,207.12805697124745,207.1729120393592,203.4501740794495,204.0332489013672,1640049,0.0,0.0,AMBUJACEM,206.18617248535156,-2.152923583984375,-1.044164871985937,334.62452582743833,223.25645446777344,169.63571166992188,207.12805697124745,207.1729120393592,203.4501740794495,204.0332489013672,1640049,57.14285714285714,0.0,57.14285714285714,197.57157821655272,213.18503284826392,181.95812358484153,15.805365096185769,0.7069263605406936,0.0,0.0,18.94695226139487,203.018608598846,201.83028386234255,198.576422890573,197.2752293921156,194.12765754028464,195.4150457625932,4.555054470226992,4.088955191738235,0.4660992784887563,201.835469956896,201.835469956896,,0.0,0.0,1,0,0,0,0,0,1,0
2019-03-22 00:00:00+05:30,205.19941572149807,209.3706770577478,203.9883973011183,206.18617248535156,2103761,0.0,0.0,AMBUJACEM,204.0332489013672,2.152923583984375,1.055182719275882,433.7664284139557,223.25645446777344,169.63571166992188,205.19941572149807,209.3706770577478,203.9883973011183,206.18617248535156,2103761,50.0,0.0,50.0,198.67094497680665,213.43650433958516,183.90538561402815,14.86433697136969,0.7544850257244414,0.0,0.0,18.162336626639505,203.6521213761471,202.50042057357473,199.26821830828015,197.9352992508738,194.6005404793069,195.5222211528694,4.565121322700918,4.1841884179307725,0.3809329047701455,203.22591588163633,203.22591588163633,,0.0,0.0,1,0,0,0,0,0,1,0
2019-03-25 00:00:00+05:30,205.423668600001,208.29421494330543,203.00164555058305,205.73764038085935,2495275,0.0,0.0,AMBUJACEM,206.18617248535156,-0.4485321044921875,-0.217537431868305,513.3719906013489,223.25645446777344,169.63571166992188,205.423668600001,208.29421494330543,203.00164555058305,205.73764038085935,2495275,42.857142857142854,0.0,42.857142857142854,199.6231857299805,213.61201199094148,185.63435946901944,14.015231957957983,0.7185478086872324,0.0,0.0,16.943513477043417,204.0692251770896,202.99845439008004,199.8563475876055,198.51325044568756,195.03728949505404,195.62386711533696,4.485203944392481,4.244391523223114,0.2408124211693669,212.68976859772997,,212.68976859772997,0.0,1.0,1,0,0,0,1,0,1,0
2019-03-26 00:00:00+05:30,204.93029905214055,208.2942239009539,204.885443983254,207.5765838623047,2582780,0.0,0.0,AMBUJACEM,205.73764038085935,1.8389434814453125,0.8938293829175252,536.1246492678833,223.25645446777344,169.63571166992188,204.93029905214055,208.2942239009539,204.885443983254,207.5765838623047,2582780,35.714285714285715,0.0,35.714285714285715,200.60725021362305,213.90974429933732,187.30475612790875,13.26222663592536,0.7619559010428767,0.0,0.0,14.522522708280675,204.7706969141326,203.7027820011915,200.5581872489418,199.18460847654808,195.52902652906388,195.74279962028191,4.5181735246434584,4.299147923507183,0.2190256011362752,212.49600613678703,,212.49600613678703,0.0,0.0,1,0,0,0,0,0,1,0
2019-03-27 00:00:00+05:30,209.01186578625368,213.72136061620148,206.67953906199855,208.33908081054688,4639012,0.0,0.0,AMBUJACEM,207.5765838623047,0.7624969482421875,0.3673328340098262,966.4874959490968,223.25645446777344,169.63571166992188,209.01186578625368,213.72136061620148,206.67953906199855,208.33908081054688,4639012,100.0,7.142857142857142,92.85714285714286,201.667293548584,213.8383590559011,189.4962280412669,12.070440668045094,0.774083943511433,0.0,0.0,12.127382943962273,205.48437369341548,204.41605874109237,201.26554120908773,199.86271753832577,196.031381598926,195.8681357515283,4.553341202766603,4.349986579359068,0.2033546234075354,203.00164555058305,203.00164555058305,,1.0,0.0,1,0,1,0,0,1,1,0
2019-03-28 00:00:00+05:30,208.383938638942,210.7162517062328,204.07811199983783,207.9802703857422,5196003,0.0,0.0,AMBUJACEM,208.33908081054688,-0.3588104248046875,-0.1722242526024062,1080.6661088651276,223.25645446777344,169.63571166992188,208.383938638942,210.7162517062328,204.07811199983783,207.9802703857422,5196003,92.85714285714286,0.0,92.85714285714286,202.60919189453125,213.6174526838902,191.6009311051723,10.866496911047683,0.7439567245900844,0.0,0.0,10.346394986656133,205.98355303188083,204.9643989941154,201.87597113423817,200.4640177492455,196.49996547291877,195.9886545041076,4.500381244869914,4.380065512461237,0.1203157324086765,203.21603985189543,203.21603985189543,,0.0,0.0,1,0,1,0,0,0,1,0
2019-04-01 00:00:00+05:30,212.60005956489908,218.87938621871467,209.4155411671806,210.4022979736328,5454846,0.0,0.0,AMBUJACEM,207.9802703857422,2.422027587890625,1.1645468021550682,1147.712133492279,223.25645446777344,169.63571166992188,212.60005956489908,218.87938621871467,209.4155411671806,210.4022979736328,5454846,100.0,0.0,100.0,203.53315048217777,213.8808607735779,193.18544019077763,10.168083446736812,0.8319163031247574,0.0,0.0,9.523497004774056,206.86730202023125,205.8009988371181,202.65109175600128,201.20018665475567,197.0451549827507,196.1320738421128,4.600812182362432,4.424214846441476,0.176597335920956,203.42614626718157,203.42614626718157,,0.0,0.0,1,0,1,0,0,0,1,0
2019-04-02 00:00:00+05:30,210.8059517307329,212.15152163539716,205.24426552902295,206.27586364746097,3626882,0.0,0.0,AMBUJACEM,210.4022979736328,-4.126434326171875,-1.961211624546511,748.1382168974304,223.25645446777344,169.63571166992188,210.8059517307329,212.15152163539716,205.24426552902295,206.27586364746097,3626882,92.85714285714286,28.57142857142857,64.28571428571429,204.3360061645508,212.73521102866223,195.9368013004393,8.220973896639288,0.6154786384124823,0.0,0.0,8.347201338088732,206.7490143456772,205.87405496178624,202.9806164734067,201.5761627282894,197.40714355783737,196.23300707400685,4.297892233496839,4.3989503238525485,-0.1010580903557096,204.0442758652429,204.0442758652429,,0.0,0.0,0,1,1,0,0,0,1,0
2019-04-03 00:00:00+05:30,207.21776731379632,211.61329023622372,202.68767918689977,203.4053192138672,4591977,0.0,0.0,AMBUJACEM,206.27586364746097,-2.87054443359375,-1.3916046127915866,934.0325475077362,223.25645446777344,169.63571166992188,207.21776731379632,211.61329023622372,202.68767918689977,203.4053192138672,4591977,85.71428571428571,21.428571428571427,64.28571428571428,204.753133392334,212.0212372013513,197.48502958331665,7.099382254718114,0.4072788299477371,0.0,0.0,6.600866460079542,206.0802753193152,205.4942494621064,203.01922581344857,201.71165580129517,197.64236613258365,196.3043733639557,3.782593660811216,4.275678991244282,-0.4930853304330664,218.87938621871467,,218.87938621871467,0.0,1.0,0,1,1,0,1,0,1,0
