Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2019-06-13 00:00:00+05:30,150.94319683085226,152.53518305746016,149.52810795932928,150.7073516845703,3433631,0.0,0.0,COALINDIA,151.53280639648438,-0.8254547119140625,-0.5447366359428907,517.4734346720428,164.56173706054688,122.89200592041016,150.94319683085226,152.53518305746016,149.52810795932928,150.7073516845703,3433631,64.28571428571429,0.0,64.28571428571429,147.85061645507812,160.10005119650813,135.60118171364812,16.57001510731176,0.6166068185918059,0.0,0.0,16.799695214105704,151.9266455166902,151.28845081265888,149.47511710993794,148.6611087803923,145.67147146667253,143.386238913035,2.6273420322665686,2.4622126582056847,0.1651293740608839,159.8635732806336,,159.8635732806336,0.0,0.0,1,0,0,0,0,0,1,0
2019-06-14 00:00:00+05:30,150.55994817314982,151.47385487454142,149.43966122148038,150.4420166015625,2805760,0.0,0.0,COALINDIA,150.7073516845703,-0.2653350830078125,-0.1760598139652519,422.1041925,164.56173706054688,122.89200592041016,150.55994817314982,151.47385487454142,149.43966122148038,150.4420166015625,2805760,57.14285714285714,0.0,57.14285714285714,148.52868194580077,159.73068389031403,137.3266800012875,15.083957923495142,0.5854014606156572,0.0,0.0,16.151509238748798,151.62971973366467,151.15823016479789,149.563017063722,148.79302787825677,145.85855166804075,143.4564456562044,2.3652022865411197,2.4428105838727716,-0.0776082973316518,159.45015466778142,,159.45015466778142,0.0,0.0,0,1,0,0,0,0,1,0
2019-06-17 00:00:00+05:30,150.3535681927707,151.9160624595373,147.8181924983723,150.53045654296875,5008880,0.0,0.0,COALINDIA,150.4420166015625,0.08843994140625,0.0587867295347937,753.9889931689453,164.56173706054688,122.89200592041016,150.3535681927707,151.9160624595373,147.8181924983723,150.53045654296875,5008880,50.0,0.0,50.0,149.09324569702147,159.47362985745227,138.71286153659068,13.92468734837955,0.5692272474570744,0.0,0.0,15.312697478487149,151.4098670955255,151.0616496075934,149.65096610728986,148.92172629786506,146.0417636239203,143.52683382423191,2.1399233097283457,2.3822331290438865,-0.2423098193155408,158.84952506100336,,158.84952506100336,0.0,0.0,0,1,0,0,0,0,1,0
2019-06-18 00:00:00+05:30,150.6188891231645,153.83232617885255,150.5009665608935,153.50804138183594,4171426,0.0,0.0,COALINDIA,150.53045654296875,2.9775848388671875,1.9780613885384977,640.3474350292663,164.56173706054688,122.89200592041016,150.6188891231645,153.83232617885255,150.5009665608935,153.50804138183594,4171426,42.857142857142854,0.0,42.857142857142854,149.76099243164063,159.45024934868786,140.0717355145934,12.939627014651304,0.6933610070552865,0.0,0.0,14.12986575435314,151.82950195278758,151.4380175728615,150.00160931406677,149.26145334112218,146.33455883011308,143.62614932231753,2.17656423173932,2.3410993495829735,-0.1645351178436533,157.96701845599287,,157.96701845599287,0.0,0.0,0,1,0,0,0,0,1,0
2019-06-19 00:00:00+05:30,153.59648891715008,154.83469837666863,150.44200848265749,151.56228637695312,2982858,0.0,0.0,COALINDIA,153.50804138183594,-1.9457550048828125,-1.2675264353369873,452.0887784177857,164.56173706054688,122.89200592041016,153.59648891715008,154.83469837666863,150.44200848265749,151.56228637695312,2982858,35.714285714285715,0.0,35.714285714285715,150.3461929321289,158.92220808989944,141.77017777435836,11.408356926792326,0.5709008451158315,0.0,0.0,11.950656662722391,151.7760588376207,151.45713585041406,150.14348904705645,149.4318854178504,146.53956775351858,143.7051158601746,2.0252504325636664,2.2779295661791124,-0.2526791336154459,157.1551123793832,,157.1551123793832,0.0,0.0,0,1,0,0,0,0,1,0
2019-06-20 00:00:00+05:30,150.94318291709592,153.89129195844546,150.94318291709592,153.50804138183594,3042607,0.0,0.0,COALINDIA,151.56228637695312,1.9457550048828125,1.2837989261019014,467.0646412646637,164.56173706054688,122.89200592041016,150.94318291709592,153.89129195844546,150.94318291709592,153.50804138183594,3042607,28.57142857142857,0.0,28.57142857142857,150.9092819213867,158.72960408501922,143.0889597577542,10.364269267024088,0.6661542456993943,0.0,0.0,9.186651227775172,152.12245534646374,151.7726597783251,150.44935744112732,149.73382289666415,146.81284122913888,143.8026574076538,2.038836881660984,2.230111029275487,-0.1912741476145028,156.40815878890234,,156.40815878890234,0.0,0.0,0,1,0,0,0,0,1,0
2019-06-21 00:00:00+05:30,153.3016562672843,156.4561362546267,148.5257164540379,149.9113311767578,20185830,0.0,0.0,COALINDIA,153.50804138183594,-3.596710205078125,-2.3430109411217535,3026.084646207733,164.56173706054688,122.89200592041016,153.3016562672843,156.4561362546267,148.5257164540379,149.9113311767578,20185830,21.428571428571427,71.42857142857143,-50.0,151.207039642334,158.37173411984412,144.04234516482387,9.47666787797385,0.4095768514872899,0.0,0.0,6.410415673377782,151.68023051252257,151.48630153193017,150.40044596254828,149.74697165815255,146.93435063884942,143.863440231227,1.7393298737775922,2.131954798175908,-0.3926249243983157,147.8181924983723,147.8181924983723,,1.0,0.0,0,1,0,1,0,1,1,0
2019-06-24 00:00:00+05:30,150.88420912616695,152.26982390079664,149.38068079244175,151.38539123535156,2633348,0.0,0.0,COALINDIA,149.9113311767578,1.47406005859375,0.9832879523000913,398.6504172388306,164.56173706054688,122.89200592041016,150.88420912616695,152.26982390079664,149.38068079244175,151.38539123535156,2633348,14.285714285714285,64.28571428571429,-50.00000000000001,151.55639038085937,158.00460301749564,145.1081777442231,8.509324642045103,0.4867405779598322,0.0,0.0,4.390740342540109,151.62126265708838,151.4707768709181,150.48998644189402,149.86833607127843,147.10890125047698,143.93828551485015,1.602440799639652,2.026051998468657,-0.423611198829005,147.99095137349738,147.99095137349738,,0.0,0.0,0,1,0,0,0,0,1,0
2019-06-25 00:00:00+05:30,150.35354468719513,152.71203166268054,150.0882167018358,152.3287811279297,2590646,0.0,0.0,COALINDIA,151.38539123535156,0.943389892578125,0.6231710238879539,394.62994751394655,164.56173706054688,122.89200592041016,150.35354468719513,152.71203166268054,150.0882167018358,152.3287811279297,2590646,7.142857142857142,57.14285714285714,-50.0,151.97649459838868,157.3940926445213,146.5588965522561,7.129520996584457,0.5325131660323608,0.0,0.0,2.6883221897287557,151.76276635125666,151.60277752584295,150.65714959516998,150.05059126066,147.3136024221418,144.02177303338826,1.5521862651829397,1.9312788518115136,-0.3790925866285741,148.16025507111996,148.16025507111996,,0.0,0.0,0,1,0,0,0,0,1,0
2019-06-26 00:00:00+05:30,152.06348766860987,155.217968499949,151.62127123413708,153.47857666015625,4030718,0.0,0.0,COALINDIA,152.3287811279297,1.1497955322265625,0.7548117458255865,618.6288615584717,164.56173706054688,122.89200592041016,152.06348766860987,155.217968499949,151.62127123413708,153.47857666015625,4030718,0.0,50.0,-50.0,152.25951385498047,157.36078058105957,147.15824712890137,6.700752678007108,0.6194862835679216,0.0,0.0,1.2380922491122672,152.1059284130366,151.891362008045,150.91364296471417,150.30451610506714,147.55536611775022,144.11587058191333,1.5868459029778703,1.862392262044785,-0.2755463590669145,148.3261726947901,148.3261726947901,,0.0,0.0,0,1,0,0,0,0,1,0
2019-06-27 00:00:00+05:30,152.85942106423525,154.30400138271975,152.12239396170762,152.94786071777344,13174124,0.0,0.0,COALINDIA,153.47857666015625,-0.5307159423828125,-0.3457915455900816,2014.9540826306763,164.56173706054688,122.89200592041016,152.85942106423525,154.30400138271975,152.12239396170762,152.94786071777344,13174124,0.0,42.857142857142854,-42.857142857142854,152.51599731445313,157.1967539444773,147.83524068442895,6.138053335314757,0.5461317942221315,0.0,0.0,0.4354502014830568,152.27431487398397,152.05390027108015,151.09857185135593,150.50031940971203,147.76683649422174,144.2037510807776,1.5535808613681183,1.8006299819094518,-0.2470491205413334,148.48877196598684,148.48877196598684,,0.0,0.0,0,1,0,0,0,0,1,0
2019-06-28 00:00:00+05:30,152.9773954459923,153.7733705446082,149.1743273342084,149.64602661132812,4626498,0.0,0.0,COALINDIA,152.94786071777344,-3.3018341064453125,-2.1587971815689606,692.3370428252564,164.56173706054688,122.89200592041016,152.9773954459923,153.7733705446082,149.1743273342084,149.64602661132812,4626498,0.0,35.714285714285715,-35.714285714285715,152.54105606079102,157.15423204510236,147.92788007647968,6.04843850362867,0.1862216551776455,0.0,0.0,-0.4431221598377529,151.74865722145282,151.68345816957984,150.96652228408067,150.43703846168358,147.84053022430433,144.2579030761065,1.2464197078962511,1.6897879271068117,-0.4433682192105603,148.64811925175965,148.64811925175965,,0.0,0.0,0,1,0,0,0,0,1,0
2019-07-01 00:00:00+05:30,149.91133517128534,151.1790183792778,146.22619910512788,146.96322631835938,4839632,0.0,0.0,COALINDIA,149.64602661132812,-2.68280029296875,-1.792764133949724,711.2479329135742,164.56173706054688,122.89200592041016,149.91133517128534,151.1790183792778,146.22619910512788,146.96322631835938,4839632,57.14285714285714,100.0,-42.85714285714286,152.41576080322267,157.47082656386553,147.3606950425798,6.633258573789146,-0.0393139024337721,0.0,1.0,-1.5932442417758323,150.79157104083413,150.95726865400746,150.6025862871969,150.17971904365956,147.8061261495614,144.2848217153329,0.7775496103479043,1.5073402637550304,-0.7297906534071261,156.4561362546267,,156.4561362546267,0.0,1.0,0,1,0,0,1,0,1,0
2019-07-02 00:00:00+05:30,146.40307405122914,149.1742943202463,145.69552979059486,148.99740600585938,3955456,0.0,0.0,COALINDIA,146.96322631835938,2.0341796875,1.3841419642580888,589.3526835703125,164.56173706054688,122.89200592041016,146.40307405122914,149.1742943202463,145.69552979059486,148.99740600585938,3955456,50.0,100.0,-50.0,152.17401504516602,157.39470724539777,146.95332284493426,6.861476578221616,0.1957674463967031,0.0,0.0,-2.5175435432168736,150.43273803383917,150.65575132352313,150.4566608070753,150.0921403001188,147.85284300667112,144.33171310130828,0.5636110234043201,1.3185944156848883,-0.7549833922805682,156.2515375116367,,156.2515375116367,0.0,0.0,0,1,0,0,0,0,0,0
2019-07-03 00:00:00+05:30,148.9974295982376,149.85237942341558,147.58234085290266,147.96559143066406,2828456,0.0,0.0,COALINDIA,148.99740600585938,-1.0318145751953125,-0.6925050595543496,418.51416487561033,164.56173706054688,122.89200592041016,148.9974295982376,149.85237942341558,147.58234085290266,147.96559143066406,2828456,42.857142857142854,92.85714285714286,-50.00000000000001,151.80697708129884,157.12643383032483,146.48752033227285,7.0081848032283816,0.1389306434968055,0.0,0.0,-3.166247402290128,149.93930871320416,150.24188057077558,150.23019995467428,149.93461816164069,147.8572645134944,144.3678710946352,0.3072624091348928,1.1163280143748893,-0.8090656052399965,155.82929720279503,,155.82929720279503,0.0,0.0,0,1,0,0,0,0,0,0
2019-07-04 00:00:00+05:30,148.20142154190978,149.08585411368108,147.0811348861848,148.05401611328125,2555817,0.0,0.0,COALINDIA,147.96559143066406,0.0884246826171875,0.0597603008660448,378.39897130059813,164.56173706054688,122.89200592041016,148.20142154190978,149.08585411368108,147.0811348861848,148.05401611328125,2555817,35.714285714285715,85.71428571428571,-49.99999999999999,151.27484283447265,155.80112570358588,146.74855996535942,5.984184527054459,0.1442084140200444,0.0,0.0,-3.733209534844669,149.56225019321957,149.90528603885338,150.03236506000218,149.79531430620665,147.86498026250564,144.40454915452224,0.1099717326467271,0.9150567580292568,-0.8050850253825298,155.42394650630703,,155.42394650630703,0.0,0.0,0,1,0,0,0,0,0,0
2019-07-05 00:00:00+05:30,148.2898738850644,149.2922290860975,142.01040568710667,142.62950134277344,4271783,0.0,0.0,COALINDIA,148.05401611328125,-5.4245147705078125,-3.663875464450305,609.2822791345368,164.56173706054688,122.89200592041016,148.2898738850644,149.2922290860975,142.01040568710667,142.62950134277344,4271783,28.57142857142857,100.0,-71.42857142857143,150.57761459350587,155.85726989073936,145.29795929627238,7.012536772462845,-0.2527113801252518,0.0,1.0,-4.4427359744265775,148.17570042313037,148.78593454714877,149.359377449345,149.26451334595234,147.65966736369262,144.38688698724116,-0.4785787988035679,0.636329646662692,-1.11490844546626,155.03480983767855,,155.03480983767855,0.0,0.0,0,1,0,1,0,0,0,0
2019-07-08 00:00:00+05:30,142.3347030431277,142.36418593336444,135.87834594553996,137.02810668945312,4588708,0.0,0.0,COALINDIA,142.62950134277344,-5.6013946533203125,-3.927234268216921,628.7819693907471,164.56173706054688,122.89200592041016,142.3347030431277,142.36418593336444,135.87834594553996,137.02810668945312,4588708,21.428571428571427,100.0,-78.57142857142857,149.78457489013672,157.59537102854426,141.97377875172918,10.42937317695973,-0.3165920589040223,0.0,1.0,-5.885228117954686,145.94618167639493,146.97703795365717,148.23835283480938,148.35811285287832,147.24274341568324,144.3136652927358,-1.3810748992211757,0.2328487374859184,-1.6139236367070942,154.25334558864424,,154.25334558864424,0.0,0.0,0,1,0,1,0,0,0,0
2019-07-09 00:00:00+05:30,137.08706634236867,138.6790433779294,134.55169084289034,135.37716674804688,9158261,0.0,0.0,COALINDIA,137.02810668945312,-1.65093994140625,-1.2048184721312512,1239.8194265191346,164.56173706054688,122.89200592041016,137.08706634236867,138.6790433779294,134.55169084289034,135.37716674804688,9158261,14.285714285714285,100.0,-85.71428571428572,148.92519912719726,158.82587144106245,139.02452681333207,13.296167971424374,-0.1841975953581117,0.0,1.0,-7.782204177543227,143.8323786907253,145.19244238356325,147.06915409964915,147.39656128955747,146.77742668361907,144.22474490920658,-2.2041189059942212,-0.2545447912101095,-1.9495741147841117,152.7833456171959,,152.7833456171959,0.0,0.0,0,1,0,1,0,0,0,0
2019-07-10 00:00:00+05:30,136.43848707653493,138.26631833776176,135.64250300877362,137.5882568359375,5900374,0.0,0.0,COALINDIA,135.37716674804688,2.211090087890625,1.6332814026206712,811.8221733400879,164.56173706054688,122.89200592041016,136.43848707653493,138.26631833776176,135.64250300877362,137.5882568359375,5900374,7.142857142857142,92.85714285714286,-85.71428571428572,148.22797164916992,159.20176482249758,137.25417847584225,14.806642837022345,0.0152216446409451,0.0,0.0,-9.518038544365854,142.5835543197678,144.02256768392851,146.20725434840264,146.67002021891895,146.4170670817492,144.15871020200987,-2.647452534990435,-0.7331263399661747,-1.9143261950242607,150.96018013976533,,150.96018013976533,0.0,0.0,0,1,0,1,0,0,0,1
2019-07-11 00:00:00+05:30,138.5611325308687,139.00334891128637,137.14604371229828,138.50216674804688,4033341,0.0,0.0,COALINDIA,137.5882568359375,0.913909912109375,0.6642354028797212,558.6264677337341,164.56173706054688,122.89200592041016,138.5611325308687,139.00334891128637,137.14604371229828,138.50216674804688,4033341,0.0,85.71428571428571,-85.71428571428571,147.61771240234376,159.30630779873667,135.92911700595084,15.836304744426224,0.110066678451804,0.0,0.0,-11.116683353062635,141.76727680542362,143.1732752322544,145.50679183927937,146.06499403589137,146.1066788333687,144.1024261875426,-2.8917188036369623,-1.1648448327003322,-1.72687397093663,149.31933121007782,,149.31933121007782,0.0,0.0,0,1,0,1,0,0,0,1
2019-07-12 00:00:00+05:30,138.50216801889644,139.35712689308096,135.20029107963012,136.3500518798828,6741721,0.0,0.0,COALINDIA,138.50216674804688,-2.1521148681640625,-1.553849241997083,919.2340081096954,164.56173706054688,122.89200592041016,138.50216801889644,139.35712689308096,135.20029107963012,136.3500518798828,6741721,14.285714285714285,78.57142857142857,-64.28571428571428,146.91311416625976,159.5001759175719,134.3260524149476,17.13538212397775,0.0803999974308622,0.0,0.0,-12.912530758712927,140.68383182031548,142.12354856265878,144.67436093387968,145.34536869100185,145.72406601166338,144.02528813473006,-3.2218201283430687,-1.5762398918288796,-1.6455802365141892,147.84256717335907,,147.84256717335907,0.0,0.0,0,1,0,1,0,0,0,1
2019-07-15 00:00:00+05:30,136.20263837980266,136.61537184823726,134.5811783990907,135.84886169433594,3265924,0.0,0.0,COALINDIA,136.3500518798828,-0.501190185546875,-0.3675760871645264,443.6720577802124,164.56173706054688,122.89200592041016,136.20263837980266,136.61537184823726,134.5811783990907,135.84886169433594,3265924,7.142857142857142,71.42857142857143,-64.28571428571429,146.1790344238281,159.52613653015732,132.8319323174989,18.261308345533223,0.1130181425452045,0.0,0.0,-14.317991803998291,139.71683779511957,141.15821212137834,143.87204282119387,144.64192372828586,145.33680309725838,143.94393065771123,-3.4837116069075194,-1.9577342348446076,-1.5259773720629115,146.5134795403122,,146.5134795403122,0.0,0.0,0,1,0,1,0,0,0,1
2019-07-16 00:00:00+05:30,135.2887100527438,137.76511962742478,135.22975327531924,137.26394653320312,3739400,0.0,0.0,COALINDIA,135.84886169433594,1.4150848388671875,1.0416611675784015,513.2848016662598,164.56173706054688,122.89200592041016,135.2887100527438,137.76511962742478,135.22975327531924,137.26394653320312,3739400,0.0,64.28571428571429,-64.28571428571429,145.3668296813965,158.8077864287293,131.9258729340637,18.492467334936887,0.1985749117226607,0.0,0.0,-15.765286857208215,139.2262595427363,140.55909433858216,143.2713067950129,144.09540689902047,145.02022048690327,143.8774631539848,-3.5363125604383185,-2.27344989996335,-1.2628626604749686,145.31730067057,,145.31730067057,0.0,0.0,0,1,0,0,0,0,0,1
