Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2019-06-12 00:00:00+05:30,142.6024525876903,146.75037882021698,140.93375991237644,141.88729858398438,313783,0.484835,0.0,INDHOTEL,142.31640625,-0.429107666015625,-0.3015166538577663,44.52182221157837,149.77671813964844,112.80772399902344,142.6024525876903,146.75037882021698,140.93375991237644,141.88729858398438,313783,57.14285714285714,92.85714285714286,-35.71428571428572,142.19278564453126,149.2488878488723,135.1366834401902,9.924697898500485,0.4783529878323659,0.0,0.0,6.540757735041242,142.64696538222472,142.7353580268899,142.69833215712376,142.64836072248323,141.99993002721337,135.2614211976914,0.0869973044066796,0.322054392803988,-0.2350570883973084,149.18561438751598,,149.18561438751598,0.0,0.0,0,1,0,0,0,0,0,0
2019-06-13 00:00:00+05:30,141.8873004174566,142.7454972370051,139.122026230049,140.31394958496094,936301,0.0,0.0,INDHOTEL,141.88729858398438,-1.5733489990234375,-1.1088723336938844,131.3760913103485,149.77671813964844,112.80772399902344,141.8873004174566,142.7454972370051,139.122026230049,140.31394958496094,936301,50.0,85.71428571428571,-35.71428571428571,142.37777099609374,149.0210891716334,135.73445282055408,9.331959798305771,0.3446693838380581,0.0,0.0,5.621541757324874,142.18036222277198,142.36283365120852,142.48157010510894,142.47544137896307,141.93381314712505,135.31169511199258,-0.1126077277545505,0.2351219686922803,-0.3477296964468309,148.55963113109564,,148.55963113109564,0.0,0.0,0,1,0,0,0,0,0,0
2019-06-14 00:00:00+05:30,141.41054602115778,141.41054602115778,139.21739781331726,139.40811157226562,461678,0.0,0.0,INDHOTEL,140.31394958496094,-0.9058380126953124,-0.6455794419405336,64.36165813446046,149.77671813964844,112.80772399902344,141.41054602115778,141.41054602115778,139.21739781331726,139.40811157226562,461678,42.857142857142854,78.57142857142857,-35.714285714285715,142.60299682617188,148.4785294531189,136.72746419922484,8.240405542260946,0.2281195206666452,0.0,0.0,4.225633795090498,141.62591209267072,141.90826102367885,142.20216478394136,142.24823176365214,141.83476602654233,135.35245547478138,-0.3399707399732961,0.120103426959165,-0.4600741669324611,147.9712068700605,,147.9712068700605,0.0,0.0,0,1,0,0,0,0,0,0
2019-06-17 00:00:00+05:30,140.17091628209906,140.50465780937904,137.69171280018028,139.50343322753906,1274211,0.0,0.0,INDHOTEL,139.40811157226562,0.0953216552734375,0.0683759748255575,177.7568091562958,149.77671813964844,112.80772399902344,140.17091628209906,140.50465780937904,137.69171280018028,139.50343322753906,1274211,35.714285714285715,100.0,-64.28571428571428,142.7807189941406,148.02112357349506,137.54031441478617,7.340493333094226,0.1873060355384553,0.0,0.0,1.4777358722724494,141.20141631964438,141.53828751658045,141.95682555154116,142.04491335356968,141.74334121089515,135.39375873600287,-0.506625836989258,-0.0052424258305195,-0.5013834111587385,147.41808806468748,,147.41808806468748,0.0,0.0,0,1,0,0,0,0,0,0
2019-06-18 00:00:00+05:30,139.12203033027234,142.2210461493929,138.93131658585975,141.4582061767578,478185,0.0,0.0,INDHOTEL,139.50343322753906,1.95477294921875,1.4012364455793642,67.64319232063293,149.77671813964844,112.80772399902344,139.12203033027234,142.2210461493929,138.93131658585975,141.4582061767578,478185,28.57142857142857,92.85714285714286,-64.28571428571429,142.75681533813477,148.01673425064683,137.4968964256227,7.369061715272062,0.3765561615134518,0.0,0.0,-0.9464818254048664,141.25277429106708,141.52596731045386,141.91149651746994,142.0014535626947,141.73215944485057,135.4541014966074,-0.47548625224087,-0.0992911911125896,-0.3761950611282804,146.6399780435269,,146.6399780435269,0.0,0.0,0,1,0,1,0,0,0,0
2019-06-19 00:00:00+05:30,141.12448269281015,142.45943391761003,139.5034458401704,140.17092895507812,627839,0.0,0.0,INDHOTEL,141.4582061767578,-1.2872772216796875,-0.910005334063958,88.0047758642273,149.77671813964844,112.80772399902344,141.12448269281015,142.45943391761003,139.5034458401704,140.17092895507812,627839,21.428571428571427,85.71428571428571,-64.28571428571428,142.6851806640625,148.04406224174593,137.32629908637907,7.511476038006169,0.2654126451072605,0.0,0.0,-2.435120407271037,141.0364052238693,141.3174998711653,141.75326310270705,141.86585914731572,141.67093471976145,135.50103510315935,-0.5483592761504212,-0.1891048081201559,-0.3592544680302653,145.92411682405915,,145.92411682405915,0.0,0.0,0,1,0,1,0,0,0,0
2019-06-20 00:00:00+05:30,139.55113150543272,143.55601518198918,139.55113150543272,142.9362030029297,1114017,0.0,0.0,INDHOTEL,140.17092895507812,2.7652740478515625,1.9727871310161436,159.23336006071472,149.77671813964844,112.80772399902344,139.55113150543272,143.55601518198918,139.55113150543272,142.9362030029297,1114017,14.285714285714285,78.57142857142857,-64.28571428571428,142.78269577026367,148.0850223412284,137.4803691992989,7.427127695496298,0.5144754600279255,0.0,0.0,-3.3121552978972746,141.4163647796814,141.56653112220596,141.86080309363638,141.9451438773612,141.72055308380726,135.57501687330634,-0.3786127551552454,-0.2270063975271739,-0.1516063576280715,145.26552450214885,,145.26552450214885,0.0,0.0,0,1,0,1,0,0,0,0
2019-06-21 00:00:00+05:30,143.0792490120686,145.41542495681236,142.26873807174837,143.79440307617188,934709,0.0,0.0,INDHOTEL,142.9362030029297,0.8582000732421875,0.6004077729870839,134.40592270492553,149.77671813964844,112.80772399902344,143.0792490120686,145.41542495681236,142.26873807174837,143.79440307617188,934709,7.142857142857142,71.42857142857143,-64.28571428571429,142.9207450866699,148.1772792609305,137.66421091240932,7.355872894551354,0.5831020935600458,0.0,0.0,-4.115109797061737,141.8919724389795,141.90928065358534,142.03658491023052,142.08212604023606,141.80188053448822,135.6568018106483,-0.1728453866507209,-0.2161741953518833,0.0433288087011624,137.69171280018028,137.69171280018028,,1.0,0.0,1,0,0,1,0,1,0,0
2019-06-24 00:00:00+05:30,143.98510266259302,147.79927230090166,141.93498254318584,146.84573364257812,1561335,0.0,0.0,INDHOTEL,143.79440307617188,3.05133056640625,2.1220092723566406,229.2753835368347,149.77671813964844,112.80772399902344,143.98510266259302,147.79927230090166,141.93498254318584,146.84573364257812,1561335,0.0,64.28571428571429,-64.28571428571429,143.0640556335449,148.57821059124606,137.54990067584376,7.708651810941982,0.8429063961787714,0.0,0.0,-3.4981987200425024,142.88272467969924,142.66873495958424,142.47378024953483,142.43498586263178,141.99967869558978,135.76813446569238,0.2337490969524651,-0.1261895368910136,0.3599386338434788,137.84618704331294,137.84618704331294,,0.0,0.0,1,0,0,0,0,0,1,0
2019-06-25 00:00:00+05:30,146.8934060678339,152.09021281558452,145.46309806579805,151.42274475097656,1377478,0.0,0.0,INDHOTEL,146.84573364257812,4.5770111083984375,3.116883953563719,208.5814995940857,151.42274475097656,112.80772399902344,146.8934060678339,152.09021281558452,145.46309806579805,151.42274475097656,1377478,100.0,57.14285714285714,42.85714285714286,143.37444305419922,149.93712322799934,136.8117628803991,9.154602499581124,1.1131871037162686,1.0,0.0,-2.133346010439449,144.5907286939547,144.01550569672153,143.28732247693864,143.10074578028696,142.36921069776182,135.92390173221264,0.9147599164345764,0.0820003537741043,0.8327595626604719,138.2443104536165,138.2443104536165,,0.0,0.0,1,0,0,0,0,0,1,0
2019-06-26 00:00:00+05:30,152.0902184483491,156.66722823239982,148.18069175864164,151.6134490966797,3568490,0.0,0.0,INDHOTEL,151.42274475097656,0.190704345703125,0.1259416780594945,541.0310769670104,151.6134490966797,112.80772399902344,152.0902184483491,156.66722823239982,148.18069175864164,151.6134490966797,3568490,100.0,50.0,50.0,143.68486251831055,151.13032377447144,136.23940126214967,10.36359867792206,1.0324442842146604,1.0,0.0,-0.6828940303004915,145.9952727744997,145.18442006594586,144.04424307873327,143.73131639631606,142.73172985066057,136.0800166313616,1.4531036696297974,0.356221016945243,1.0968826526845543,139.07506459533457,139.07506459533457,,0.0,0.0,1,0,0,0,0,0,1,0
2019-06-27 00:00:00+05:30,151.13668014862975,154.0926681428925,149.70637208980176,150.99365234375,1699276,0.0,0.0,INDHOTEL,151.6134490966797,-0.6197967529296875,-0.4088006417784614,256.57988958007815,151.6134490966797,112.80772399902344,151.13668014862975,154.0926681428925,149.70637208980176,150.99365234375,1699276,92.85714285714286,42.857142857142854,50.00000000000001,144.12822952270508,152.18095962329957,136.0754994221106,11.1743967538655,0.9262792081245887,0.0,0.0,0.9946253095717286,146.99494868834978,146.07814810868496,144.67600755737115,144.2692672072371,143.05572681117388,136.22841101655948,1.80888090144785,0.6467529938457645,1.1621279076020854,140.4824376862998,140.4824376862998,,0.0,0.0,1,0,0,0,0,0,1,0
2019-06-28 00:00:00+05:30,150.70760438555516,151.99489983804372,148.56214197477576,150.2308349609375,901286,0.0,0.0,INDHOTEL,150.99365234375,-0.7628173828125,-0.5051983119633935,135.40094831860353,151.6134490966797,112.80772399902344,150.70760438555516,151.99489983804372,148.56214197477576,150.2308349609375,901286,85.71428571428571,35.714285714285715,49.99999999999999,144.43604278564453,152.91632867736624,135.95575689392282,11.742617324828233,0.8416625482490947,0.0,0.0,2.9967585428547183,147.64212594286732,146.7170230090315,145.18099186678626,144.71086481862233,143.3371036013607,136.36773861799608,2.0061581904091668,0.9186340331584448,1.087524157250722,141.7772209299878,141.7772209299878,,0.0,0.0,1,0,0,0,0,0,1,0
2019-07-01 00:00:00+05:30,151.27968951691523,152.13788625163494,145.79681261624742,146.7503662109375,1113867,0.0,0.0,INDHOTEL,150.2308349609375,-3.48046875,-2.3167472582476023,163.4603901602783,151.6134490966797,112.80772399902344,151.27968951691523,152.13788625163494,145.79681261624742,146.7503662109375,1113867,78.57142857142857,28.57142857142857,50.0,144.30610733032228,152.55785603995488,136.05435862068967,11.436451113942162,0.6481055087003521,0.0,0.0,4.545581898556882,147.46377399648136,146.72215273240164,145.3236622617091,144.86193899583083,143.4709570370304,136.47104834528903,1.8602137365707847,1.106949973840913,0.7532637627298717,142.96842151418076,142.96842151418076,,0.0,0.0,1,0,1,0,0,0,1,0
2019-07-02 00:00:00+05:30,147.4655347038577,148.65745805856258,144.98631612005371,145.84451293945312,624883,0.0,0.0,INDHOTEL,146.7503662109375,-0.905853271484375,-0.6172749648762789,91.13575677914427,151.6134490966797,112.80772399902344,147.4655347038577,148.65745805856258,144.98631612005371,145.84451293945312,624883,71.42857142857143,21.428571428571427,50.0,144.22829055786133,152.3907037357526,136.06587737997006,11.318740791171868,0.5990039554705158,0.0,0.0,6.078816072574247,147.13992178507573,146.58713122579417,145.3710123233222,144.93472225091398,143.5640376606548,136.5643166497086,1.6524089748801885,1.216041774048768,0.4363672008314203,144.0643260516383,144.0643260516383,,0.0,0.0,1,0,1,0,0,0,1,0
2019-07-03 00:00:00+05:30,145.89218308782063,147.3225061107969,144.2711613321251,144.9386444091797,1029063,0.0,0.0,INDHOTEL,145.84451293945312,-0.9058685302734376,-0.6211193770790032,149.1509962316437,151.6134490966797,112.80772399902344,145.89218308782063,147.3225061107969,144.2711613321251,144.9386444091797,1029063,64.28571428571429,14.285714285714285,50.00000000000001,144.21447296142577,152.3710916261836,136.05785429666793,11.311789305556816,0.5443916454549256,0.0,0.0,7.282526750407572,146.69966630989651,146.33351786939193,145.33170614930924,144.93501278115588,143.6179438076558,136.64764329408143,1.3985050882360497,1.2525344368862246,0.1459706513498251,156.66722823239982,,156.66722823239982,0.0,1.0,1,0,0,0,1,0,1,0
2019-07-04 00:00:00+05:30,144.6049109319526,145.84452028629929,144.41419718358677,145.08168029785156,257475,0.0,0.0,INDHOTEL,144.9386444091797,0.143035888671875,0.0986871991627485,37.35490563468933,151.6134490966797,112.80772399902344,144.6049109319526,145.84452028629929,144.41419718358677,145.08168029785156,257475,57.14285714285714,7.142857142857142,50.0,144.33848037719727,152.4686101841641,136.20835057023044,11.26536705349884,0.5457065224233831,0.0,0.0,8.275780284578762,146.37606910748752,146.14092747377035,145.30897652644944,144.94587704165184,143.67534523864387,136.7315640602881,1.1950504321185065,1.2410376359326811,-0.0459872038141746,156.41930689439434,,156.41930689439434,0.0,0.0,0,1,0,0,0,0,1,0
2019-07-05 00:00:00+05:30,146.08290943949964,146.08290943949964,143.07925033840928,143.46066284179688,741363,0.0,0.0,INDHOTEL,145.08168029785156,-1.6210174560546875,-1.117313676493649,106.35642738638306,151.6134490966797,112.80772399902344,146.08290943949964,146.08290943949964,143.07925033840928,143.46066284179688,741363,50.0,0.0,50.0,144.41232452392578,152.48216892828336,136.3424801195682,11.176115931878924,0.441035933628719,0.0,0.0,8.884412361534391,145.7929878543494,145.72857906885136,145.14094800966285,144.83586117499593,143.66692632112046,136.79852026706928,0.8927178938554334,1.1713736875172316,-0.2786557936617981,156.17634398314897,,156.17634398314897,0.0,0.0,0,1,0,0,0,0,1,0
2019-07-08 00:00:00+05:30,143.0315656708671,143.50833505560064,138.5499124473493,140.9814453125,513415,0.0,0.0,INDHOTEL,143.46066284179688,-2.479217529296875,-1.7281514529393085,72.38198874511718,151.6134490966797,112.80772399902344,143.0315656708671,143.50833505560064,138.5499124473493,140.9814453125,513415,42.857142857142854,100.0,-57.142857142857146,144.4976333618164,152.3824032345339,136.6128634890989,10.91335503464523,0.2770265901175533,0.0,0.0,8.350315458771316,144.83067934597952,144.99825079864345,144.76281140082986,144.5503488888851,143.56161334039024,136.84014141179995,0.4479019097583432,1.026679331965454,-0.5787774222071107,155.65246023735938,,155.65246023735938,0.0,0.0,0,1,0,0,0,0,1,0
2019-07-09 00:00:00+05:30,139.69413963024363,144.46186262267958,139.69413963024363,140.88607788085938,987249,0.0,0.0,INDHOTEL,140.9814453125,-0.095367431640625,-0.0676453780348422,139.08963950180055,151.6134490966797,112.80772399902344,139.69413963024363,144.46186262267958,139.69413963024363,140.88607788085938,987249,35.714285714285715,92.85714285714286,-57.142857142857146,144.42611694335938,152.41399862807526,136.4382352586435,11.06154739014212,0.2784118992852914,0.0,0.0,6.6958119309615824,144.04175905295548,144.36560881129205,144.41038108083254,144.27892140680913,143.45669038119294,136.88039948611896,0.086687404482916,0.8386809464689464,-0.7519935419860304,154.62630736995877,,154.62630736995877,0.0,0.0,0,1,0,0,0,0,0,0
2019-07-10 00:00:00+05:30,141.69659305169822,142.93618726328617,140.45698383509634,141.4105224609375,562574,0.0,0.0,INDHOTEL,140.88607788085938,0.524444580078125,0.3722472709628716,79.55388326293945,151.6134490966797,112.80772399902344,141.69659305169822,142.93618726328617,140.45698383509634,141.4105224609375,562574,28.57142857142857,85.71428571428571,-57.14285714285714,144.40227813720702,152.4231024675615,136.3814538068525,11.108999710840228,0.3135007355199558,0.0,0.0,4.6426327615935845,143.5155117345519,143.91098014200674,144.1376666608421,144.06644741081865,143.37644850196725,136.92547533661468,-0.1554672688119183,0.6398513034127735,-0.7953185722246918,153.6617236746022,,153.6617236746022,0.0,0.0,0,1,0,1,0,0,0,0
2019-07-11 00:00:00+05:30,142.17335979154862,143.46063991413965,140.93375059738133,142.0780029296875,1113897,0.0,0.0,INDHOTEL,141.4105224609375,0.66748046875,0.4720161252033994,158.26026122937012,151.6134490966797,112.80772399902344,142.17335979154862,143.46063991413965,140.93375059738133,142.0780029296875,1113897,21.428571428571427,78.57142857142857,-57.14285714285714,144.49048080444337,152.36703265625087,136.61392895263586,10.902520093995404,0.3468569800500805,0.0,0.0,2.61796402224891,143.22800997357902,143.62898364780378,143.9504245034644,143.91915522703115,143.3255290677602,136.97674426788905,-0.2901715792273762,0.4538467268847436,-0.7440183061121198,152.75501500096703,,152.75501500096703,0.0,0.0,0,1,0,1,0,0,0,0
2019-07-12 00:00:00+05:30,142.8408655696185,143.50833369892572,140.36164678642237,141.315185546875,461656,0.0,0.0,INDHOTEL,142.0780029296875,-0.7628173828125,-0.5369004118040764,65.23900329882812,151.6134490966797,112.80772399902344,142.8408655696185,143.50833369892572,140.36164678642237,141.315185546875,461656,14.285714285714285,71.42857142857143,-57.142857142857146,144.58583450317383,152.2574773751326,136.91419163121506,10.611887254820063,0.2868351661510706,0.0,0.0,0.1069794926455276,142.84544508823822,143.27301470919934,143.71085732559263,143.7262685840566,143.2466920669412,137.01991283782922,-0.4532538748572676,0.2724266065363414,-0.7256804813936091,151.90270884774998,,151.90270884774998,0.0,0.0,0,1,0,1,0,0,0,0
2019-07-15 00:00:00+05:30,141.8873066035565,142.17337722421658,136.0706873669565,137.73939514160156,538402,0.0,0.0,INDHOTEL,141.315185546875,-3.5757904052734375,-2.530365290492669,74.15916582302856,151.6134490966797,112.80772399902344,141.8873066035565,142.17337722421658,136.0706873669565,137.73939514160156,538402,7.142857142857142,100.0,-92.85714285714286,144.49763259887695,152.43687512522743,136.55839007252646,10.988751003817052,0.0743776918991529,0.0,0.0,-2.4663856942770024,141.8242350989109,142.4216886218766,143.16799712704798,143.28279647720808,143.0307196384965,137.02707186572746,-0.8611078553314826,0.0457197141627765,-0.9068275694942592,151.10154106372593,,151.10154106372593,0.0,0.0,0,1,0,1,0,0,0,0
