Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2023-10-23 00:00:00+05:30,75.4843067469,75.92259974917461,70.1273559455071,70.32215118408203,59336442,0.0,0.0,IRFC,75.04601287841797,-4.7238616943359375,-6.294620477691552,4172.666245049515,81.83458709716797,19.956743240356445,75.4843067469,75.92259974917461,70.1273559455071,70.32215118408203,59336442,71.42857142857143,28.57142857142857,42.85714285714286,73.74573440551758,77.16583458431245,70.32563422672271,9.275384417458538,-0.00050920184477,0.0,1.0,1.4127778657012922,73.88126614871517,73.84146682024165,72.84501875275457,71.81774783573962,65.48190060380355,44.43062432588764,2.023718984502026,2.8886548833062715,-0.8649358988042462,69.31041964674083,69.31041964674083,,0.0,0.0,0,1,1,0,0,0,1,0
2023-10-25 00:00:00+05:30,71.49093563876838,72.95192203153219,66.23138313862641,68.47156524658203,67364514,0.0,0.0,IRFC,70.32215118408203,-1.8505859375,-2.6315832299494484,4612.553715655289,81.83458709716797,19.956743240356445,71.49093563876838,72.95192203153219,66.23138313862641,68.47156524658203,67364514,64.28571428571429,100.0,-35.71428571428571,73.42918663024902,77.50794720717602,69.35042605332202,11.109371529513192,-0.1077362583760851,0.0,1.0,0.7111819645769742,72.79932596828854,73.01532811660171,72.44743207037524,71.569882458765,65.59914235450076,44.669837668382115,1.4454456578367143,2.60001303821236,-1.1545673803756458,78.69848701220289,,78.69848701220289,0.0,1.0,0,1,0,0,1,0,1,0
2023-10-26 00:00:00+05:30,67.10798449589954,69.54296210873362,64.03991121753621,68.3741683959961,109965024,0.0,0.0,IRFC,68.47156524658203,-0.0973968505859375,-0.142244229754627,7518.767068645752,81.83458709716797,19.956743240356445,67.10798449589954,69.54296210873362,64.03991121753621,68.3741683959961,109965024,57.14285714285714,100.0,-42.85714285714286,73.14916381835937,77.77234217202087,68.52598546469787,12.640413402787663,-0.0164191230673089,0.0,1.0,-0.2039099054921562,71.91429445383005,72.30130354420085,72.0771353727044,71.33316289855989,65.70796690514763,44.90570165572156,0.9681406456409576,2.2736385596980795,-1.305497914057122,78.44914493473136,,78.44914493473136,0.0,0.0,0,1,0,0,0,0,0,0
2023-10-27 00:00:00+05:30,69.54296839296333,71.24745287597243,68.6176723578951,70.07865905761719,71117911,0.0,0.0,IRFC,68.3741683959961,1.7044906616210938,2.4928868629880205,4983.847837858963,81.83458709716797,20.003589630126953,69.54296839296333,71.24745287597243,68.6176723578951,70.07865905761719,71117911,50.0,92.85714285714286,-42.85714285714286,72.98115043640136,77.7904821462861,68.17181872651663,13.179654420700784,0.1982437941618147,0.0,0.0,-1.049543977567696,71.54716737458749,71.95935823857259,71.89545570769647,71.2402366881197,65.87936659740134,45.15617884380012,0.7191215504528969,1.962735157849043,-1.243613607396146,77.87277558604356,,77.87277558604356,0.0,0.0,0,1,0,0,0,0,0,0
2023-10-30 00:00:00+05:30,70.56564883274567,71.19874450352516,68.08197610563505,70.85784912109375,44719772,0.0,0.0,IRFC,70.07865905761719,0.7791900634765625,1.1118792424893988,3168.746857105713,81.83458709716797,20.23782539367676,70.56564883274567,71.19874450352516,68.08197610563505,70.85784912109375,44719772,42.857142857142854,85.71428571428571,-42.857142857142854,72.87888145446777,77.77666698005169,67.98109592888386,13.440891045079722,0.2936789674826485,0.0,0.0,-1.496466731331442,71.40930372388874,71.789895297422,71.80112783618713,71.21191168315481,66.0746012061736,45.411916856509514,0.5779836142671968,1.685784849132674,-1.107801234865477,77.31946101130326,,77.31946101130326,0.0,0.0,0,1,0,0,0,0,0,0
2023-10-31 00:00:00+05:30,71.78313484632513,72.46493301552763,70.22475070823069,70.71174621582031,44614720,0.0,0.0,IRFC,70.85784912109375,-0.1461029052734375,-0.2061915611123792,3154.784758129883,81.83458709716797,20.565753936767575,71.78313484632513,72.46493301552763,70.22475070823069,70.71174621582031,44614720,35.714285714285715,78.57142857142857,-42.857142857142854,72.6865177154541,77.6073925436651,67.7656428872431,13.539993338172412,0.2993475176088024,0.0,0.0,-2.550452554932388,71.26979222227506,71.62402620794482,71.70209314342651,71.17486238927818,66.25645003008131,45.66365645212455,0.4491638186666478,1.4384606430394689,-0.9892968243728212,76.78827901955258,,76.78827901955258,0.0,0.0,0,1,0,0,0,0,0,0
2023-11-01 00:00:00+05:30,71.05264282226562,71.49094324530597,70.61434983018714,71.05264282226562,17172572,0.0,0.0,IRFC,70.71174621582031,0.3408966064453125,0.48209332209794,1220.1566246556397,81.83458709716797,20.89368057250977,71.05264282226562,71.49094324530597,70.61434983018714,71.05264282226562,17172572,28.57142857142857,71.42857142857143,-42.85714285714286,72.50876426696777,77.3959245895374,67.62160394439815,13.480192007067568,0.3510258157505531,0.0,0.0,-4.101019233875831,71.22636234227318,71.53612107168648,71.64305220513916,71.16580908801798,66.44453602193168,45.916283182175704,0.3703119836685005,1.224830911165275,-0.8545189274967748,76.27834430747193,,76.27834430747193,0.0,0.0,0,1,0,1,0,0,0,0
2023-11-02 00:00:00+05:30,72.07534353162099,72.61104162484915,70.9065571494392,71.15005493164062,22236579,0.0,0.0,IRFC,71.05264282226562,0.097412109375,0.1370985026111853,1582.1338173417664,81.83458709716797,20.940526962280273,72.07534353162099,72.61104162484915,70.9065571494392,71.15005493164062,22236579,21.428571428571427,64.28571428571429,-42.85714285714286,72.4113655090332,77.32523987818165,67.49749113988476,13.572108009855018,0.3716582392387091,0.0,0.0,-5.54068520023247,71.21110086014667,71.4767262809102,71.59823427118474,71.16464211347152,66.6290661752536,46.16736548814053,0.3120841674386838,1.042281562419957,-0.7301973949812732,75.7888069838745,,75.7888069838745,0.0,0.0,0,1,0,0,0,0,0,0
2023-11-03 00:00:00+05:30,70.80914335495812,71.44223899675943,69.20206413548928,70.27345275878906,35993734,0.0,0.0,IRFC,71.15005493164062,-0.8766021728515625,-1.2320470780996335,2529.4039658614197,81.83458709716797,21.127914428710938,70.80914335495812,71.44223899675943,69.20206413548928,70.27345275878906,35993734,14.285714285714285,57.14285714285714,-42.857142857142854,72.30422630310059,77.30566364825127,67.30278895794991,13.834426010409304,0.2969810072417944,0.0,0.0,-7.519122993220977,71.02357123987515,71.29160727750694,71.47779958823968,71.09862808719875,66.77198329617656,46.40722705302261,0.1929791903081934,0.8724210879976044,-0.679441897689411,75.31885115322096,,75.31885115322096,0.0,0.0,0,1,0,0,0,0,0,0
2023-11-06 00:00:00+05:30,71.19874804771231,72.27013677338435,70.76045502433452,70.90655517578125,28925365,0.0,0.0,IRFC,70.27345275878906,0.6331024169921875,0.9009126378993888,2050.9979893521117,81.83458709716797,21.127914428710938,71.19874804771231,72.27013677338435,70.76045502433452,70.90655517578125,28925365,7.142857142857142,50.0,-42.85714285714286,72.20439262390137,77.23365147495173,67.17513377285101,13.930617427243764,0.3709713014822186,0.0,0.0,-9.024858297665768,71.00016802705638,71.23236849262607,71.42586827801618,71.08440046413078,66.93412336988655,46.65100146220429,0.1479680284952849,0.7275304760971406,-0.5795624476018557,74.86769355579356,,74.86769355579356,0.0,0.0,0,1,0,0,0,0,0,0
2023-11-07 00:00:00+05:30,71.34485018501672,72.36754384264773,70.9065571494392,71.15005493164062,32735491,0.0,0.0,IRFC,70.90655517578125,0.243499755859375,0.3434093720329886,2329.131982864227,81.83458709716797,21.22161102294922,71.34485018501672,72.36754384264773,70.9065571494392,71.15005493164062,32735491,0.0,42.857142857142854,-42.857142857142854,72.29692230224609,77.17481099461607,67.41903360987611,13.49404244893682,0.3824422364947155,0.0,0.0,-9.386235165288651,71.03014540797322,71.21970486785908,71.40079433743658,71.0892637580204,67.0994540193671,46.894773138517095,0.130441109838685,0.6081126028454495,-0.4776714930067645,74.43458226226328,,74.43458226226328,0.0,0.0,0,1,0,0,0,0,0,0
2023-11-08 00:00:00+05:30,71.58834813816027,74.51032153155457,71.49095051123965,73.63372802734375,61639026,0.0,0.0,IRFC,71.15005493164062,2.483673095703125,3.490753588439787,4538.71127635437,81.83458709716797,21.362146377563477,71.58834813816027,74.51032153155457,71.49095051123965,73.63372802734375,61639026,0.0,35.714285714285715,-35.714285714285715,72.29448738098145,77.16965506414533,67.41931969781757,13.48696936592815,0.6373532905326817,0.0,0.0,-8.408102800340103,71.55086193184734,71.59109304624134,71.60378830924633,71.27774259278509,67.3557000588956,47.16083239114224,0.3133504534562519,0.5491601729676101,-0.2358097195113582,64.03991121753621,64.03991121753621,,1.0,0.0,0,1,0,0,0,1,0,0
2023-11-09 00:00:00+05:30,74.02332569814331,74.89991919918226,72.1727410694972,72.65973663330078,35223000,0.0,0.0,IRFC,73.63372802734375,-0.9739913940429688,-1.3227517065023229,2559.2939034347532,81.83458709716797,22.205392837524418,74.02332569814331,74.89991919918226,72.1727410694972,72.65973663330078,35223000,7.142857142857142,28.57142857142857,-21.428571428571427,72.2457878112793,77.08580244432525,67.40577317823335,13.398745531543115,0.5427631787717315,0.0,0.0,-6.904438623724862,71.77263687213802,71.75549975194279,71.69978361143309,71.38011252171218,67.56370149318599,47.41455283136272,0.3753872302306149,0.5144055844202111,-0.1390183541895961,64.24931942381659,64.24931942381659,,0.0,0.0,0,1,0,0,0,0,1,0
2023-11-10 00:00:00+05:30,73.25046880530168,73.25046880530168,72.11823561753566,72.9551010131836,20115569,0.8,0.0,IRFC,72.65973663330078,0.2953643798828125,0.4065035101537151,1467.5333683326644,81.83458709716797,22.90809440612793,73.25046880530168,73.25046880530168,72.11823561753566,72.9551010131836,20115569,0.0,21.428571428571427,-21.428571428571427,72.23620681762695,77.06980417662496,67.40260945862894,13.38275519145482,0.5743643028332079,0.0,0.0,-5.642830541328049,72.00912970034715,71.94005379213368,71.81390337522859,71.49677833589524,67.77512892534276,47.668687639142036,0.4432754562384389,0.5001795587838567,-0.0569041025454177,64.67534341483122,64.67534341483122,,0.0,0.0,0,1,0,0,0,0,1,0
2023-11-13 00:00:00+05:30,73.44737323500607,73.49660370257263,72.413601019741,72.51205444335938,21466105,0.0,0.0,IRFC,72.9551010131836,-0.4430465698242187,-0.6072866237881798,1556.551374446869,81.83458709716797,22.90809440612793,73.44737323500607,73.49660370257263,72.413601019741,72.51205444335938,21466105,0.0,14.285714285714285,-14.285714285714285,72.13142395019531,76.84418925790163,67.41865864248899,13.067162824791453,0.5403829247068229,0.0,0.0,-4.896144825927168,72.10971464894959,72.02805389232225,71.87737165414957,71.57198397348517,67.96089071036302,47.91588531878599,0.4560699188370734,0.4913576307945,-0.0352877119574266,65.08432644620525,65.08432644620525,,0.0,0.0,0,1,0,0,0,0,1,0
2023-11-15 00:00:00+05:30,73.2504603870286,73.64428156075468,72.01977391383092,72.36436462402344,19871941,0.0,0.0,IRFC,72.51205444335938,-0.1476898193359375,-0.2036762307587092,1438.020384311081,81.83458709716797,22.90809440612793,73.2504603870286,73.64428156075468,72.01977391383092,72.36436462402344,19871941,78.57142857142857,7.142857142857142,71.42857142857143,72.03386573791504,76.64134615980214,67.42638531602793,12.792539660861088,0.5358654683087115,0.0,0.0,-3.1896390682720672,72.16064464396436,72.07979400489167,71.92164374231992,71.630678836488,68.13357596187912,48.15915376958437,0.4491151684036651,0.4829091383163331,-0.0337939699126679,65.47695015632434,65.47695015632434,,0.0,0.0,0,1,1,0,0,0,1,0
2023-11-16 00:00:00+05:30,72.61050906849057,72.75819296211928,71.87209711186185,71.97055053710938,15227424,0.0,0.0,IRFC,72.36436462402344,-0.3938140869140625,-0.5442099698659202,1095.9260885419922,81.83458709716797,22.954938888549805,72.61050906849057,72.75819296211928,71.87209711186185,71.97055053710938,15227424,71.42857142857143,0.0,71.42857142857143,71.77782325744629,75.75924457840853,67.79640193648405,11.093736589592678,0.5242033264161692,0.0,0.0,-1.696045704922442,72.12262582259336,72.06298731754055,71.9260898145735,71.65585451801552,68.28404555306462,48.39608309065427,0.40713279952503,0.4677538705580725,-0.0606210710330424,65.85386891803866,65.85386891803866,,0.0,0.0,0,1,1,0,0,0,1,0
2023-11-17 00:00:00+05:30,72.2659154417422,76.40101922931136,71.57672646947096,75.71183776855469,116818430,0.0,0.0,IRFC,71.97055053710938,3.741287231445313,5.198358500142685,8844.538020537262,81.83458709716797,23.236019134521484,72.2659154417422,76.40101922931136,71.57672646947096,75.71183776855469,116818430,100.0,7.142857142857142,92.85714285714286,71.78919944763183,75.81398235185384,67.76441654340982,11.212781129166853,0.9873105474593424,0.0,0.0,0.8071849934434908,72.84046821178563,72.62434892538887,72.27024871948088,71.95629772175916,68.57533152229952,48.66788164466323,0.6680512036297159,0.5078133371724012,0.1602378664573147,66.2157109292844,66.2157109292844,,0.0,0.0,1,0,1,0,0,0,1,0
2023-11-20 00:00:00+05:30,76.20411132989561,77.28711397242931,74.62883407607255,74.9241943359375,46928842,0.0,0.0,IRFC,75.71183776855469,-0.7876434326171875,-1.0403174138038405,3516.105677968506,81.83458709716797,23.610795974731445,76.20411132989561,77.28711397242931,74.62883407607255,74.9241943359375,46928842,100.0,0.0,100.0,71.75632400512696,75.66574543495747,67.84690257529644,10.8963815636687,0.905158459847584,0.0,0.0,3.182770024576712,73.25721343661601,72.97817129624251,72.51151650279512,72.176141915402,68.82430653459905,48.92913848736248,0.8020293808405086,0.5666565459060227,0.2353728349344859,66.82682942728601,66.82682942728601,,0.0,0.0,1,0,1,0,0,0,1,0
2023-11-21 00:00:00+05:30,75.31802215909785,76.99175298024953,75.17033826040444,75.66261291503906,49893620,0.0,0.0,IRFC,74.9241943359375,0.7384185791015625,0.9855542467239836,3775.081656990051,81.83458709716797,24.62279510498047,75.31802215909785,76.99175298024953,75.17033826040444,75.66261291503906,49893620,92.85714285714286,21.428571428571427,71.42857142857143,71.787154006958,75.80799744993062,67.76631056398539,11.202125223080712,0.9819211395626884,0.0,0.0,5.727073669792953,73.73829333230063,73.3911623145189,72.79797981299912,72.43439902648623,69.09247541226337,49.19514320803588,0.9567632880326612,0.6446778943313505,0.3120853937013108,67.66365219089748,67.66365219089748,,0.0,0.0,1,0,1,0,0,0,1,0
2023-11-22 00:00:00+05:30,76.10565864416097,76.8932935229139,74.33346702181649,75.51492309570312,35591880,0.0,0.0,IRFC,75.66261291503906,-0.1476898193359375,-0.1951952406160982,2687.718081031494,81.83458709716797,24.62279510498047,76.10565864416097,76.8932935229139,74.33346702181649,75.51492309570312,35591880,85.71428571428571,14.285714285714285,71.42857142857142,72.04679260253906,76.31850642877185,67.77507877630626,11.858165150525396,0.9059413427774718,0.0,0.0,8.294850501858402,74.09361928498113,73.7178947423934,73.0449746568813,72.66258599457638,69.3443361057316,49.457031565127096,1.0553087478170229,0.7268040650284849,0.3285046827885377,68.43352913342002,68.43352913342002,,0.0,0.0,1,0,1,0,0,0,1,0
2023-11-23 00:00:00+05:30,75.61338382568424,76.20411186104602,75.17033216552703,75.3180160522461,22783082,0.0,0.0,IRFC,75.51492309570312,-0.1969070434570312,-0.2607524915406229,1715.976535795639,81.83458709716797,24.62279510498047,75.61338382568424,76.20411186104602,75.17033216552703,75.3180160522461,22783082,78.57142857142857,7.142857142857142,71.42857142857143,72.38911514282226,76.5559521409673,68.22227814467722,11.51233024446827,0.8514537418583561,0.0,0.0,9.24069442084824,74.33849863843413,73.9640672516015,73.25161478373263,72.85928451736673,69.57859806441844,49.71435479385465,1.1047827342347745,0.8023997988697429,0.3023829353650316,69.14181592054076,69.14181592054076,,0.0,0.0,1,0,1,0,0,0,1,0
2023-11-24 00:00:00+05:30,75.66260625287154,76.30256474985059,74.72728749602754,74.9241943359375,21604709,0.0,0.0,IRFC,75.3180160522461,-0.3938217163085937,-0.5228785049720509,1618.715415687378,81.83458709716797,24.62279510498047,75.66260625287154,76.30256474985059,74.72728749602754,74.9241943359375,21604709,71.42857142857143,0.0,71.42857142857143,72.71661643981933,76.58893719074821,68.84429568889045,10.650442610001338,0.7850458469367009,0.0,0.0,9.852686822963603,74.45563777793481,74.11177911073013,73.40366747029671,73.01224080022382,69.78822929075253,49.965198968402746,1.099538310506304,0.8618275011970552,0.2377108093092489,69.79343976469185,69.79343976469185,,0.0,0.0,1,0,1,0,0,0,1,0
2023-11-28 00:00:00+05:30,75.26878057015536,75.56414832390979,74.08732457816562,74.43191528320312,25080614,0.0,0.0,IRFC,74.9241943359375,-0.492279052734375,-0.6570361644826558,1866.7981364987183,81.83458709716797,24.62279510498047,75.26878057015536,75.56414832390979,74.08732457816562,74.43191528320312,25080614,64.28571428571429,0.0,64.28571428571429,72.93427925109863,76.67621000871267,69.19234849348459,10.261102998581224,0.7001154122182941,0.0,0.0,10.202409130933251,74.45089327898847,74.16103082957213,73.4971445441973,73.1174018730371,69.97033462378981,50.20864888198285,1.0436289565350307,0.8981877922646504,0.1454411642703803,70.39293370131085,70.39293370131085,,0.0,0.0,1,0,0,0,0,0,1,0
2023-11-29 00:00:00+05:30,74.82573997524955,75.17033069651691,73.8411907650489,74.13655853271484,14635478,0.0,0.0,IRFC,74.43191528320312,-0.2953567504882812,-0.3968146585567357,1085.0239714012605,81.83458709716797,24.62279510498047,74.82573997524955,75.17033069651691,73.8411907650489,74.13655853271484,14635478,57.14285714285714,0.0,57.14285714285714,73.09821472167968,76.74805432335559,69.44837512000377,9.986125148398262,0.6422451291501114,0.0,0.0,10.125451541655892,74.38802632973375,74.15726586082485,73.55527308860798,73.19289495893915,70.13371595355157,50.44673753522397,0.964370901885701,0.9114244141888606,0.0529464876968404,70.94446812300033,70.94446812300033,,0.0,0.0,1,0,0,0,0,0,1,0
2023-11-30 00:00:00+05:30,74.284239832936,74.284239832936,73.00433028167652,73.4966049194336,19003196,0.0,0.0,IRFC,74.13655853271484,-0.63995361328125,-0.8632092262535392,1396.6703886185608,81.83458709716797,24.62279510498047,74.284239832936,74.284239832936,73.00433028167652,73.4966049194336,19003196,50.0,0.0,50.0,73.23745765686036,76.72120151972001,69.7537137940007,9.513557609227911,0.5371937881736968,0.0,0.0,9.461467873666717,74.20974204767373,74.05562571599543,73.54993961868303,73.21539199304985,70.26559395221362,50.67608944949471,0.8402337229455838,0.8971862759402053,-0.0569525529946214,71.45187979095465,71.45187979095465,,0.0,0.0,0,1,0,0,0,0,1,0
