Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2023-06-12 00:00:00+05:30,50.15250904738509,50.59158444326128,49.71342992939541,50.298866271972656,17394733,0.0,0.0,PNB,50.10371780395508,0.1951484680175781,0.3894889971661415,874.9353490036698,58.44620895385742,27.162330627441406,50.15250904738509,50.59158444326128,49.71342992939541,50.298866271972656,17394733,64.28571428571429,14.285714285714285,50.00000000000001,49.59389877319336,51.91922273581962,47.268574810567095,9.377459809161666,0.6515847920784108,0.0,0.0,10.128779603950411,50.372255268966285,50.24009448278521,49.84932941770482,49.66724173199885,49.1720267066737,46.16424746459301,0.5728527507863603,0.5521950638568437,0.0206576869295166,49.58220239297663,49.58220239297663,,0.0,0.0,1,0,0,0,0,0,1,0
2023-06-13 00:00:00+05:30,50.640370265900295,50.93308841614271,50.29886265552312,50.73794174194336,17963382,0.0,0.0,PNB,50.298866271972656,0.4390754699707031,0.8729331345095607,911.425029404274,58.44620895385742,27.162330627441406,50.640370265900295,50.93308841614271,50.29886265552312,50.73794174194336,17963382,57.14285714285714,7.142857142857142,50.0,49.74025821685791,51.96450914327284,47.51600729044298,8.94346352894924,0.7242740495771142,0.0,0.0,9.666867168291487,50.445392563561704,50.31668636880954,49.93011235627196,49.746552843846594,49.233435139429375,46.20975686038754,0.570133524962948,0.5557827560780646,0.0143507688848834,49.71342992939541,49.71342992939541,,0.0,0.0,1,0,0,0,0,0,1,0
2023-06-14 00:00:00+05:30,50.93308660847255,51.03065808105269,50.39643606505556,50.54279327392578,16336696,0.0,0.0,PNB,50.73794174194336,-0.1951484680175781,-0.3846203872638677,825.7022487069702,58.44620895385742,27.162330627441406,50.93308660847255,51.03065808105269,50.39643606505556,50.54279327392578,16336696,50.0,0.0,50.0,49.86222438812256,51.9790112141915,47.74543756205361,8.490543099690417,0.6607551779474885,0.0,0.0,8.895569889549055,50.46487270563452,50.35147204651973,49.98581062151322,49.805533616445054,49.284782517252765,46.252871650572,0.5459384300746777,0.5538138908773872,-0.0078754608027095,49.71342992939541,49.71342992939541,,0.0,0.0,0,1,0,0,0,0,1,0
2023-06-15 00:00:00+05:30,50.54279619152782,50.78672860917237,48.98163020744803,49.17677688598633,33888122,0.0,0.0,PNB,50.54279327392578,-1.3660163879394531,-2.702692707417418,1666.5086146790848,58.44620895385742,27.162330627441406,50.54279619152782,50.78672860917237,48.98163020744803,49.17677688598633,33888122,42.857142857142854,0.0,42.857142857142854,49.95735816955566,51.74589838692352,48.1688179521878,7.160267407646099,0.281782574417563,0.0,0.0,7.490218431966028,50.20725354170489,50.170749714129975,49.91226210010168,49.75895904381848,49.28054700230114,46.28196523500399,0.4117906703114968,0.5254092467642092,-0.1136185764527123,51.51852223995066,,51.51852223995066,0.0,1.0,0,1,0,0,1,0,1,0
2023-06-16 00:00:00+05:30,49.46949749963598,51.17702450795201,49.274350811405725,50.298866271972656,96884339,0.0,0.0,PNB,49.17677688598633,1.122089385986328,2.281746501174388,4873.172411209465,58.44620895385742,27.162330627441406,49.46949749963598,51.17702450795201,49.274350811405725,50.298866271972656,96884339,35.714285714285715,92.85714285714286,-57.142857142857146,50.06956729888916,51.634113262585025,48.5050213351933,6.249488653881674,0.5732797176958071,0.0,0.0,6.129839595927327,50.22557608775844,50.19045995379808,49.94740793390813,49.798952171829896,49.32048109130787,46.32193439955094,0.3915077819681869,0.4986289538050047,-0.1071211718368178,51.46778439930061,,51.46778439930061,0.0,0.0,0,1,0,0,0,0,1,0
2023-06-19 00:00:00+05:30,50.10371556092738,51.225806136573794,49.95735834809079,50.68915557861328,34057742,0.0,0.0,PNB,50.298866271972656,0.390289306640625,0.7759405640084984,1726.3581828942715,58.44620895385742,27.162330627441406,50.10371556092738,51.225806136573794,49.95735834809079,50.68915557861328,34057742,28.57142857142857,85.71428571428571,-57.14285714285714,50.137868309020995,51.68528220476531,48.59045441327668,6.172635366972299,0.6781318078855415,0.0,0.0,4.928409962604702,50.31829198592941,50.26718235761581,50.01483953797224,49.864893164924965,49.37415460061396,46.36538933665605,0.4022891926908443,0.4793610015821727,-0.0770718088913284,51.41806131546356,,51.41806131546356,0.0,0.0,0,1,0,1,0,0,1,0
2023-06-20 00:00:00+05:30,50.59157995596797,50.98187329781083,50.20129033623827,50.6403694152832,23194150,0.0,0.0,PNB,50.68915557861328,-0.0487861633300781,-0.096245760603402,1174.560324273491,58.44620895385742,27.162330627441406,50.59157995596797,50.98187329781083,50.20129033623827,50.6403694152832,23194150,21.428571428571427,78.57142857142857,-57.14285714285714,50.201290702819826,51.72167445245466,48.680906953184994,6.057150038771536,0.6443973314529428,0.0,0.0,4.035570360204204,50.382707471800174,50.324595751103104,50.07170589045505,49.92233585013668,49.42381008354217,46.40792645186627,0.4022599009664205,0.4639407814590223,-0.0616808804926017,51.36933269330325,,51.36933269330325,0.0,0.0,0,1,0,1,0,0,1,0
2023-06-21 00:00:00+05:30,50.786727360405386,51.95760368073184,50.542794948758754,51.56731033325195,52583478,0.0,0.0,PNB,50.6403694152832,0.92694091796875,1.8304386967781483,2711.588528427727,58.44620895385742,27.162330627441406,50.786727360405386,51.95760368073184,50.542794948758754,51.56731033325195,52583478,100.0,71.42857142857143,28.57142857142857,50.34521064758301,51.80960767781689,48.880813617349126,5.817423391014001,0.9172706105098284,0.0,0.0,3.2609034600846356,50.61962804409053,50.51578260989523,50.207669930709315,50.04418581184893,49.507868916864126,46.45926360491488,0.4715967980463063,0.4654719847764791,0.0061248132698271,48.98163020744803,48.98163020744803,,1.0,0.0,1,0,0,0,0,1,1,0
2023-06-22 00:00:00+05:30,51.86003500283079,51.908820743369525,49.51828223583745,49.76221466064453,53046985,0.0,0.0,PNB,51.56731033325195,-1.805095672607422,-3.5004650445060133,2639.7354546699908,58.44620895385742,27.162330627441406,51.86003500283079,51.908820743369525,49.51828223583745,49.76221466064453,53046985,92.85714285714286,64.28571428571429,28.57142857142857,50.41107234954834,51.62470723724864,49.19743746184805,4.814953664484656,0.2326800277910087,0.0,0.0,1.7954145952641092,50.44814536740134,50.39984907924128,50.16717399706706,50.02329905990786,49.51784325975748,46.49212878954901,0.3765500193334148,0.4476875916878662,-0.0711375723544514,49.041149676913705,49.041149676913705,,0.0,0.0,0,1,0,0,0,0,1,0
2023-06-23 00:00:00+05:30,50.20695846239658,50.30579332137794,49.564548844757425,49.91046142578125,28505207,0.65,0.0,PNB,49.76221466064453,0.1482467651367187,0.297910304329688,1422.7080344074095,58.44620895385742,27.162330627441406,50.20695846239658,50.30579332137794,49.564548844757425,49.91046142578125,28505207,85.71428571428571,57.14285714285714,28.57142857142857,50.45019607543945,51.53998852643559,49.36040362444331,4.3202704281527415,0.2523681462626911,0.0,0.0,0.9497552150559208,50.340608579077326,50.32455867101666,50.14383649058653,50.014940716639224,49.53324005058194,46.526142049611025,0.3096179543774369,0.4200736642257804,-0.1104557098483435,49.09947875699007,49.09947875699007,,0.0,0.0,0,1,0,0,0,0,1,0
2023-06-26 00:00:00+05:30,49.9598767486797,50.00929229286909,49.11980118696689,49.71279525756836,23362169,0.0,0.0,PNB,49.91046142578125,-0.1976661682128906,-0.396041556351523,1161.3987242697106,58.44620895385742,28.296159744262695,49.9598767486797,50.00929229286909,49.11980118696689,49.71279525756836,23362169,78.57142857142857,50.0,28.57142857142857,50.457482528686526,51.52528566218099,49.38967939519206,4.232486759074388,0.1512993604536809,0.0,0.0,0.234193440804078,50.21504591477554,50.23044122279384,50.10465092394851,49.99255957152286,49.54028143124808,46.557850041730006,0.2378816512709818,0.3836352616348207,-0.1457536103638388,51.95760368073184,,51.95760368073184,0.0,1.0,0,1,0,0,1,0,1,0
2023-06-27 00:00:00+05:30,49.95987732043692,50.40462476356003,49.811630686172144,50.25637435913086,19597683,0.0,0.0,PNB,49.71279525756836,0.5435791015625,1.093439020570352,984.9084934195748,58.44620895385742,28.296159744262695,49.95987732043692,50.40462476356003,49.811630686172144,50.25637435913086,19597683,71.42857142857143,42.857142857142854,28.571428571428577,50.46023654937744,51.525663963377525,49.39480913537736,4.222839553903076,0.4043284471716409,0.0,0.0,-0.5924515467253124,50.22331160364661,50.234430936076464,50.11844396351054,50.01210140764197,49.56836350685133,46.59465127871907,0.2223295284344928,0.3513741149947551,-0.1290445865602623,51.900847630856546,,51.900847630856546,0.0,0.0,0,1,0,0,0,0,1,0
2023-06-28 00:00:00+05:30,50.30579323256468,50.50345540984969,49.71279539021657,49.81163024902344,38263938,0.0,0.0,PNB,50.25637435913086,-0.4447441101074219,-0.8849506471145152,1905.9891315275577,58.44620895385742,28.296159744262695,50.30579323256468,50.50345540984969,49.71279539021657,49.81163024902344,38263938,64.28571428571429,35.714285714285715,28.571428571428577,50.42123908996582,51.52112099402334,49.321357185908305,4.362772212301314,0.2228753202077838,0.0,0.0,-1.44919423571267,50.14097533272198,50.169384676529845,50.09055180764808,49.99725169218875,49.57790337909337,46.626661019717126,0.172132984341097,0.3155258888640235,-0.1433929045229265,51.84522670197875,,51.84522670197875,0.0,0.0,0,1,0,0,0,0,1,0
2023-06-30 00:00:00+05:30,49.959874444438505,51.14586630110568,49.959874444438505,51.04703521728515,29580748,0.0,0.0,PNB,49.81163024902344,1.2354049682617188,2.48015365505115,1510.0094849096374,58.44620895385742,28.296159744262695,49.959874444438505,51.14586630110568,49.959874444438505,51.04703521728515,29580748,57.14285714285714,28.57142857142857,28.57142857142857,50.4513298034668,51.584611556348605,49.31804805058499,4.492574357490702,0.762823173629832,0.0,0.0,-0.8914353616668065,50.322187309634614,50.30440783664604,50.17750484488781,50.07501343478848,49.6355163923558,46.670644842578504,0.2293944018575615,0.2982995914627311,-0.0689051896051696,51.790718191678515,,51.790718191678515,0.0,0.0,0,1,0,0,0,0,1,0
2023-07-03 00:00:00+05:30,51.392950099224635,53.36960202611789,51.392950099224635,53.22135162353515,68566621,0.0,0.0,PNB,51.04703521728515,2.17431640625,4.259437197468717,3649.20824587867,58.44620895385742,28.296159744262695,51.392950099224635,53.36960202611789,51.392950099224635,53.22135162353515,68566621,100.0,21.428571428571427,78.57142857142857,50.56086444854736,52.20519286924136,48.91653602785337,6.504352481422961,1.3089889895185651,1.0,0.0,0.3934192119521448,50.90202017241472,50.75316841924437,50.4542181884012,50.30807552284379,49.77613738181381,46.73582600457807,0.4450928964005811,0.3276582524503011,0.1174346439502799,49.11980118696689,49.11980118696689,,1.0,0.0,1,0,1,0,0,1,1,0
2023-07-04 00:00:00+05:30,53.46843273086538,56.927573578116,53.12252015420604,56.383995056152344,177088979,0.0,0.0,PNB,53.22135162353515,3.1626434326171875,5.942433508619549,9984.984116435066,58.44620895385742,28.296159744262695,53.46843273086538,56.927573578116,53.12252015420604,56.383995056152344,177088979,100.0,14.285714285714285,85.71428571428572,50.8358491897583,53.86276137826937,47.80893700124723,11.908573326717988,1.4164695770581908,1.0,0.0,2.6857409373864956,51.99841514916225,51.619449440307136,50.993288812742215,50.7581436364222,50.035269055317286,46.83182768668329,0.8613058038849388,0.4343877627372287,0.4269180411477101,49.20479720374991,49.20479720374991,,0.0,0.0,1,0,1,0,0,0,1,0
2023-07-05 00:00:00+05:30,56.68049370344748,58.41006417633586,56.13691516600117,57.91590118408203,141211050,0.0,0.0,PNB,56.383995056152344,1.5319061279296875,2.7169166115385672,8178.365217900467,58.44620895385742,28.296159744262695,56.68049370344748,58.41006417633586,56.13691516600117,57.91590118408203,141211050,100.0,7.142857142857142,92.85714285714286,51.19230785369873,55.51421610687946,46.870399600518,16.884990868285165,1.277850076460443,1.0,0.0,5.608519135095129,53.181912356146206,52.588134323964816,51.622617210136745,51.288347899211814,50.34431345252375,46.942116975214624,1.2997864247530018,0.6074674951403833,0.6923189296126184,49.51370825872456,49.51370825872456,,0.0,0.0,1,0,1,0,0,0,1,0
2023-07-06 00:00:00+05:30,57.66881634505373,59.05247415122339,57.322903778593414,58.31122970581055,75478926,0.0,0.0,PNB,57.91590118408203,0.3953285217285156,0.682590642027634,4401.268991933876,58.44620895385742,28.296159744262695,57.66881634505373,59.05247415122339,57.322903778593414,58.31122970581055,75478926,100.0,0.0,100.0,51.553897094726565,56.87265314190237,46.23514104755076,20.63376911120016,1.1352361859754825,1.0,0.0,8.604628461610265,54.20777582607908,53.46861053655647,52.23067289156163,51.80856136636728,50.65674154088794,47.05524247502155,1.6600491701891895,0.8179838301501446,0.8420653400390451,50.04748961378123,50.04748961378123,,0.0,0.0,1,0,1,0,0,0,1,0
2023-07-07 00:00:00+05:30,58.21240013911996,60.28788313233121,56.878157840486175,59.69488906860352,101329144,0.0,0.0,PNB,58.31122970581055,1.3836593627929688,2.37288661167626,6048.832010496551,59.69488906860352,28.735239028930664,58.21240013911996,60.28788313233121,56.878157840486175,59.69488906860352,101329144,100.0,42.857142857142854,57.142857142857146,52.004183769226074,58.37471969787836,45.633647840573786,24.500090057839184,1.1036152519592215,1.0,0.0,12.555221626501767,55.30519847458397,54.426499541486784,52.90923799856544,52.39273378875515,51.011178698837575,47.18101010281839,2.0337657527316324,1.061140214666442,0.9726255380651904,50.76788837677661,50.76788837677661,,0.0,0.0,1,0,0,0,0,0,1,0
2023-07-10 00:00:00+05:30,60.28788331256233,61.62212184502051,59.34897290038299,59.89255142211914,103004929,0.0,0.0,PNB,59.69488906860352,0.197662353515625,0.3311210668110368,6169.228006864231,59.89255142211914,28.979171752929688,60.28788331256233,61.62212184502051,59.34897290038299,59.89255142211914,103004929,100.0,35.714285714285715,64.28571428571428,52.493625450134275,59.659407337033976,45.32784356323457,27.301531663903667,1.0162678747947516,1.0,0.0,16.751628623020558,56.22266906409101,55.26743060004561,53.54408467343396,52.948275835671005,51.35946782524078,47.30749310102039,2.319154764374602,1.3127431246080743,1.0064116397665277,51.719887852332064,51.719887852332064,,0.0,0.0,1,0,0,0,0,0,1,0
2023-07-11 00:00:00+05:30,60.04080168906842,60.38671426480802,59.44780762489643,59.74430465698242,41506545,0.0,0.0,PNB,59.89255142211914,-0.1482467651367187,-0.2475212052528608,2479.7796697387503,59.89255142211914,28.979171752929688,60.04080168906842,60.38671426480802,59.44780762489643,59.74430465698242,41506545,92.85714285714286,28.57142857142857,64.28571428571429,52.96589736938476,60.7123380494564,45.21945668931313,29.250672847277077,0.937517536604629,0.0,0.0,20.809170001273564,56.92699618266929,55.95618045495896,54.107741035574726,53.45168537799037,51.68828495589731,47.43124246973643,2.5044950769685883,1.5510935150801772,0.9534015618884112,52.90815593145468,52.90815593145468,,0.0,0.0,1,0,1,0,0,0,1,0
2023-07-12 00:00:00+05:30,59.89255230246259,60.979713132079056,59.7443056689906,60.6832160949707,51755516,0.0,0.0,PNB,59.74430465698242,0.9389114379882812,1.5715496956219894,3140.691161534714,60.6832160949707,29.22310447692871,59.89255230246259,60.979713132079056,59.7443056689906,60.6832160949707,51755516,85.71428571428571,21.428571428571427,64.28571428571428,53.463161087036134,61.8259897231607,45.100332450911566,31.2844525691632,0.9316754128349822,0.0,0.0,24.953281585749703,57.67824016512958,56.683416707268464,54.705511495519815,53.98735431998892,52.04102735350804,47.56310290381837,2.6960623872795466,1.7800872895200512,0.9159750977594954,53.95383184108258,53.95383184108258,,0.0,0.0,1,0,1,0,0,0,1,0
2023-07-13 00:00:00+05:30,61.07854164429515,61.47387352387105,57.47115426636298,58.41006088256836,98250294,0.0,0.0,PNB,60.6832160949707,-2.273155212402344,-3.745937276700696,5738.805654270241,60.6832160949707,29.564607620239254,61.07854164429515,61.47387352387105,57.47115426636298,58.41006088256836,98250294,78.57142857142857,14.285714285714285,64.28571428571428,53.85652446746826,62.371606245440944,45.34144268949558,31.621356417516957,0.7673806625603676,0.0,0.0,28.669220592304896,57.82460430861734,56.949054272699215,55.042288712524226,54.31496221351332,52.29079337425551,47.67103283395519,2.634092059185896,1.9508882434532204,0.6832038157326756,54.87402664155513,54.87402664155513,,0.0,0.0,1,0,1,0,0,0,1,0
2023-07-14 00:00:00+05:30,59.29955748883824,60.28788344698554,58.41006261843993,59.99138641357422,50708803,0.0,0.0,PNB,58.41006088256836,1.5813255310058594,2.707282798737474,3042.0913953428117,60.6832160949707,29.564607620239254,59.29955748883824,60.28788344698554,58.41006261843993,59.99138641357422,50708803,71.42857142857143,7.142857142857142,64.28571428571429,54.397254943847656,63.027687066719544,45.76682282097577,31.731131035125852,0.8240933588308579,0.0,0.0,32.444634778197674,58.25796072960872,57.41710537129537,55.49220668534695,54.735438080184494,52.5927774150131,47.79362341683697,2.6816672911108768,2.0970440529847516,0.5846232381261252,55.683798065970976,55.683798065970976,,0.0,0.0,1,0,1,0,0,0,1,0
2023-07-17 00:00:00+05:30,60.09021547414859,61.9186206971375,59.69488736632486,61.62211990356445,60868223,0.0,0.0,PNB,59.99138641357422,1.6307334899902344,2.7182793855573393,3750.828936022899,61.62211990356445,29.564607620239254,60.09021547414859,61.9186206971375,59.69488736632486,61.62211990356445,60868223,100.0,0.0,100.0,54.96341762542725,63.92347201675342,46.00336323410107,32.603701801763734,0.8715771125554325,0.0,0.0,35.508415492847234,58.93079256439987,58.064030683952154,56.04947152336672,55.24556265969412,52.94686927730923,47.93122039680441,2.8184680242580313,2.2413288472394077,0.5771391770186236,56.39639691945692,56.39639691945692,,0.0,0.0,1,0,1,0,0,0,1,0
2023-07-18 00:00:00+05:30,62.16570522993469,62.51161781253116,60.584381410523015,60.88087844848633,97038714,0.0,0.0,PNB,61.62211990356445,-0.741241455078125,-1.2028821083048278,5907.802151831428,61.62211990356445,29.564607620239254,62.16570522993469,62.51161781253116,60.584381410523015,60.88087844848633,97038714,100.0,7.142857142857142,92.85714285714286,55.4730037689209,64.56108760735908,46.38491993048271,32.765789558811825,0.7975255717103282,0.0,0.0,36.73907791871123,59.32080974121717,58.497391878495876,56.48869033474123,55.66299345886392,53.2580068918652,48.060072715726626,2.8343984196319596,2.3599427617179183,0.4744556579140413,57.1695082483322,57.1695082483322,,0.0,0.0,1,0,1,0,0,0,1,0
