Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2019-06-24 00:00:00+05:30,522.4770708994968,526.1917247644877,519.1910398857152,523.762939453125,981017,0.0,0.0,CIPLA,525.3344116210938,-1.57147216796875,-0.2991374890366406,513.8203475734863,640.8213500976562,468.75775146484375,522.4770708994968,526.1917247644877,519.1910398857152,523.762939453125,981017,7.142857142857142,85.71428571428571,-78.57142857142857,531.3540496826172,551.2351405237418,511.47295884149247,7.483180321294193,0.3090871801211808,0.0,0.0,-4.712143706707122,524.607787490744,525.7813225477756,527.9661690113885,528.395022555905,527.0651152560301,530.6330564807445,-2.613700008129399,-1.2665014553361849,-1.3471985527932142,536.38985031339,,536.38985031339,0.0,0.0,0,1,0,1,0,0,0,0
2019-06-25 00:00:00+05:30,522.858007759542,528.5728232742453,520.5720583000169,523.9057006835938,805704,0.0,0.0,CIPLA,523.762939453125,0.14276123046875,0.0272568407794967,422.1129186635742,640.8213500976562,468.75775146484375,522.858007759542,528.5728232742453,520.5720583000169,523.9057006835938,805704,0.0,78.57142857142857,-78.57142857142857,529.9896362304687,547.8832767726185,512.0959956883189,6.75244922501415,0.3299972682321467,0.0,0.0,-4.837770471054952,524.4673701293141,525.4927653379015,527.5970355270435,528.0624801949931,526.9412166453463,530.5661176170912,-2.5697148570916397,-1.527144135687276,-1.0425707214043638,533.7604957852371,,533.7604957852371,0.0,0.0,0,1,0,1,0,0,0,0
2019-06-26 00:00:00+05:30,523.8580788648152,532.2397964998305,521.9531403962159,530.0967407226562,1020879,0.0,0.0,CIPLA,523.9057006835938,6.1910400390625,1.181708851609061,541.1646305722046,640.8213500976562,468.75775146484375,523.8580788648152,532.2397964998305,521.9531403962159,530.0967407226562,1020879,0.0,71.42857142857143,-71.42857142857143,528.970492553711,544.2040808006872,513.7369043067348,5.759711916418243,0.5369659515107619,0.0,0.0,-4.814799364385034,525.5932442479825,526.2010692432483,527.8242814539174,528.2131661600052,527.0649626875938,530.5614472002312,-2.0120969167569456,-1.62413469190121,-0.3879622248557355,503.5229187114801,503.5229187114801,,1.0,0.0,0,1,0,1,0,1,0,0
2019-06-27 00:00:00+05:30,530.3824573236427,537.097411773947,524.1437956133335,525.7153930664062,1323494,0.0,0.0,CIPLA,530.0967407226562,-4.38134765625,-0.8265185049576258,695.7811684310303,640.8213500976562,468.75775146484375,530.3824573236427,537.097411773947,524.1437956133335,525.7153930664062,1323494,21.428571428571427,64.28571428571429,-42.85714285714286,528.3799591064453,543.1497550648648,513.6101631480258,5.59059657879419,0.4097967890842756,0.0,0.0,-4.708399102995117,525.6176740116673,526.1263498314264,527.63256432778,528.0281459308497,527.0120383887238,530.5132277561136,-1.9017960994233365,-1.6796669734056353,-0.2221291260177009,504.0972562672471,504.0972562672471,,0.0,0.0,0,1,0,0,0,0,0,0
2019-06-28 00:00:00+05:30,525.6678491967573,530.239690377557,520.381597880652,527.1441650390625,996578,0.0,0.0,CIPLA,525.7153930664062,1.42877197265625,0.2717767049434242,525.3402777062988,640.8213500976562,468.75775146484375,525.6678491967573,530.239690377557,520.381597880652,527.1441650390625,996578,14.285714285714285,57.14285714285714,-42.857142857142854,527.9751586914062,542.4106825363887,513.5396348464238,5.4682587267026195,0.4712170593437594,0.0,0.0,-4.507792488974504,525.9229722171464,526.2829367864474,527.588164392442,527.9626658647915,527.017219825992,530.4797047440036,-1.679729078344053,-1.679679394393319,-4.9683950734014104e-05,505.4172624875151,505.4172624875151,,0.0,0.0,0,1,0,0,0,0,0,0
2019-07-01 00:00:00+05:30,529.2872226089344,532.7637008112165,526.8584374245204,529.3824462890625,565463,0.0,0.0,CIPLA,527.1441650390625,2.23828125,0.4246051456975035,299.3461862259521,640.8213500976562,468.75775146484375,529.2872226089344,532.7637008112165,526.8584374245204,529.3824462890625,565463,7.142857142857142,50.0,-42.85714285714286,527.8299072265625,542.1469192403742,513.5128952127507,5.424858204431544,0.5542200796158546,0.0,0.0,-3.6978251291475255,526.6148670315296,526.7597844022343,527.7512809284983,528.0678347851078,527.109973804936,530.4687867494271,-1.308050382873489,-1.6053535920893531,0.297303209215864,506.68446845897233,506.68446845897233,,0.0,0.0,1,0,0,0,0,0,0,0
2019-07-02 00:00:00+05:30,530.6683488471782,531.954159282037,525.2868734897824,528.953857421875,565414,0.0,0.0,CIPLA,529.3824462890625,-0.4285888671875,-0.080960158424572,299.077916340332,640.8213500976562,468.75775146484375,530.6683488471782,531.954159282037,525.2868734897824,528.953857421875,565414,0.0,42.857142857142854,-42.857142857142854,527.2155670166015,540.1674071774263,514.2637268557768,4.913299595501859,0.5671059240883485,0.0,0.0,-2.89557099404957,527.0826651095987,527.0973340975637,527.8606060642599,528.1334660915351,527.1822829663846,530.4537128257699,-1.036131993971367,-1.491509272465756,0.4553772784943892,507.9009861915713,507.9009861915713,,0.0,0.0,1,0,0,0,0,0,0,0
2019-07-03 00:00:00+05:30,528.9538367221622,530.2397052408194,523.3343023690726,526.9536743164062,797387,0.0,0.0,CIPLA,528.953857421875,-2.00018310546875,-0.3781394307657869,420.18600950213624,640.8213500976562,468.75775146484375,528.9538367221622,530.2397052408194,523.3343023690726,526.9536743164062,797387,0.0,35.714285714285715,-35.714285714285715,526.7679077148438,539.0908363334868,514.4449790962008,4.678693761774796,0.5075374372160785,0.0,0.0,-1.84231079157474,527.0568669509602,527.0752325927702,527.7781577235459,528.0460741081922,527.1733179212874,530.4188865719454,-0.9708415154219664,-1.387375721056998,0.4165342056350316,509.0688432148663,509.0688432148663,,0.0,0.0,1,0,0,0,0,0,0,0
2019-07-04 00:00:00+05:30,528.287101223831,529.2395704890796,524.4295541922854,525.3344116210938,639531,0.0,0.0,CIPLA,526.9536743164062,-1.6192626953125,-0.3072874854536498,335.9676415984497,640.8213500976562,468.75775146484375,528.287101223831,529.2395704890796,524.4295541922854,525.3344116210938,639531,0.0,28.57142857142857,-28.57142857142857,526.3750091552735,538.3497032549906,514.4003150555563,4.5498718181678495,0.4565501412597966,0.0,0.0,-1.1895050966448548,526.712375884987,526.8074139817431,527.5559989869593,527.845210220259,527.1012039487308,530.3682947813897,-1.0377962385158526,-1.3174598245487692,0.2796635860329166,510.1899859572296,510.1899859572296,,0.0,0.0,1,0,0,0,0,0,0,0
2019-07-05 00:00:00+05:30,525.3344089886343,527.9060876187411,523.09612948016,523.8580932617188,796604,0.0,0.0,CIPLA,525.3344116210938,-1.476318359375,-0.2810244915841948,417.30745252465823,640.8213500976562,468.75775146484375,525.3344089886343,527.9060876187411,523.09612948016,523.8580932617188,796604,57.14285714285714,21.428571428571427,35.71428571428571,526.3988220214844,538.3514864320724,514.4461576108964,4.541296032801595,0.3937170545207049,0.0,0.0,-0.8461181495284771,526.1415193603334,526.3536723325086,527.2198257392101,527.5498682233301,526.9740231374755,530.303516656816,-1.1961958908215138,-1.2932070378033182,0.0970111469818044,511.2662829898983,511.2662829898983,,0.0,0.0,1,0,0,0,0,0,0,0
2019-07-08 00:00:00+05:30,521.0007177539245,522.9056563928784,509.23774491202886,512.8571166992188,1490078,0.0,0.0,CIPLA,523.8580932617188,-11.0009765625,-2.099991716077951,764.1971067369385,640.8213500976562,468.75775146484375,521.0007177539245,522.9056563928784,509.23774491202886,512.8571166992188,1490078,50.0,14.285714285714285,35.714285714285715,525.6320861816406,538.9191938314317,512.3449785318495,5.055668403469389,0.0192719958650028,0.0,0.0,-0.935084216626325,523.4846388281105,524.2772791581564,525.9141249173928,526.4615162585811,526.4204189634262,530.1299206373375,-2.1842371004247525,-1.4714130503276053,-0.7128240500971472,537.097411773947,,537.097411773947,0.0,1.0,0,1,0,0,1,0,0,1
2019-07-09 00:00:00+05:30,511.2855768358407,526.1917466234693,511.2855768358407,522.7152099609375,1472836,0.0,0.0,CIPLA,512.8571166992188,9.85809326171875,1.9221909847261296,769.8737789780273,640.8213500976562,468.75775146484375,511.2855768358407,526.1917466234693,511.2855768358407,522.7152099609375,1472836,42.857142857142854,7.142857142857142,35.71428571428571,525.1058532714844,537.9730794462737,512.2386270966952,4.900812319887357,0.4071033928341563,0.0,0.0,-0.3670684650553101,523.3307530546759,524.0369608201227,525.6233144668059,526.1840120883853,526.2751166496031,530.0561424216519,-2.1470512682626577,-1.6065406939146158,-0.5405105743480418,536.5402184367086,,536.5402184367086,0.0,0.0,0,1,0,0,0,0,0,1
2019-07-10 00:00:00+05:30,519.4291095778699,524.9534780259737,516.0954670273788,519.0481567382812,1045560,0.0,0.0,CIPLA,522.7152099609375,-3.66705322265625,-0.7015394143457752,542.6959907592774,640.8213500976562,468.75775146484375,519.4291095778699,524.9534780259737,516.0954670273788,519.0481567382812,1045560,35.714285714285715,0.0,35.714285714285715,524.3129241943359,536.6083799162838,512.017468472388,4.690121167942282,0.2859059649713987,0.0,0.0,-0.4579656234993739,522.4742337913971,523.2694524998394,525.0255728551218,525.6554302105998,525.9917064570022,529.9466102257975,-2.3859777107603577,-1.7624280972837645,-0.6235496134765934,535.994168966215,,535.994168966215,0.0,0.0,0,1,0,0,0,0,0,1
2019-07-11 00:00:00+05:30,522.9055635685986,527.4774038636891,520.048156117404,526.1439819335938,726448,0.0,0.0,CIPLA,519.0481567382812,7.0958251953125,1.367084171900916,382.2162433876954,640.8213500976562,468.75775146484375,522.9055635685986,527.4774038636891,520.048156117404,526.1439819335938,726448,28.57142857142857,78.57142857142857,-50.0,523.7319152832031,534.4235639259242,513.040266640482,4.082870770607793,0.6128014364759734,0.0,0.0,-0.3898771291155281,523.2081834198365,523.7116877973401,525.1272464077101,525.6916192271178,525.9976780443195,529.9087731283627,-1.9799314297777073,-1.805928763782553,-0.1740026659951543,535.4590404851314,,535.4590404851314,0.0,0.0,0,1,0,1,0,0,0,1
2019-07-12 00:00:00+05:30,527.6679974625686,539.5738638313088,521.1912177847965,530.3348999023438,1485506,0.0,0.0,CIPLA,526.1439819335938,4.19091796875,0.7965344302425089,787.815675814331,640.8213500976562,468.75775146484375,527.6679974625686,539.5738638313088,521.1912177847965,530.3348999023438,1485506,100.0,71.42857142857143,28.57142857142857,523.7890625,534.6082935576645,512.9698314423355,4.131140503784201,0.8025093635331214,0.0,0.0,0.0407888461674334,524.633526716338,524.7306435058022,525.6006694526768,526.0355659438012,526.1677651760067,529.9130131957655,-1.3049224379990392,-1.7057274986258504,0.4008050606268112,509.23774491202886,509.23774491202886,,1.0,0.0,1,0,0,0,0,1,0,1
2019-07-15 00:00:00+05:30,533.2875807841727,533.8590391067349,522.5246312583172,524.3819580078125,842129,0.0,0.0,CIPLA,530.3348999023438,-5.95294189453125,-1.122487299181598,441.5972539151611,640.8213500976562,468.75775146484375,533.2875807841727,533.8590391067349,522.5246312583172,524.3819580078125,842129,92.85714285714286,64.28571428571429,28.57142857142857,524.0462280273438,534.663208476436,513.4292475782515,4.051925147541856,0.5158109917447118,0.0,0.0,0.0662195857339651,524.5832129746329,524.6769995830346,525.4898775031437,525.9130764670613,526.0977335223521,529.857977820761,-1.2360768840267156,-1.6117973757060235,0.375720491679308,509.84446729041446,509.84446729041446,,0.0,0.0,1,0,0,0,0,0,0,1
2019-07-16 00:00:00+05:30,528.3823546923858,531.906502799356,523.2866670896018,527.2393798828125,1460303,0.0,0.0,CIPLA,524.3819580078125,2.857421875,0.544912316559417,769.9292481610107,640.8213500976562,468.75775146484375,528.3823546923858,531.906502799356,523.2866670896018,527.2393798828125,1460303,85.71428571428571,57.14285714285714,28.57142857142857,524.3295867919921,534.9698025068614,513.6893710771229,4.058598249230714,0.6367356249532636,0.0,0.0,-0.1039821367230445,525.1144463562689,525.0712119368466,525.6489231740227,526.0113211645244,526.1425039678603,529.8319221198859,-0.9401092276777944,-1.4774597461003778,0.5373505184225833,510.4390552212324,510.4390552212324,,0.0,0.0,1,0,0,0,0,0,0,1
2019-07-17 00:00:00+05:30,527.6678796339182,531.9539905695729,521.4292186766188,531.0491333007812,1034734,0.0,0.0,CIPLA,527.2393798828125,3.80975341796875,0.7225851412721731,549.4945938968506,640.8213500976562,468.75775146484375,527.6678796339182,531.9539905695729,521.4292186766188,531.0491333007812,1034734,78.57142857142857,50.0,28.57142857142857,525.4653991699219,533.5836184074705,517.3471799323733,3.089915815721819,0.8439014128266803,0.0,0.0,0.134935033781048,526.3013837451714,525.9908921466827,526.1398513673644,526.3844924338767,526.3349208044455,529.8440336739247,-0.39360028719409,-1.2606878543191202,0.8670875671250302,511.0217513934339,511.0217513934339,,0.0,0.0,1,0,0,0,0,0,0,0
2019-07-18 00:00:00+05:30,532.2874709217923,532.4303645773823,519.5720284024366,521.000732421875,1355289,0.0,0.0,CIPLA,531.0491333007812,-10.04840087890625,-1.8921791316087,706.1065616433106,640.8213500976562,468.75775146484375,532.2874709217923,532.4303645773823,519.5720284024366,521.000732421875,1355289,71.42857142857143,42.857142857142854,28.571428571428577,525.2606201171875,533.6091020589279,516.9121381754471,3.178796057422998,0.2448705210695791,0.0,0.0,-0.3561372956382711,525.2412534805121,525.223175265943,525.6726587359562,525.9856953959506,526.1257369463054,529.7560406266407,-0.7625201300076014,-1.1610543094568166,0.3985341794492152,511.5927936421914,511.5927936421914,,0.0,0.0,1,0,0,0,0,0,0,1
2019-07-19 00:00:00+05:30,524.6201020893923,525.763076926926,510.04733277965374,511.1903076171875,783708,0.0,0.0,CIPLA,521.000732421875,-9.8104248046875,-1.88299635570255,400.6239336020508,640.8213500976562,468.75775146484375,524.6201020893923,525.763076926926,510.04733277965374,511.1903076171875,783708,64.28571428571429,35.714285714285715,28.571428571428577,524.5534149169922,534.9115153066948,514.1953145272896,3.9493024333248177,-0.1450558884855715,0.0,1.0,-1.0344105519523352,522.4310643078472,523.0642725507499,524.3560813615227,524.8897407456719,525.5400338353596,529.5713069648551,-1.8254681949219955,-1.2939370865498525,-0.5315311083721432,539.5738638313088,,539.5738638313088,0.0,1.0,0,1,0,0,1,0,0,1
2019-07-22 00:00:00+05:30,511.1903219180781,514.3334592086409,501.1893935445768,505.713623046875,1816845,0.0,0.0,CIPLA,511.1903076171875,-5.4766845703125,-1.0713592352407817,918.8032674645996,640.8213500976562,468.75775146484375,511.1903219180781,514.3334592086409,501.1893935445768,505.713623046875,1816845,57.14285714285714,100.0,-42.85714285714286,523.6509490966797,536.8757381954102,510.4261599979492,5.050994033924259,-0.1781705899388048,0.0,1.0,-1.415530976404994,519.0875760556528,520.3949418578461,522.6613124238274,523.4692875827981,524.7625275299289,529.333917075124,-3.074345724951968,-1.6500188142302756,-1.4243269107216925,538.9833332102758,,538.9833332102758,0.0,0.0,0,1,0,0,0,0,0,1
2019-07-23 00:00:00+05:30,505.7612096846598,509.7615924615307,496.2365164702594,503.7610473632813,2353027,0.0,0.0,CIPLA,505.713623046875,-1.95257568359375,-0.3861030422375559,1185.3633459940795,640.8213500976562,468.75775146484375,505.7612096846598,509.7615924615307,496.2365164702594,503.7610473632813,2353027,50.0,100.0,-50.0,522.6437164306641,538.4533854547326,506.8340474065956,6.049883898744197,-0.0971873616909992,0.0,1.0,-2.295945485814881,516.0222703171785,517.8358811663746,520.9431065092323,522.009417936908,523.9389400724133,529.0794606600808,-4.17353677053336,-2.1547224054908924,-2.0188143650424677,537.4715756236478,,537.4715756236478,0.0,0.0,0,1,0,0,0,0,0,1
2019-07-24 00:00:00+05:30,503.8562239387237,503.8562239387237,492.47420498474173,494.0934143066406,2707033,0.0,0.0,CIPLA,503.7610473632813,-9.667633056640623,-1.9190910268353736,1337.5271776107484,640.8213500976562,468.75775146484375,503.8562239387237,503.8562239387237,492.47420498474173,494.0934143066406,2707033,42.857142857142854,100.0,-57.142857142857146,520.8435501098633,540.5640388354404,501.12306138428613,7.572519126489115,-0.1782320706009726,0.0,1.0,-3.230293570507837,511.63649911507093,514.1831939571848,518.5022253999058,519.9415658161474,522.768527297285,528.7313407958675,-5.758371858962619,-2.875452296185238,-2.882919562777381,534.9974720744445,,534.9974720744445,0.0,0.0,0,1,0,0,0,0,0,1
2019-07-25 00:00:00+05:30,496.5698429779755,513.5714547496568,494.3315633916006,511.1426696777344,3183510,0.0,0.0,CIPLA,494.0934143066406,17.04925537109375,3.4506137660261884,1627.227800345764,640.8213500976562,468.75775146484375,496.5698429779755,513.5714547496568,494.3315633916006,511.1426696777344,3183510,35.714285714285715,92.85714285714286,-57.142857142857146,520.1149139404297,540.1361146631396,500.0937132177198,7.698760480074583,0.2759314142303619,0.0,0.0,-3.566171277743627,511.53773322760367,513.7154209911155,517.8331748797084,519.2897957318205,522.3126113122046,528.5563291429507,-5.574374740705025,-3.415236785089195,-2.15913795561583,531.5956107072683,,531.5956107072683,0.0,0.0,0,1,0,0,0,0,0,1
2019-07-26 00:00:00+05:30,507.8567112134001,514.2382680150743,503.1419759126196,506.8089599609375,1371242,0.0,0.0,CIPLA,511.1426696777344,-4.333709716796875,-0.8478473768447459,694.9577318747558,640.8213500976562,468.75775146484375,507.8567112134001,514.2382680150743,503.1419759126196,506.8089599609375,1371242,28.57142857142857,85.71428571428571,-57.14285714285714,519.0981536865235,539.6466543808002,498.54965299224665,7.917000108108939,0.2009710365630533,0.0,0.0,-4.264934021242186,510.59197857427046,512.6528885249343,516.8309735234565,518.3652893784217,521.704624984704,528.3399374097964,-5.712400853487452,-3.874669598768847,-1.837731254718605,528.4658982494661,,528.4658982494661,0.0,0.0,0,1,0,1,0,0,0,1
2019-07-29 00:00:00+05:30,506.3326582355169,509.523465281125,495.52215489980534,497.4270935058594,735045,0.0,0.0,CIPLA,506.8089599609375,-9.381866455078123,-1.8511642840334228,365.6312979460144,640.8213500976562,468.75775146484375,506.3326582355169,509.523465281125,495.52215489980534,497.4270935058594,735045,21.428571428571427,78.57142857142857,-57.14285714285714,517.5003860473632,539.51863007525,495.4821420194765,8.5094599430392,0.044166816479997,0.0,0.0,-5.3259188183172,507.95900156058826,510.3104585219997,515.0669844309476,516.8143119063801,520.7525649267101,528.0323469231902,-6.50385338438042,-4.400506355891162,-2.1033470284892584,525.5865627882882,,525.5865627882882,0.0,0.0,0,1,0,1,0,0,0,1
