Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2021-04-13 00:00:00+05:30,29729.408225218693,30221.518913458323,29640.810651037576,29883.02734375,91665,0.0,0.0,SHREECEM,29415.431640625,467.595703125,1.5896272026116185,2739.227701464844,31254.02734375,17031.5078125,29729.408225218693,30221.518913458323,29640.810651037576,29883.02734375,91665,78.57142857142857,0.0,78.57142857142857,28400.42705078125,31513.53016858447,25287.32393297803,21.92293173787036,0.7381225800857755,0.0,0.0,21.91259034641675,29712.422092985,29446.858791196675,28802.198520856586,28523.11702229199,27481.486078702204,24153.9981037538,923.7417689046852,775.2459385796114,148.4958303250737,28774.437345392493,28774.437345392493,,0.0,0.0,1,0,1,0,0,0,1,0
2021-04-15 00:00:00+05:30,30122.19454859434,30414.616569693862,29054.101438191225,29833.169921875,72414,0.0,0.0,SHREECEM,29883.02734375,-49.857421875,-0.1668419377377025,2160.339166722656,31254.02734375,17855.908203125,30122.19454859434,30414.616569693862,29054.101438191225,29833.169921875,72414,71.42857142857143,0.0,71.42857142857143,28531.3962890625,31654.171639025248,25408.620939099754,21.89009832063397,0.7084321616071468,0.0,0.0,22.190009135624223,29736.571658763,29506.291272839495,28895.923193676437,28620.157977816656,27573.7089745129,24210.507276073415,886.1332950228389,797.423409868257,88.70988515458191,31548.611969944683,,31548.611969944683,0.0,1.0,1,0,1,0,1,0,1,0
2021-04-16 00:00:00+05:30,29965.67087925448,30505.92001162029,29587.80257893708,30340.83203125,58345,0.0,0.0,SHREECEM,29833.169921875,507.662109375,1.701670022677542,1770.2358448632813,31254.02734375,17869.837890625,29965.67087925448,30505.92001162029,29587.80257893708,30340.83203125,58345,64.28571428571429,7.142857142857142,57.14285714285715,28698.26982421875,31833.261395506383,25563.278252931115,21.84794825952877,0.7619723481994243,0.0,0.0,22.42223250640759,29857.423733260403,29634.682158748805,29027.27854254676,28747.615315108014,27682.22360418887,24271.50553234383,887.0668436407905,815.3520966227637,71.71474701802674,31498.721759309617,,31498.721759309617,0.0,0.0,1,0,0,0,0,0,1,0
2021-04-19 00:00:00+05:30,29533.56319591632,30015.18951957271,29096.72787425557,29589.37890625,52945,0.0,0.0,SHREECEM,30340.83203125,-751.453125,-2.476705728524615,1566.6096661914062,31254.02734375,17869.837890625,29533.56319591632,30015.18951957271,29096.72787425557,29589.37890625,52945,57.14285714285714,0.0,57.14285714285714,28856.54208984375,31831.817830535936,25881.266349151567,20.621152260231153,0.6231544368112512,0.0,0.0,21.73285819878964,29803.814767858323,29627.712427595143,29078.378575610688,28809.968173711124,27757.014008191265,24324.41969526827,817.7442538840187,815.8305280750147,1.9137258090039495,31449.829352887245,,31449.829352887245,0.0,0.0,1,0,0,0,0,0,1,0
2021-04-20 00:00:00+05:30,29945.981515831325,30178.107940444446,28598.313905865085,28863.810546875,72618,0.0,0.0,SHREECEM,29589.37890625,-725.568359375,-2.452124330402022,2096.0321942929686,31254.02734375,17869.837890625,29945.981515831325,30178.107940444446,28598.313905865085,28863.810546875,72618,50.0,0.0,50.0,28990.6787109375,31701.5243873521,26279.8330345229,18.701498529538473,0.4765998918407083,0.0,0.0,19.681545039604067,29615.81392366166,29510.189061330504,29058.87239118017,28813.95649764919,27800.417794022,24369.587763443466,696.2325636813148,791.9109351962747,-95.67837151495996,31401.914794593325,,31401.914794593325,0.0,0.0,0,1,0,0,0,0,1,0
2021-04-22 00:00:00+05:30,28744.99491140253,28744.99491140253,27645.74457591173,28077.509765625,83043,0.0,0.0,SHREECEM,28863.810546875,-786.30078125,-2.7241752435044666,2331.640643466797,31254.02734375,17869.837890625,28744.99491140253,28744.99491140253,27645.74457591173,28077.509765625,83043,42.857142857142854,100.0,-57.142857142857146,29068.70625,31572.15362139547,26565.258878604527,17.224346689976766,0.302033688484834,0.0,0.0,16.663571903614848,29308.15309205433,29289.776861991195,28969.657607038793,28759.40488786962,27811.284145849568,24406.482509733825,530.3719741215755,739.6031429813349,-209.23116885975944,31289.770759044197,,31289.770759044197,0.0,0.0,0,1,0,0,0,0,1,0
2021-04-23 00:00:00+05:30,28054.9179232776,28226.550751831976,27490.84662358154,27668.337890625,70968,0.0,0.0,SHREECEM,28077.509765625,-409.171875,-1.4572940350320698,1963.566603421875,31254.02734375,17869.837890625,28054.9179232776,28226.550751831976,27490.84662358154,27668.337890625,70968,35.714285714285715,100.0,-64.28571428571428,29125.3990234375,31441.028675451656,26809.769371423343,15.90110164774563,0.185385542643847,0.0,0.0,13.292046598126706,28980.190051768463,29040.32471255024,28851.35581463754,28678.585110295942,27805.678410350567,24438.938782180503,361.7396022542998,664.030434835928,-302.29083258162814,31071.12918805625,,31071.12918805625,0.0,0.0,0,1,0,0,0,0,1,0
2021-04-26 00:00:00+05:30,27808.8122277684,28000.921703115007,27515.505778774488,27625.31640625,40346,0.0,0.0,SHREECEM,27668.337890625,-43.021484375,-0.1554899486375623,1114.5710157265626,31254.02734375,17869.837890625,27808.8122277684,28000.921703115007,27515.505778774488,27625.31640625,40346,28.57142857142857,92.85714285714286,-64.28571428571429,29113.11337890625,31457.65977992614,26768.566977886363,16.106462888428943,0.1827111265511629,0.0,0.0,8.461017697603356,28709.215322664775,28822.63112696559,28739.897686602308,28600.56520629254,27798.605390581917,24470.644032171247,222.0659206730488,575.6375320033521,-353.5716113303033,30784.70658289827,,30784.70658289827,0.0,0.0,0,1,0,1,0,0,0,0
2021-04-27 00:00:00+05:30,27746.497484169988,27883.62762050256,27529.237295934832,27660.70703125,31369,0.0,0.0,SHREECEM,27625.31640625,35.390625,0.1281093924122192,867.6887188632812,31254.02734375,17869.837890625,27746.497484169988,27883.62762050256,27529.237295934832,27660.70703125,31369,21.428571428571427,85.71428571428571,-64.28571428571428,29127.64599609375,31432.05463131692,26823.237360870586,15.822827807864789,0.1817103220276542,0.0,0.0,3.4620620965609055,28499.513664381822,28643.873573778576,28641.789445206643,28530.946082215316,27793.197611784588,24502.385952560093,112.92749156325954,483.0955239153336,-370.1680323520741,30521.197786152938,,30521.197786152938,0.0,0.0,0,1,0,1,0,0,0,0
2021-04-28 00:00:00+05:30,27740.887385411763,28332.5223505868,27667.15412418211,28240.529296875,33961,0.0,0.0,SHREECEM,27660.70703125,579.822265625,2.096194666932914,959.0766154511718,31254.02734375,17869.837890625,27740.887385411763,28332.5223505868,27667.15412418211,28240.529296875,33961,14.285714285714285,78.57142857142857,-64.28571428571428,29182.143359375,31344.10037353197,27020.186345218033,14.816985767856025,0.2822310859249037,0.0,0.0,0.1837844275347414,28447.71679088046,28581.8206081011,28605.311249903767,28509.43372774566,27810.74003080774,24539.58140872243,72.38688035543964,400.9537952033549,-328.5669148479152,30278.769693147224,,30278.769693147224,0.0,0.0,0,1,0,1,0,0,0,0
2021-04-29 00:00:00+05:30,28253.818328308345,28597.33006617156,27809.20575360203,28001.1171875,47589,0.0,0.0,SHREECEM,28240.529296875,-239.412109375,-0.8477607018558696,1332.5451658359375,31254.02734375,17869.837890625,28253.818328308345,28597.33006617156,27809.20575360203,28001.1171875,47589,7.142857142857142,71.42857142857143,-64.28571428571429,29198.29501953125,31319.507000825193,27077.08303823731,14.529697572238556,0.2178080638359935,0.0,0.0,-3.156276564553514,28358.396870204368,28492.481620316317,28550.38451695797,28471.780650690427,27818.20580165842,24574.024550799822,20.70096962589014,324.9032300878619,-304.2022604619718,30055.735847581967,,30055.735847581967,0.0,0.0,0,1,0,1,0,0,0,0
2021-04-30 00:00:00+05:30,27898.39327381272,27989.303849713455,27374.83118613215,27475.5859375,32147,0.0,0.0,SHREECEM,28001.1171875,-525.53125,-1.8768224370512003,883.2576611328125,31254.02734375,17869.837890625,27898.39327381272,27989.303849713455,27374.83118613215,27475.5859375,32147,0.0,100.0,-100.0,29140.019921875,31379.976546660255,26900.063297089742,15.373748067370077,0.1284673627252565,0.0,0.0,-6.6072417059835,28181.834683663496,28336.03613065227,28452.675555189064,28397.988449713357,27804.76972855417,24602.89580837893,-61.95231906108893,247.53212025807176,-309.4844393191607,29850.544709661932,,29850.544709661932,0.0,0.0,0,1,0,1,0,0,0,0
2021-05-03 00:00:00+05:30,27071.482665695705,27642.987044283534,26901.768695282473,27553.69921875,38741,0.0,0.0,SHREECEM,27475.5859375,78.11328125,0.2843006930869024,1067.4578614335935,31254.02734375,17869.837890625,27071.482665695705,27642.987044283534,26901.768695282473,27553.69921875,38741,0.0,100.0,-100.0,29067.39208984375,31411.74926884323,26723.03491084427,16.13049544832476,0.1771624894335082,0.0,0.0,-10.2341417896955,28056.2075906808,28215.676605744226,28370.9504336946,28335.448506679033,27794.92382620891,24632.25703634282,-119.77190093480748,174.07131601949592,-293.84321695430344,29602.97335730895,,29602.97335730895,0.0,0.0,0,1,0,1,0,0,0,0
2021-05-04 00:00:00+05:30,27673.30548221902,27673.45352938734,27101.99915043889,27320.8359375,41857,0.0,0.0,SHREECEM,27553.69921875,-232.86328125,-0.8451252929825808,1143.5682298359377,31254.02734375,17869.837890625,27673.30548221902,27673.45352938734,27101.99915043889,27320.8359375,41857,0.0,92.85714285714286,-92.85714285714286,28959.17255859375,31413.625504628864,26504.71961255863,16.951126217912233,0.1662521838643733,0.0,0.0,-13.040854611393248,27909.13326004464,28078.00881062973,28275.48547949509,28260.29202007318,27776.33214429876,24659.00906521006,-182.28320944344887,102.80041092690698,-285.08362037035585,29278.828797865775,,29278.828797865775,0.0,0.0,0,1,0,1,0,0,0,0
2021-05-05 00:00:00+05:30,27416.03070376951,27607.40187354329,27281.46158425672,27410.3203125,24250,0.0,0.0,SHREECEM,27320.8359375,89.484375,0.3275316143499681,664.700267578125,31254.02734375,17869.837890625,27416.03070376951,27607.40187354329,27281.46158425672,27410.3203125,24250,14.285714285714285,85.71428571428571,-71.42857142857142,28835.42900390625,31339.70052868079,26331.157479131707,17.369407089003584,0.2154644220269702,0.0,0.0,-14.822393362289716,27809.37067053571,27975.28750322516,28196.834100677355,28197.331152845534,27761.97873913018,24686.38529652638,-222.04364962037653,37.83159881745028,-259.8752484378268,28993.581585555778,,28993.581585555778,0.0,0.0,0,1,0,1,0,0,0,0
2021-05-06 00:00:00+05:30,27411.10931506336,27510.78160158339,27071.485227661786,27304.00390625,33337,0.0,0.0,SHREECEM,27410.3203125,-106.31640625,-0.3878699885222291,910.2335782226562,31254.02734375,17869.837890625,27411.10931506336,27510.78160158339,27071.485227661786,27304.00390625,33337,7.142857142857142,78.57142857142857,-71.42857142857143,28718.38681640625,31278.58236170574,26158.191271106763,17.829661266606372,0.2237744373172872,0.0,0.0,-15.40891736620893,27708.297317678574,27872.01310369052,28115.667719365774,28131.158764208827,27744.01894176233,24712.43125284204,-259.14566051830843,-21.563853049701468,-237.58180746860697,28742.56403872298,,28742.56403872298,0.0,0.0,0,1,0,1,0,0,0,0
2021-05-07 00:00:00+05:30,27413.07646996509,27512.748750375333,27268.367085073187,27406.185546875,21548,0.0,0.0,SHREECEM,27304.00390625,102.181640625,0.3742368371168091,590.5484861640625,31254.02734375,17869.837890625,27413.07646996509,27512.748750375333,27268.367085073187,27406.185546875,21548,0.0,71.42857142857143,-71.42857142857143,28600.7169921875,31174.969003804425,26026.464980570578,18.00131103230805,0.267984750536876,0.0,0.0,-15.487259781825555,27647.87496351786,27800.3473257189,28051.169340048433,28077.45704440632,27730.770573335376,24739.2347781558,-277.10971868742126,-72.67302617724543,-204.43669251017585,28521.668597510117,,28521.668597510117,0.0,0.0,0,1,0,1,0,0,0,0
2021-05-10 00:00:00+05:30,27543.017891330528,27598.293319815803,26813.958657929474,26884.392578125,49736,0.0,0.0,SHREECEM,27406.185546875,-521.79296875,-1.9039240899012944,1337.122149265625,31254.02734375,17869.837890625,27543.017891330528,27598.293319815803,26813.958657929474,26884.392578125,49736,7.142857142857142,100.0,-92.85714285714286,28390.4109375,30798.56277457042,25982.259100429583,16.964543714226878,0.1873082635007116,0.0,0.0,-15.336808013663628,27495.17848643929,27659.431210704453,27945.09872532812,27989.081898755852,27697.57927940556,24760.57963188684,-329.6506880513989,-124.06855855207614,-205.5821294993228,28327.2806092428,,28327.2806092428,0.0,0.0,0,1,0,1,0,0,0,0
2021-05-11 00:00:00+05:30,26776.158146825943,27151.02512995774,26327.45984527459,27084.37890625,60904,0.0,0.0,SHREECEM,26884.392578125,199.986328125,0.7438751965247029,1649.54701290625,31254.02734375,17869.837890625,26776.158146825943,27151.02512995774,26327.45984527459,27084.37890625,60904,0.0,100.0,-100.0,28181.928515625,30261.9332604185,26101.9237708315,14.761266203909894,0.2361665611286948,0.0,0.0,-14.301600959943864,27413.018570401433,27570.96162540377,27866.85146904829,27922.066862273936,27673.53220594848,24783.702012726273,-351.1052368701676,-169.47589421569444,-181.6293426544731,28115.415536058936,,28115.415536058936,0.0,0.0,0,1,0,1,0,0,0,0
2021-05-12 00:00:00+05:30,26988.054078832785,27022.262589761536,26335.13911844447,26415.123046875,59338,0.0,0.0,SHREECEM,27084.37890625,-669.255859375,-2.47100316271444,1567.4205713554688,31254.02734375,17869.837890625,26988.054078832785,27022.262589761536,26335.13911844447,26415.123046875,59338,0.0,92.85714285714286,-92.85714285714286,28031.9130859375,30166.489283403906,25897.336888471094,15.229614838790564,0.1212854708626663,0.0,0.0,-13.906070350902931,27213.43946569615,27393.140305630113,27734.876157941628,27810.44139446661,27624.182827161283,24799.935057842184,-417.3010888364952,-219.0409331398546,-198.2601556966406,27829.34262553344,,27829.34262553344,0.0,0.0,0,1,0,1,0,0,0,0
2021-05-14 00:00:00+05:30,26495.598014032385,26586.902740608697,26096.908911461953,26297.3359375,37370,0.0,0.0,SHREECEM,26415.123046875,-117.787109375,-0.4459078580326152,982.731443984375,31254.02734375,17869.837890625,26495.598014032385,26586.902740608697,26096.908911461953,26297.3359375,37370,28.57142857142857,100.0,-71.42857142857143,27852.628515625,29936.919880061003,25768.337151189,14.966568510880316,0.1269013525021595,0.0,0.0,-14.01797275668423,27030.21876005692,27224.55501822548,27604.190683356024,27698.359508765378,27572.149615802016,24814.834569082563,-473.8044905398965,-269.993644619863,-203.8108459200335,27589.041380692022,,27589.041380692022,0.0,0.0,0,1,0,1,0,0,0,0
2021-05-17 00:00:00+05:30,26332.18817574019,26972.994087025698,26185.95216222461,26902.412109375,37999,0.0,0.0,SHREECEM,26297.3359375,605.076171875,2.3009029253497935,1022.2647577441406,31254.02734375,17869.837890625,26332.18817574019,26972.994087025698,26185.95216222461,26902.412109375,37999,21.428571428571427,92.85714285714286,-71.42857142857143,27706.090625,29617.752328773535,25794.428921226467,13.799577353930886,0.2897958320662658,0.0,0.0,-12.703701086456842,27004.65742992054,27174.994570710023,27540.39263117593,27639.40044214387,27545.885399863702,24835.60648490637,-464.4058714338462,-308.87608998265966,-155.52978145118652,27320.457536230613,,27320.457536230613,0.0,0.0,0,1,0,1,0,0,0,1
2021-05-18 00:00:00+05:30,27071.48270503985,27243.755776799193,26825.378316812217,27046.576171875,51998,0.0,0.0,SHREECEM,26902.412109375,144.1640625,0.5358778310059471,1406.3678677851562,31254.02734375,17869.837890625,27071.48270503985,27243.755776799193,26825.378316812217,27046.576171875,51998,14.285714285714285,85.71428571428571,-71.42857142857142,27541.37783203125,29039.55961680188,26043.196047260615,10.879497706379915,0.3348659471146884,0.0,0.0,-11.133841097717063,27013.041178311432,27155.237893966172,27495.500225784937,27595.487533235064,27526.30464582493,24857.60618328417,-440.24963926889177,-335.1507998399061,-105.09883942898568,26096.908911461953,26096.908911461953,,1.0,0.0,0,1,0,1,0,1,0,1
2021-05-19 00:00:00+05:30,26895.36950929978,27804.331054972223,26895.36950929978,27103.671875,61909,0.0,0.0,SHREECEM,27046.576171875,57.095703125,0.2111014080383759,1677.961222109375,31254.02734375,17869.837890625,26895.36950929978,27804.331054972223,26895.36950929978,27103.671875,61909,7.142857142857142,78.57142857142857,-71.42857142857143,27417.09248046875,28592.769683926537,26241.415277010965,8.57623545819315,0.3667063524975444,0.0,0.0,-9.992300032295548,27031.167317649142,27147.304660279067,27459.87946662267,27559.05674373617,27509.730811674937,24879.95509563955,-411.75208345710416,-350.4710565633457,-61.28102689375845,26119.8458487687,26119.8458487687,,0.0,0.0,0,1,0,1,0,0,0,1
2021-05-20 00:00:00+05:30,27268.36508759949,27366.806838818266,26943.557298529337,27081.669921875,33408,0.0,0.0,SHREECEM,27103.671875,-22.001953125,-0.0811770199494418,904.74442875,31254.02734375,18054.95703125,27268.36508759949,27366.806838818266,26943.557298529337,27081.669921875,33408,0.0,71.42857142857143,-71.42857142857143,27327.98544921875,28304.89878236914,26351.072116068364,7.149545179359827,0.373931740418864,0.0,0.0,-8.844306025255054,27041.267838494317,27137.207008216905,27425.496780736517,27523.69475693164,27492.944110114153,24901.86270585085,-386.48774871473506,-357.6743949936236,-28.81335372111147,26187.22525701684,26187.22525701684,,0.0,0.0,0,1,0,1,0,0,0,1
2021-05-21 00:00:00+05:30,27449.601806739833,27539.08576217279,27109.33743672552,27192.2265625,48242,0.0,0.0,SHREECEM,27081.669921875,110.556640625,0.4082342076538595,1311.807393828125,31254.02734375,18056.138671875,27449.601806739833,27539.08576217279,27109.33743672552,27192.2265625,48242,0.0,64.28571428571429,-64.28571428571429,27283.7212890625,28199.06338460788,26368.379193517125,6.709803885237012,0.4500215673419961,0.0,0.0,-7.638831668844138,27071.459583295455,27145.67155502969,27404.29039726047,27499.14155734411,27481.15126510968,24924.652395966765,-353.47000231442144,-356.83351645778316,3.3635141433617264,26251.909488935053,26251.909488935053,,0.0,0.0,1,0,0,0,0,0,0,1
