Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2021-02-03 00:00:00+05:30,3470.211827358663,3592.8774379447186,3442.4211337551637,3557.450439453125,1693164,0.0,0.0,DIVISLAB,3430.193359375,127.257080078125,3.7099098139852944,6023.347015866211,3750.390380859375,1745.013916015625,3470.211827358663,3592.8774379447186,3442.4211337551637,3557.450439453125,1693164,0.0,85.71428571428571,-85.71428571428571,3512.9733764648436,3786.7825938674578,3239.16415906223,15.58845957882846,0.5812190754756105,0.0,0.0,-13.80227599622599,3433.0111252911543,3445.8920216878696,3482.81570300891,3492.9752846252286,3470.4980319252372,2970.7130127045393,-47.083262937358995,-40.952633801364755,-6.130629135994241,3200.908069933507,3200.908069933507,,1.0,0.0,0,1,0,1,0,1,0,0
2021-02-04 00:00:00+05:30,3590.0257900358015,3600.4654713283244,3529.176303327663,3556.145263671875,908879,0.0,0.0,DIVISLAB,3557.450439453125,-1.30517578125,-0.0366885162130506,3232.1057511008303,3750.390380859375,1745.013916015625,3590.0257900358015,3600.4654713283244,3529.176303327663,3556.145263671875,908879,7.142857142857142,78.57142857142857,-71.42857142857143,3503.261120605469,3755.636974151305,3250.8852670596334,14.408052660500362,0.6047725888261364,0.0,0.0,-12.47442286238726,3457.6379529672986,3462.854058916178,3489.4820267055434,3497.654542332388,3473.8567468956935,2976.5382092315776,-34.80048341620977,-39.72220372433376,4.921720308123987,3208.747457293731,3208.747457293731,,0.0,0.0,1,0,0,1,0,0,0,0
2021-02-05 00:00:00+05:30,3575.574745022197,3731.0093472358167,3542.757608497489,3694.905517578125,2152555,0.0,0.0,DIVISLAB,3556.145263671875,138.76025390625,3.901984975804222,7953.4873463903805,3750.390380859375,1745.013916015625,3575.574745022197,3731.0093472358167,3542.757608497489,3694.905517578125,2152555,100.0,71.42857142857143,28.57142857142857,3504.19873046875,3759.2619136964777,3249.1355472410223,14.557575231676903,0.8738422470386613,0.0,0.0,-10.04135885789374,3505.091465889464,3498.554283325708,3508.156889512142,3512.265725683924,3482.5253261381417,2983.6861426479613,-13.711442358215663,-34.52005145111014,20.80860909289448,3224.4161778551147,3224.4161778551147,,0.0,0.0,1,0,0,0,0,0,0,0
2021-02-08 00:00:00+05:30,3672.238058745584,3758.2683791531535,3528.2097695239227,3655.660400390625,2744564,0.0,0.0,DIVISLAB,3694.905517578125,-39.2451171875,-1.0621412915917734,10033.193931137695,3750.390380859375,1745.013916015625,3672.238058745584,3758.2683791531535,3528.2097695239227,3655.660400390625,2744564,100.0,64.28571428571429,35.71428571428571,3500.4626953125,3744.097319122803,3256.8280715021965,13.920138279808356,0.8185050274278008,0.0,0.0,-7.440733205501282,3535.2052527896963,3522.7244551818494,3521.566299592004,3522.887553439976,3489.3149368931413,2990.3724536702766,-0.1630982581264106,-27.6486608125134,27.485562554386988,3254.8117680179566,3254.8117680179566,,0.0,0.0,1,0,0,0,0,0,1,0
2021-02-09 00:00:00+05:30,3656.820479216453,3713.07846433104,3581.4231163221293,3598.532470703125,1319497,0.0,0.0,DIVISLAB,3655.660400390625,-57.1279296875,-1.562725292573555,4748.252799495362,3750.390380859375,1745.013916015625,3656.820479216453,3713.07846433104,3581.4231163221293,3598.532470703125,1319497,92.85714285714286,57.14285714285714,35.71428571428572,3495.646447753906,3727.2295196373607,3264.0633758704516,13.249799448811878,0.7221363204841604,0.0,0.0,-5.133482870602755,3547.870696372382,3534.387226800507,3528.5632242384695,3528.4908806446538,3493.5979774347093,2996.42379712334,5.89634615585328,-20.939659418840066,26.836005574693345,3295.0882969087725,3295.0882969087725,,0.0,0.0,1,0,0,0,0,0,1,0
2021-02-10 00:00:00+05:30,3615.206681876184,3634.539337928998,3552.7621084278608,3625.21142578125,953446,0.0,0.0,DIVISLAB,3598.532470703125,26.678955078125,0.7413843086126757,3456.4433330654297,3750.390380859375,1745.013916015625,3615.206681876184,3634.539337928998,3552.7621084278608,3625.21142578125,953446,85.71428571428571,50.0,35.71428571428571,3494.8175537109373,3724.412502669245,3265.2226047526296,13.139166518979769,0.7839650276757417,0.0,0.0,-2.3138214724643453,3563.3388422541557,3548.360180489852,3537.3494243787222,3535.6553654695867,3498.759289134574,3002.6803904433195,12.704815020265414,-14.21076453101897,26.915579551284385,3332.142703488323,3332.142703488323,,0.0,0.0,1,0,0,0,0,0,1,0
2021-02-11 00:00:00+05:30,3595.4875522876505,3639.082551123037,3588.141048415787,3628.5947265625,422563,0.0,0.0,DIVISLAB,3625.21142578125,3.38330078125,0.0933269921083536,1533.3098734404298,3750.390380859375,1745.013916015625,3595.4875522876505,3639.082551123037,3588.141048415787,3628.5947265625,422563,78.57142857142857,42.857142857142854,35.714285714285715,3496.4825927734373,3729.4266128903455,3263.538572656529,13.32447761063413,0.7835705628390015,0.0,0.0,0.7557764951152389,3576.3900191158245,3560.703956808721,3545.6444518499748,3542.5397625875803,3503.8508749160615,3008.908393787789,18.16419422114086,-7.735772780587005,25.899967001727862,3366.2327575415097,3366.2327575415097,,0.0,0.0,1,0,0,0,0,0,1,0
2021-02-12 00:00:00+05:30,3628.59463409937,3628.59463409937,3571.853099890396,3595.2939453125,561226,0.0,0.0,DIVISLAB,3628.5947265625,-33.30078125,-0.9177321734562252,2017.772439751953,3750.390380859375,1745.013916015625,3628.59463409937,3628.59463409937,3571.853099890396,3595.2939453125,561226,71.42857142857143,35.714285714285715,35.714285714285715,3496.226428222656,3728.723543643622,3263.72931280169,13.299888905602634,0.7130510671293048,0.0,0.0,4.300839895164124,3580.17080435516,3566.02549350161,3550.1580421647495,3546.447479826463,3507.436877676706,3014.7430758925125,19.57801367514685,-2.273015489440234,21.85102916458708,3397.595607270441,3397.595607270441,,0.0,0.0,1,0,0,0,0,0,1,0
2021-02-15 00:00:00+05:30,3596.8406052948,3624.631297958661,3578.474582316944,3587.22265625,426787,0.0,0.0,DIVISLAB,3595.2939453125,-8.0712890625,-0.2244959434547277,1530.9799957929688,3750.390380859375,1745.013916015625,3596.8406052948,3624.631297958661,3578.474582316944,3587.22265625,426787,64.28571428571429,28.57142857142857,35.71428571428572,3499.4283813476563,3735.065016046504,3263.7917466488084,13.467150003973078,0.6862916498840426,0.0,0.0,7.35088268160263,3581.581174734128,3569.286595462901,3553.527552536136,3549.4678632652435,3510.565731738404,3020.4393901249255,19.81873219765748,2.145334047979309,17.673398149678174,3426.449429021058,3426.449429021058,,0.0,0.0,1,0,0,0,0,0,1,0
2021-02-16 00:00:00+05:30,3587.222826638394,3595.342448048121,3543.675970257824,3563.491943359375,392393,0.0,0.0,DIVISLAB,3587.22265625,-23.730712890625,-0.661534428293128,1398.2892941306152,3750.390380859375,1745.013916015625,3587.222826638394,3595.342448048121,3543.675970257824,3563.491943359375,392393,57.14285714285714,21.428571428571427,35.71428571428571,3505.286169433594,3741.176908015546,3269.395430851642,13.459142973200889,0.6233744365626283,0.0,0.0,9.423506081453828,3577.963328459178,3568.395110523897,3554.433406247339,3550.506684012957,3512.6412694490305,3025.8428981173083,17.888426510940008,5.293952540571449,12.594473970368558,3452.994945031626,3452.994945031626,,0.0,0.0,1,0,0,0,0,0,1,0
2021-02-17 00:00:00+05:30,3549.4757985919023,3552.3756971201637,3470.211905486092,3494.619384765625,691346,0.0,0.0,DIVISLAB,3563.491943359375,-68.87255859375,-1.9327266537558792,2415.991133180176,3750.390380859375,1745.013916015625,3549.4757985919023,3552.3756971201637,3470.211905486092,3494.619384765625,691346,50.0,14.285714285714285,35.714285714285715,3506.049816894531,3741.6984748987056,3270.4011588903572,13.442402151199264,0.4757468762484869,0.0,0.0,9.935027674131574,3561.2945397204676,3557.0449988687783,3548.9957679308195,3546.36688406871,3511.93452887321,3030.5073407705254,10.678114800068215,6.370784992470802,4.307329807597413,3758.2683791531535,,3758.2683791531535,0.0,1.0,1,0,0,0,1,0,1,0
2021-02-18 00:00:00+05:30,3476.0114193834725,3526.276323112043,3453.77886581122,3467.93994140625,884937,0.0,0.0,DIVISLAB,3494.619384765625,-26.679443359375,-0.7634434661377099,3068.9083679282226,3750.390380859375,1745.013916015625,3476.0114193834725,3526.276323112043,3453.77886581122,3467.93994140625,884937,42.857142857142854,7.142857142857142,35.71428571428571,3505.1774169921873,3741.254386599296,3269.100447385079,13.470186613816962,0.4211327651996087,0.0,0.0,10.231966718551847,3542.6236200576245,3543.336528489928,3541.627056428586,3540.557480908528,3510.2092509333297,3034.8599039609308,2.7790475813999365,5.652437510256629,-2.8733899288566924,3752.507249679813,,3752.507249679813,0.0,0.0,0,1,0,0,0,0,1,0
2021-02-19 00:00:00+05:30,3468.2787261086823,3484.7114848444257,3373.548705161455,3405.640869140625,745416,0.0,0.0,DIVISLAB,3467.93994140625,-62.299072265625,-1.796428811289123,2538.619194111328,3750.390380859375,1745.013916015625,3468.2787261086823,3484.7114848444257,3373.548705161455,3405.640869140625,745416,35.714285714285715,0.0,35.714285714285715,3501.243225097656,3741.1702179194767,3261.316232275836,13.705245673992184,0.3007678193423834,0.0,0.0,8.892281039244926,3515.227069874225,3522.152580897727,3529.264675766044,3530.563657814609,3506.108530078714,3038.54926679854,-8.411076916881939,2.8397346248289157,-11.250811541710856,3740.558114325069,,3740.558114325069,0.0,0.0,0,1,0,0,0,0,0,0
2021-02-22 00:00:00+05:30,3392.880959998123,3444.1124958613427,3359.0488136733557,3379.976318359375,846786,0.0,0.0,DIVISLAB,3405.640869140625,-25.66455078125,-0.7535894642856503,2862.1166267182616,3750.390380859375,1745.013916015625,3392.880959998123,3444.1124958613427,3359.0488136733557,3379.976318359375,846786,28.57142857142857,0.0,28.57142857142857,3498.920849609375,3742.570048816333,3255.271650402418,13.9271055093549,0.2559102766659046,0.0,0.0,6.794435614216989,3488.176919571255,3500.279309737981,3515.693006910892,3519.4090400771843,3501.1621688348187,3041.946550893673,-19.129730339203434,-1.554158367977554,-17.57557197122588,3718.537549775252,,3718.537549775252,0.0,0.0,0,1,0,0,0,0,0,0
2021-02-23 00:00:00+05:30,3368.7159003179827,3401.5814212966948,3326.0391490919064,3333.192138671875,511326,0.0,0.0,DIVISLAB,3379.976318359375,-46.7841796875,-1.3841570259938634,1704.347803498535,3750.390380859375,1745.013916015625,3368.7159003179827,3401.5814212966948,3326.0391490919064,3333.192138671875,511326,21.428571428571427,100.0,-78.57142857142857,3493.082409667969,3746.5431941641978,3239.62162517174,14.51215601411026,0.1845857805697889,0.0,0.0,4.437087265507873,3457.1799633913793,3474.573591112426,3499.102018889163,3505.6151955286427,3494.5751088284287,3044.844516941217,-31.041604416216614,-7.451647577625367,-23.58995683859125,3689.778450887101,,3689.778450887101,0.0,0.0,0,1,0,1,0,0,0,0
2021-02-24 00:00:00+05:30,3380.218285829681,3392.687991069782,3298.537810800593,3363.9306640625,409153,0.0,0.0,DIVISLAB,3333.192138671875,30.738525390625,0.9221948244145596,1376.362322993164,3750.390380859375,1745.013916015625,3380.218285829681,3392.687991069782,3298.537810800593,3363.9306640625,409153,14.285714285714285,100.0,-85.71428571428572,3492.9374145507813,3746.6900781354207,3239.184750966142,14.529470956311073,0.2458021747124418,0.0,0.0,2.3354872126830792,3438.5301035256034,3457.5516023355144,3486.813713904921,3495.1200450496694,3489.4517972689805,3048.0195034797375,-37.568442714155026,-13.475006604931298,-24.093436109223727,3653.404520707581,,3653.404520707581,0.0,0.0,0,1,0,1,0,0,0,1
2021-02-25 00:00:00+05:30,3361.2240756590727,3396.264516450687,3317.4839392226436,3325.265380859375,876984,0.0,0.0,DIVISLAB,3363.9306640625,-38.665283203125,-1.1494078524326747,2916.204534767578,3750.390380859375,1745.013916015625,3361.2240756590727,3396.264516450687,3317.4839392226436,3325.265380859375,876984,7.142857142857142,92.85714285714286,-85.71428571428572,3493.4352294921873,3745.82746445821,3241.042994526164,14.449515642098312,0.1668482121578521,0.0,0.0,-0.6838406570240079,3415.877158992358,3437.19987595457,3472.1275018098713,3482.5382180726106,3483.0131142725254,3050.778168926301,-45.3383421180406,-19.84767370755316,-25.49066841048744,3610.8205155187425,,3610.8205155187425,0.0,0.0,0,1,0,1,0,0,0,1
2021-02-26 00:00:00+05:30,3305.4013036271263,3369.5856357715174,3215.4076834602065,3250.88330078125,1701176,0.0,0.0,DIVISLAB,3325.265380859375,-74.382080078125,-2.236876506346746,5530.324650089844,3750.390380859375,1745.013916015625,3305.4013036271263,3369.5856357715174,3215.4076834602065,3250.88330078125,1701176,0.0,100.0,-100.0,3493.108996582031,3746.734562523446,3239.483430640616,14.521480216597016,0.022473819029875,0.0,0.0,-4.169399895036369,3382.878387350137,3408.535787466367,3452.014392625451,3465.3785945695467,3473.9099843316912,3052.769264765654,-56.842807103179894,-27.24670038667851,-29.596106716501385,3573.3465909525644,,3573.3465909525644,0.0,0.0,0,1,0,1,0,0,0,1
2021-03-01 00:00:00+05:30,3283.3616194192514,3368.7153437642846,3268.5239473783276,3346.0478515625,660836,0.0,0.0,DIVISLAB,3250.88330078125,95.16455078125,2.927344416158529,2211.1888780351564,3750.390380859375,1745.013916015625,3283.3616194192514,3368.7153437642846,3268.5239473783276,3346.0478515625,660836,0.0,92.85714285714286,-92.85714285714286,3493.009899902344,3746.863576211751,3239.156223592937,14.534953154098089,0.210537876629526,0.0,0.0,-6.974659722004387,3375.5122801926095,3398.9222588657717,3442.3810707106372,3456.5392802727283,3468.895783046625,3055.687459659155,-57.61702140695661,-33.32076459073413,-24.29625681622248,3523.2351439036343,,3523.2351439036343,0.0,0.0,0,1,0,1,0,0,0,1
2021-03-02 00:00:00+05:30,3354.2160384616077,3404.4325685532503,3340.199861932013,3399.551025390625,724413,0.0,0.0,DIVISLAB,3346.0478515625,53.503173828125,1.598996075418966,2462.678956956299,3750.390380859375,1745.013916015625,3354.2160384616077,3404.4325685532503,3340.199861932013,3399.551025390625,724413,7.142857142857142,85.71428571428571,-78.57142857142857,3491.477783203125,3747.192522985008,3235.7630434212424,14.647937386975824,0.3202552619944573,0.0,0.0,-9.347965183649873,3380.3200292322126,3399.0189921772876,3438.4874302269995,3452.317928059239,3466.1763807856055,3059.108987676384,-53.298935881951365,-37.31639884897758,-15.982537032973788,3480.139299441554,,3480.139299441554,0.0,0.0,0,1,0,1,0,0,0,1
2021-03-03 00:00:00+05:30,3441.213097111017,3453.9726040924443,3383.7468188539196,3446.191162109375,725617,0.0,0.0,DIVISLAB,3399.551025390625,46.64013671875,1.3719498948656264,2500.6148924763183,3750.390380859375,1745.013916015625,3441.213097111017,3453.9726040924443,3383.7468188539196,3446.191162109375,725617,0.0,78.57142857142857,-78.57142857142857,3485.9148193359374,3740.484926004507,3231.3447126673673,14.605641265615631,0.4219789437447983,0.0,0.0,-10.908498492842782,3393.4942558076455,3406.2762490899163,3439.1877694890336,3451.864093544434,3465.392646719871,3062.96055160109,-45.587844454517835,-38.970687970085635,-6.617156484432201,3215.4076834602065,3215.4076834602065,,1.0,0.0,0,1,0,1,0,1,0,1
2021-03-04 00:00:00+05:30,3431.5465116255104,3451.8458008492107,3377.46345253552,3434.88134765625,640664,0.0,0.0,DIVISLAB,3446.191162109375,-11.309814453125,-0.3281830264517999,2200.604823714844,3750.390380859375,1745.013916015625,3431.5465116255104,3451.8458008492107,3377.46345253552,3434.88134765625,640664,0.0,71.42857142857143,-71.42857142857143,3479.851623535156,3733.2156103604048,3226.4876367099077,14.561769537050424,0.4112536149229381,0.0,0.0,-11.920318532328665,3401.7716741773665,3410.677033484737,3438.7962765951443,3450.606112367532,3464.1961251879648,3066.6612560394506,-39.929078882794784,-39.16236615262747,-0.7667127301673133,3220.178981872851,3220.178981872851,,0.0,0.0,0,1,0,1,0,0,0,1
2021-03-05 00:00:00+05:30,3400.6140632935058,3431.546311737335,3373.5483459051547,3380.218017578125,390702,0.0,0.0,DIVISLAB,3434.88134765625,-54.663330078125,-1.5914182920881346,1320.6579399038085,3750.390380859375,1745.013916015625,3400.6140632935058,3431.546311737335,3373.5483459051547,3380.218017578125,390702,0.0,64.28571428571429,-64.28571428571429,3464.117248535156,3700.631018138564,3227.603478931748,13.655067229807004,0.3226335170723559,0.0,0.0,-12.499181833285949,3397.4609428575186,3405.991031037566,3433.47098032087,3445.3921794201683,3460.9028660660106,3069.781223815955,-39.401148382602514,-39.21012259862248,-0.1910257839800309,3224.854854317243,3224.854854317243,,0.0,0.0,0,1,0,0,0,0,0,1
2021-03-08 00:00:00+05:30,3404.8192716590634,3430.5315635557636,3384.1815661680125,3390.657958984375,372681,0.0,0.0,DIVISLAB,3380.218017578125,10.43994140625,0.3088540843211663,1263.633798812256,3750.390380859375,1745.013916015625,3404.8192716590634,3430.5315635557636,3384.1815661680125,3390.657958984375,372681,0.0,57.14285714285714,-57.14285714285714,3450.867126464844,3672.17685944606,3229.5573934836275,12.82632595639413,0.3639708098929859,0.0,0.0,-12.029458525540727,3396.10034608289,3403.6320968755363,3429.5788874720974,3441.3377927212205,3458.148163827515,3072.974027150964,-37.70569584568421,-38.90923724803483,1.2035414023506237,3229.4372093127467,3229.4372093127467,,0.0,0.0,1,0,0,0,0,0,0,1
2021-03-09 00:00:00+05:30,3448.7526811014523,3448.7526811014523,3345.9995633874637,3386.30810546875,442271,0.0,0.0,DIVISLAB,3390.657958984375,-4.349853515625,-0.1282893635466533,1497.6658721137696,3750.390380859375,1745.013916015625,3448.7526811014523,3448.7526811014523,3345.9995633874637,3386.30810546875,442271,0.0,50.0,-50.0,3440.255908203125,3652.388340331782,3228.1234760744683,12.332363509518984,0.3728440479538368,0.0,0.0,-10.808165330303776,3394.141897960062,3400.9668674283384,3425.6451800172476,3437.2615195914077,3455.330906636975,3076.0917791740267,-36.29465216306926,-38.386320231041715,2.0916680679724564,3233.9279172083407,3233.9279172083407,,0.0,0.0,1,0,0,0,0,0,0,1
2021-03-10 00:00:00+05:30,3392.8812924803365,3425.601908744303,3366.0572309799577,3410.37744140625,421799,0.0,0.0,DIVISLAB,3386.30810546875,24.0693359375,0.7107839921189983,1438.4937944077149,3750.390380859375,1745.013916015625,3392.8812924803365,3425.601908744303,3366.0572309799577,3410.37744140625,421799,0.0,42.857142857142854,-42.857142857142854,3429.514208984375,3624.1304164582207,3234.898001510529,11.3494912465448,0.4508345994752349,0.0,0.0,-9.550132962049974,3397.3890066493,3402.4146480403247,3424.257203779884,3435.270106392507,3453.5680256475353,3079.418004668875,-32.85545835218227,-37.280147855269824,4.424689503087556,3238.3288109460227,3238.3288109460227,,0.0,0.0,1,0,0,0,0,0,0,1
2021-03-12 00:00:00+05:30,3414.63063221163,3445.90130012729,3386.6466576688094,3394.863037109375,600323,0.0,0.0,DIVISLAB,3410.37744140625,-15.514404296875,-0.4549175146571964,2038.0143630266111,3750.390380859375,1745.013916015625,3414.63063221163,3445.90130012729,3386.6466576688094,3394.863037109375,600323,0.0,35.714285714285715,-35.714285714285715,3417.8276245117186,3589.998160410242,3245.6570886131954,10.074851912587022,0.4333086021876622,0.0,0.0,-7.662032950028037,3396.883812741315,3401.2528617432554,3421.5850068098375,3432.276990149312,3451.2658692342743,3082.5567612105715,-31.02412840605666,-36.0289439654272,5.004815559370535,3242.6416868089514,3242.6416868089514,,0.0,0.0,1,0,0,0,0,0,0,1
