Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2019-10-07 00:00:00+05:30,81.27331489811442,81.56254595061372,80.32299390418851,81.19068145751953,11655995,0.0,0.0,POWERGRID,81.21133422851562,-0.0206527709960937,-0.0254308972907404,946.3581771154404,87.37450408935547,69.2923583984375,81.27331489811442,81.56254595061372,80.32299390418851,81.19068145751953,11655995,28.57142857142857,42.857142857142854,-14.285714285714285,82.1131145477295,85.28342486646822,78.94280422899077,7.721812371143071,0.3545200631058502,0.0,0.0,-4.773312575694796,81.55822566104668,81.6594138283784,82.0191810475172,82.19306708038278,82.50784384551913,80.12119340974233,-0.5336532520043704,-0.5625670423367373,0.0289137903323668,83.42874517983236,,83.42874517983236,0.0,0.0,1,0,0,0,0,0,0,1
2019-10-09 00:00:00+05:30,81.60386710706682,82.18232361948182,80.73617953636084,81.6865005493164,8504262,0.0,0.0,POWERGRID,81.19068145751953,0.495819091796875,0.6106847274786045,694.6834025345306,87.37450408935547,69.2923583984375,81.60386710706682,82.18232361948182,80.73617953636084,81.6865005493164,8504262,21.428571428571427,35.714285714285715,-14.285714285714288,81.99329071044922,85.03529080271616,78.95129061818227,7.420119538827763,0.4495742682729202,0.0,0.0,-3.671277546922383,81.58388063870063,81.66358101621502,81.98893736586257,82.15554363363712,82.47563430449158,80.13676860516098,-0.4919626174221037,-0.5484461573538105,0.0564835399317068,83.14915847560876,,83.14915847560876,0.0,0.0,1,0,0,0,0,0,0,1
2019-10-10 00:00:00+05:30,81.76912858465533,82.47153796794134,81.19067215013561,82.26494598388672,6982965,0.0,0.0,POWERGRID,81.6865005493164,0.5784454345703125,0.708128553286585,574.4532385323715,87.37450408935547,69.2923583984375,81.76912858465533,82.47153796794134,81.19067215013561,82.26494598388672,6982965,14.285714285714285,28.57142857142857,-14.285714285714285,81.91478538513184,84.84146511543393,78.98810565482974,7.145669042632474,0.5598221587298072,0.0,0.0,-2.267516894057689,81.72009370773786,81.75609870354913,82.01402905841022,82.1636475114334,82.46737201740903,80.15794449947667,-0.4075488078842681,-0.5202666874599021,0.1127178795756339,82.88075523955409,,82.88075523955409,0.0,0.0,1,0,0,0,0,0,0,1
2019-10-11 00:00:00+05:30,82.2442995981137,84.39285875010545,82.18232311576463,83.05001068115234,10517558,0.0,0.0,POWERGRID,82.26494598388672,0.785064697265625,0.9543125420873624,873.4833042396393,87.37450408935547,69.2923583984375,82.2442995981137,84.39285875010545,82.18232311576463,83.05001068115234,10517558,7.142857142857142,21.428571428571427,-14.285714285714285,81.90652160644531,84.81936692944288,78.99367628344774,7.112609022743201,0.6962838647282317,0.0,0.0,-1.6104508768136534,81.98607710242077,81.95516208471885,82.10820920593223,82.2293040425237,82.49022059245779,80.18672127740379,-0.2741419578048436,-0.4710417415288904,0.1968997837240468,76.43907757424222,76.43907757424222,,1.0,0.0,1,0,0,0,0,1,0,1
2019-10-14 00:00:00+05:30,83.05000273987436,83.58713967442755,81.68649223773974,81.97572326660156,11162487,0.0,0.0,POWERGRID,83.05001068115234,-1.0742874145507812,-1.293542777104764,915.0529452790374,87.37450408935547,69.2923583984375,83.05000273987436,83.58713967442755,81.68649223773974,81.97572326660156,11162487,0.0,14.285714285714285,-14.285714285714285,81.88069686889648,84.78144675887008,78.97994697892288,7.085308261648385,0.5163796261845155,0.0,0.0,-1.4041653781485484,81.98400633525692,81.95832534347004,82.09616502962943,82.21052028134427,82.47004422673794,80.20452229222168,-0.2521949378742363,-0.4272723807979596,0.1750774429237233,76.59815319775949,76.59815319775949,,0.0,0.0,1,0,0,0,0,0,0,1
2019-10-15 00:00:00+05:30,81.9757294955331,83.46319306353843,81.93440997338939,83.15330505371094,5013200,0.0,0.0,POWERGRID,81.97572326660156,1.177581787109375,1.436500637243104,416.86414889526367,87.37450408935547,69.2923583984375,81.9757294955331,83.46319306353843,81.93440997338939,83.15330505371094,5013200,85.71428571428571,7.142857142857142,78.57142857142857,81.85177383422851,84.68895886106529,79.01458880739173,6.932494908620619,0.7293701692295911,0.0,0.0,-0.273059606414578,82.21786607894772,82.14216837581479,82.1922686681823,82.28035619040847,82.49683876897218,80.23386341422655,-0.1381878145936781,-0.3694554675571033,0.2312676529634252,76.7540473088064,76.7540473088064,,0.0,0.0,1,0,1,0,0,0,0,0
2019-10-16 00:00:00+05:30,83.05000752292436,83.15330352430031,81.25265597814962,82.03770446777344,6668842,0.0,0.0,POWERGRID,83.15330505371094,-1.1156005859375,-1.3416190555707963,547.0964891382752,87.37450408935547,69.2923583984375,83.05000752292436,83.15330352430031,81.25265597814962,82.03770446777344,6668842,78.57142857142857,0.0,78.57142857142857,81.77740020751953,84.5113262377653,79.04347417727377,6.686263009848975,0.5476063100051216,0.0,0.0,0.5423612036454143,82.18183375671288,82.12609700534689,82.17821737723604,82.2623819887318,82.47883350225851,80.25181208142602,-0.1362849833849111,-0.3228213707226649,0.1865363873377538,76.90682353763239,76.90682353763239,,0.0,0.0,1,0,1,0,0,0,0,0
2019-10-17 00:00:00+05:30,82.1203471367529,82.53353116050175,81.19068308331796,81.6865005493164,7899823,0.0,0.0,POWERGRID,82.03770446777344,-0.3512039184570312,-0.4281006163391533,645.3088958290024,87.37450408935547,69.2923583984375,82.1203471367529,82.53353116050175,81.19068308331796,81.6865005493164,7899823,71.42857142857143,0.0,71.42857142857143,81.72058753967285,84.41215594869134,79.02901913065436,6.58724683718607,0.4936678201746184,0.0,0.0,0.9445025563461502,82.0827671152336,82.0584667813422,82.13351584742516,82.21972410433067,82.44776162175098,80.26608758856922,-0.1612573229884617,-0.2905085611758243,0.1292512381873625,77.05654424188185,77.05654424188185,,0.0,0.0,1,0,1,0,0,0,0,1
2019-10-18 00:00:00+05:30,81.68649384534194,83.97966835144847,81.39726841495454,83.69043731689453,8795448,0.0,0.0,POWERGRID,81.6865005493164,2.003936767578125,2.4532043288698513,736.0948895180054,87.37450408935547,69.2923583984375,81.68649384534194,83.97966835144847,81.39726841495454,83.69043731689453,8795448,64.28571428571429,42.857142857142854,21.42857142857144,81.73091735839844,84.45091051948123,79.01092419731566,6.6559712015841805,0.8602067803942632,0.0,0.0,1.5129113236084824,82.40430115556579,82.30953917142718,82.27505416283147,82.32866582377984,82.4964940019527,80.30016072019436,-0.0191266523526678,-0.236232179411193,0.2171055270585251,77.20327053204632,77.20327053204632,,0.0,0.0,1,0,0,0,0,0,0,0
2019-10-22 00:00:00+05:30,83.05000340364622,85.75635626379416,83.05000340364622,84.72339630126953,10675241,0.0,0.0,POWERGRID,83.69043731689453,1.032958984375,1.2342616641656348,904.4426738545608,87.37450408935547,69.2923583984375,83.05000340364622,85.75635626379416,83.05000340364622,84.72339630126953,10675241,100.0,35.714285714285715,64.28571428571428,81.81148757934571,84.77491620694941,78.848058951742,7.244529381597157,0.9913073820641428,0.0,0.0,2.735812187722278,82.86812018470654,82.68090180678753,82.49763072087129,82.50605326655686,82.58382350388669,80.34417301453341,0.1748485402306698,-0.1540160354828204,0.3288645757134903,77.3470622964075,77.3470622964075,,0.0,0.0,1,0,0,0,0,0,0,0
2019-10-23 00:00:00+05:30,84.70274301878946,85.52911102466383,83.58714396919238,85.21922302246094,5777589,0.0,0.0,POWERGRID,84.72339630126953,0.4958267211914062,0.585229987037213,492.3616455231171,87.37450408935547,69.2923583984375,84.70274301878946,85.52911102466383,83.58714396919238,85.21922302246094,5777589,92.85714285714286,28.57142857142857,64.28571428571429,82.01911163330078,85.30865281671326,78.7295704498883,8.021401641411797,0.9864069501997308,0.0,0.0,4.101712612412679,83.33834075225742,83.07141276304498,82.74504820283398,82.70702880403124,82.68717250461509,80.3926809748113,0.3643839590137361,-0.0503360365835091,0.4147199955972452,77.68343405510296,77.68343405510296,,0.0,0.0,1,0,1,0,0,0,1,0
2019-10-24 00:00:00+05:30,85.28121356680553,85.63242114805729,84.12429480528019,84.33088684082031,5428181,0.0,0.0,POWERGRID,85.21922302246094,-0.888336181640625,-1.0424129088885137,457.76331766249086,87.37450408935547,69.2923583984375,85.28121356680553,85.63242114805729,84.12429480528019,84.33088684082031,5428181,85.71428571428571,21.428571428571427,64.28571428571428,82.34552688598633,85.15763102023872,79.53342275173394,6.830010665050372,0.8530025667704861,0.0,0.0,4.935991536269435,83.53684996997,83.26517800577965,82.88921535174183,82.82731458453414,82.75163189034863,80.43186710283129,0.4378634212455097,0.0473038549822946,0.3905595662632151,78.00635094345061,78.00635094345061,,0.0,0.0,1,0,1,0,0,0,1,0
2019-10-25 00:00:00+05:30,84.86800822330746,84.86800822330746,83.11197636137088,83.85570526123047,3993616,0.0,0.0,POWERGRID,84.33088684082031,-0.4751815795898437,-0.563472764714046,334.88748622253416,87.37450408935547,69.2923583984375,84.86800822330746,84.86800822330746,83.11197636137088,83.85570526123047,3993616,78.57142857142857,14.285714285714285,64.28571428571428,82.6037654876709,84.93316406748023,80.27436690786156,5.639933158148856,0.768725967382972,0.0,0.0,4.967368261232746,83.60062102822211,83.35602835277209,82.97707807078625,82.90349167169683,82.79492888528517,80.4659351442084,0.4525366810752587,0.1283504202008874,0.3241862608743712,78.31635115626436,78.31635115626436,,0.0,0.0,1,0,1,0,0,0,1,0
2019-10-27 00:00:00+05:30,84.28956914422197,84.41352211833083,83.05001698646385,83.6078109741211,388417,0.0,0.0,POWERGRID,83.85570526123047,-0.247894287109375,-0.2956200610764948,32.47469511513519,87.37450408935547,69.2923583984375,84.28956914422197,84.41352211833083,83.05001698646385,83.6078109741211,388417,71.42857142857143,7.142857142857142,64.28571428571429,82.67813835144042,85.03586109349291,80.32041560938794,5.7033764645993905,0.6971547812003023,0.0,0.0,4.879204688440421,83.60205901740191,83.39476414067194,83.03441742563487,82.9556634718764,82.82680661425914,80.49719759027718,0.4391006687955325,0.1905004699198165,0.248600198875716,78.61395136056555,78.61395136056555,,0.0,0.0,1,0,1,0,0,0,1,0
2019-10-29 00:00:00+05:30,83.5664941692076,83.83506267328961,82.43023806379607,83.07067108154297,5943950,0.0,0.0,POWERGRID,83.6078109741211,-0.537139892578125,-0.6424518072173717,493.7679153751373,87.37450408935547,69.2923583984375,83.5664941692076,83.83506267328961,82.43023806379607,83.07067108154297,5943950,64.28571428571429,0.0,64.28571428571429,82.71532554626465,85.07317870342224,80.35747238910706,5.701127672740135,0.5753536186508512,0.0,0.0,5.018729264897965,83.49578143023012,83.34490367003671,83.0377132125356,82.96418255407393,82.83636992670165,80.52280429168282,0.3807211159627854,0.2285445991284103,0.1521765168343751,78.89964755669469,78.89964755669469,,0.0,0.0,1,0,0,0,0,0,1,0
2019-10-30 00:00:00+05:30,84.22757396560631,84.22757396560631,82.34758906012136,82.61615753173828,6419057,0.0,0.0,POWERGRID,83.07067108154297,-0.4545135498046875,-0.5471408186392676,530.3178243172073,87.37450408935547,69.2923583984375,84.22757396560631,84.22757396560631,82.34758906012136,82.61615753173828,6419057,57.14285714285714,0.0,57.14285714285714,82.75354537963867,85.07872205143902,80.42836870783832,5.619521583355519,0.4704564712078399,0.0,0.0,4.422553640370177,83.31985665053176,83.23278887952927,82.99938996882676,82.9384029227898,82.82773414650701,80.54363367715601,0.2943859567394611,0.2417128706506204,0.0526730860888406,79.17391590497867,79.17391590497867,,0.0,0.0,1,0,0,0,0,0,1,0
2019-10-31 00:00:00+05:30,82.76078930225437,83.00870086480705,81.74848609023402,81.955078125,15582577,0.0,0.0,POWERGRID,82.61615753173828,-0.6610794067382812,-0.8001817398543588,1277.071315423828,87.37450408935547,69.2923583984375,82.76078930225437,83.00870086480705,81.74848609023402,81.955078125,15582577,50.0,0.0,50.0,82.73908500671386,85.08029218013887,80.39787783328886,5.659253237415008,0.332563540165708,0.0,0.0,3.7927651043260497,83.04690094542542,83.03621799421707,82.90445252847887,82.86556404887945,82.79351234174203,80.55767790051765,0.1706539453376194,0.2275010855880203,-0.0568471402504008,79.4372135193313,79.4372135193313,,0.0,0.0,0,1,0,0,0,0,1,0
2019-11-01 00:00:00+05:30,81.99637779021812,82.16165025716225,81.293968404664,81.5212173461914,8803683,0.0,0.0,POWERGRID,81.955078125,-0.4338607788085937,-0.5293885244631921,717.6869552899703,87.37450408935547,69.2923583984375,81.99637779021812,82.16165025716225,81.293968404664,81.5212173461914,8803683,42.857142857142854,28.57142857142857,14.285714285714285,82.75561180114747,85.0571956268287,80.45402797546623,5.562363145140379,0.2318380410084134,0.0,0.0,3.666378666337688,82.74176422557862,82.8031409714439,82.77870387554364,82.7659828116433,82.74361842034789,80.56726535768853,0.0371581598005974,0.1894325004305357,-0.1522743406299382,79.68997922910981,79.68997922910981,,0.0,0.0,0,1,0,0,0,0,0,0
2019-11-04 00:00:00+05:30,81.76914180942595,82.07902983562701,80.17838215409365,80.46761322021484,15175738,0.0,0.0,POWERGRID,81.5212173461914,-1.0536041259765625,-1.2924293334608623,1221.1554157153168,87.37450408935547,69.2923583984375,81.76914180942595,82.07902983562701,80.17838215409365,80.46761322021484,15175738,35.714285714285715,100.0,-64.28571428571428,82.66574516296387,85.16850783018346,80.16298249574429,6.055138467053653,0.0608588917480101,0.0,0.0,2.859684625827576,82.28693402450587,82.44382900971635,82.5686047250592,82.59573321227823,82.65436331446031,80.56627379413158,-0.1519042025618802,0.1211651598320525,-0.2730693623939327,79.93263431049718,79.93263431049718,,0.0,0.0,0,1,0,0,0,0,0,1
2019-11-05 00:00:00+05:30,80.46760705580951,81.19067906155277,80.11639953218658,80.73617553710938,8153818,0.0,0.0,POWERGRID,80.46761322021484,0.2685623168945312,0.3337520601730284,658.3080813456421,87.37450408935547,69.2923583984375,80.46760705580951,81.19067906155277,80.11639953218658,80.73617553710938,8153818,28.57142857142857,100.0,-71.42857142857143,82.64198722839356,85.20775198096996,80.07622247581716,6.209349118107537,0.1286074767044651,0.0,0.0,1.5663232733498,81.97678232702657,82.18111309085374,82.4020202534274,82.45798819930276,82.57914026436812,80.56796435873832,-0.2768751084490191,0.0415571061758382,-0.3184322146248573,85.75635626379416,,85.75635626379416,0.0,1.0,0,1,0,1,1,0,0,1
2019-11-06 00:00:00+05:30,80.7361793334735,81.19068287928849,80.44694827590934,80.61222076416016,9183411,0.0,0.0,POWERGRID,80.73617553710938,-0.1239547729492187,-0.1535306473518113,740.2951549000168,87.37450408935547,69.2923583984375,80.7361793334735,81.19068287928849,80.44694827590934,80.61222076416016,9183411,21.428571428571427,92.85714285714286,-71.42857142857143,82.61306419372559,85.25551292351709,79.9706154639341,6.397169153767301,0.1214035475868414,0.0,0.0,0.0520837828029784,81.70387001445329,81.9397450405932,82.23931120894855,82.32126468558849,82.50200616632075,80.56840472098133,-0.3815196449952935,-0.0430582440583881,-0.3384614009369054,85.643557129162,,85.643557129162,0.0,0.0,0,1,0,1,0,0,0,1
2019-11-07 00:00:00+05:30,80.98406795003669,81.33526978661953,80.01308465061467,80.2403335571289,15498054,0.0,0.0,POWERGRID,80.61222076416016,-0.37188720703125,-0.4613285721519155,1243.5690224463958,87.37450408935547,69.2923583984375,80.98406795003669,81.33526978661953,80.01308465061467,80.2403335571289,15498054,14.285714285714285,100.0,-85.71428571428572,82.5407558441162,85.35427453025008,79.72723715798233,6.817283552497133,0.0911841107854226,0.0,0.0,-1.482738145882576,81.41116272298842,81.67829712006022,82.05758596787403,82.16712163903593,82.41331312282304,80.56514033129126,-0.4888245189757043,-0.1322114990418514,-0.3566130199338529,85.5330139772225,,85.5330139772225,0.0,0.0,0,1,0,1,0,0,0,1
2019-11-08 00:00:00+05:30,80.67420062204273,80.73617710290364,78.85618648901067,79.18673706054688,11762251,0.0,0.0,POWERGRID,80.2403335571289,-1.0535964965820312,-1.313050993029459,931.4142771771544,87.37450408935547,69.2923583984375,80.67420062204273,80.73617710290364,78.85618648901067,79.18673706054688,11762251,7.142857142857142,100.0,-92.85714285714286,82.38684539794922,85.55793478170592,79.21575601419251,7.6980478338248,-0.0045755496193636,0.0,1.0,-3.089794708314188,80.96627759050011,81.2949801878274,81.79659970357156,81.9463524109997,82.28678072822397,80.55142487586097,-0.651372223172288,-0.2360436438679387,-0.4153285793043493,85.31221680415818,,85.31221680415818,0.0,0.0,0,1,0,1,0,0,0,1
2019-11-11 00:00:00+05:30,79.18673631452675,79.78584976276035,78.64959374240343,79.2280502319336,10089055,0.0,0.0,POWERGRID,79.18673706054688,0.0413131713867187,0.0521718319510126,799.3361563327408,87.37450408935547,69.2923583984375,79.18673631452675,79.78584976276035,78.64959374240343,79.2280502319336,10089055,0.0,100.0,-100.0,82.19574737548828,85.63338810782496,78.7581066431516,8.364522112397797,0.0683526327171704,0.0,0.0,-4.74860403695242,80.6186321187868,80.97699096384375,81.56309520614992,81.74499669403184,82.16683051268318,80.53825696895623,-0.7680057301880936,-0.3424360611319697,-0.4255696690561238,84.92485498524933,,84.92485498524933,0.0,0.0,0,1,0,1,0,0,0,1
2019-11-13 00:00:00+05:30,79.33135288710938,80.30233083401308,77.80256979783516,78.1950912475586,9456977,0.0,0.0,POWERGRID,79.2280502319336,-1.032958984375,-1.3037793828714674,739.4891794410629,87.37450408935547,69.2923583984375,79.33135288710938,80.30233083401308,77.80256979783516,78.1950912475586,9456977,7.142857142857142,100.0,-92.85714285714286,82.00671577453613,85.86233631980198,78.15109522927028,9.403182431707762,0.0057054393413184,0.0,0.0,-6.454280801190301,80.13392394454117,80.54900639210757,81.25691302809616,81.48204073503382,82.0110760316979,80.51494188715128,-0.9330343429262484,-0.4605557174908254,-0.4724786254354229,84.42283408582165,,84.42283408582165,0.0,0.0,0,1,0,1,0,0,0,1
2019-11-14 00:00:00+05:30,78.50498749723651,78.56696958900577,77.22412140624058,77.67861938476562,19380370,0.0,0.0,POWERGRID,78.1950912475586,-0.5164718627929688,-0.6604914126359486,1505.4403847659305,87.37450408935547,69.2923583984375,78.50498749723651,78.56696958900577,77.22412140624058,77.67861938476562,19380370,0.0,100.0,-100.0,81.73298149108886,85.98146807270165,77.48449490947608,10.396015180422562,0.0228463090985978,0.0,0.0,-8.08413498838774,79.64286303258606,80.10740839097804,80.9316136059752,81.20030582019913,81.84117577103389,80.48671977269969,-1.092897429221097,-0.5870240598368798,-0.5058733693842169,83.760807657023,,83.760807657023,0.0,0.0,0,1,0,1,0,0,0,1
