Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2019-08-23 00:00:00+05:30,448.49616885075574,456.1650589490592,447.9142359628923,451.8214416503906,3319154,0.0,0.0,HCLTECH,448.45465087890625,3.366790771484375,0.750753897832468,1499.6649453396606,490.0330505371094,385.3532409667969,448.49616885075574,456.1650589490592,447.9142359628923,451.8214416503906,3319154,42.857142857142854,7.142857142857142,35.71428571428571,434.807878112793,461.0634845237329,408.5522717018531,12.076877045051589,0.8239986780596432,0.0,0.0,11.988438476014796,445.148963851456,443.0454358355218,438.86103831268497,437.7639925284023,437.2036184119112,430.8659206805419,5.281443307119503,3.147315887242263,2.1341274198772395,430.9975552578241,430.9975552578241,,0.0,0.0,1,0,0,0,0,0,1,0
2019-08-26 00:00:00+05:30,453.7335388316053,455.56244932353377,442.1158853513748,454.2531127929687,2314884,0.0,0.0,HCLTECH,451.8214416503906,2.431671142578125,0.5381929493420762,1051.5432627546386,490.0330505371094,385.3532409667969,453.7335388316053,455.56244932353377,442.1158853513748,454.2531127929687,2314884,35.714285714285715,0.0,35.714285714285715,436.5419235229492,463.1225084465756,409.96133859932286,12.177792551568764,0.833160261915018,0.0,0.0,12.159132879498344,446.9697936397585,444.7696938289752,440.26031781089256,438.9854088442961,437.87222603469775,431.09862905977,5.784284984679061,3.674709706729623,2.1095752779494386,432.5810288135237,432.5810288135237,,0.0,0.0,1,0,0,0,0,0,1,0
2019-08-27 00:00:00+05:30,456.8093630142914,457.2250221253144,442.1781826021363,454.3569641113281,6604388,0.0,0.0,HCLTECH,454.2531127929687,0.103851318359375,0.0228619937727771,3000.749681493286,490.0330505371094,385.3532409667969,456.8093630142914,457.2250221253144,442.1781826021363,454.3569641113281,6604388,28.57142857142857,0.0,28.57142857142857,438.48549194335936,464.29671059038975,412.674273296329,11.772895168155078,0.807452979749075,0.0,0.0,11.651069962903724,448.4472277340725,446.2446584877987,441.54183111093215,440.1240425677799,438.5186863514283,431.3300552791885,6.120615920018736,4.163890949387445,1.9567249706312904,434.06949395588134,434.06949395588134,,0.0,0.0,1,0,0,0,0,0,1,0
2019-08-28 00:00:00+05:30,455.978209506095,469.6949651247834,454.0246312744472,467.1802062988281,6985284,0.0,0.0,HCLTECH,454.3569641113281,12.8232421875,2.8222836228736674,3263.3864201759034,490.0330505371094,385.3532409667969,455.978209506095,469.6949651247834,454.0246312744472,467.1802062988281,6985284,100.0,0.0,100.0,440.77980651855466,468.1792727904234,413.38034024668593,12.43226929485725,0.9817685045087716,0.0,0.0,11.6931251054578,452.1938234470236,449.46551199718783,443.87259249165,442.12820284415386,439.6426675258362,431.6867731997819,7.337309153033971,4.7985745901167505,2.53873456291722,435.46865118969754,435.46865118969754,,0.0,0.0,1,0,1,0,0,0,1,0
2019-08-29 00:00:00+05:30,462.62879826787383,467.9076510519755,461.3818203749685,464.6031799316406,2948038,0.0,0.0,HCLTECH,467.1802062988281,-2.5770263671875,-0.5516129177654255,1369.667829359314,490.0330505371094,385.3532409667969,462.62879826787383,467.9076510519755,461.3818203749685,464.6031799316406,2948038,92.85714285714286,0.0,92.85714285714286,442.77620391845704,470.9972510519937,414.5551567849204,12.747318796171776,0.8867144955660654,0.0,0.0,11.910558982926762,454.675694743947,451.7943839871036,445.7571913498309,443.7930159617455,440.6215111495932,432.0142996349248,8.001368025358147,5.4391332771650305,2.5622347481931165,438.2067563045044,438.2067563045044,,0.0,0.0,1,0,1,0,0,0,1,0
2019-08-30 00:00:00+05:30,463.7509023620284,463.79250886955,450.2419797247771,457.37054443359375,6738070,0.0,0.0,HCLTECH,464.6031799316406,-7.232635498046875,-1.5567339636183826,3081.7947443316652,490.0330505371094,385.3532409667969,463.7509023620284,463.79250886955,450.2419797247771,457.37054443359375,6738070,85.71428571428571,0.0,85.71428571428571,444.1838180541992,472.367809729776,415.99982637862246,12.69023792854054,0.7339400062841648,0.0,0.0,11.335258318454528,455.2146646818764,452.6522548250252,446.8129507210821,444.798758811512,441.2783359842599,432.2666005781952,7.853496013513165,5.922005824434658,1.9314901890785077,440.7258130101267,440.7258130101267,,0.0,0.0,1,0,1,0,0,0,1,0
2019-09-03 00:00:00+05:30,460.13476252761274,469.9443100993316,458.4097665942356,460.6958923339844,4086894,0.0,0.0,HCLTECH,457.37054443359375,3.325347900390625,0.7270577305122973,1882.8152782044067,490.0330505371094,385.3532409667969,460.13476252761274,469.9443100993316,458.4097665942356,460.6958923339844,4086894,100.0,21.428571428571427,78.57142857142857,446.0273742675781,473.45681328562193,418.5979352495343,12.299441962765496,0.7673864029220013,0.0,0.0,11.037071197696518,456.3109102122981,453.8897375187112,448.075036322255,445.97632425762106,442.03980878228833,432.5494791031285,7.91341326109017,6.32028731176576,1.59312594932441,443.0433451792993,443.0433451792993,,0.0,0.0,1,0,1,0,0,0,1,0
2019-09-04 00:00:00+05:30,462.3585223907777,469.071428929682,458.8462222839301,467.8868103027344,2425690,0.0,0.0,HCLTECH,460.6958923339844,7.19091796875,1.5608817201124292,1134.9483568832395,490.0330505371094,385.3532409667969,462.3585223907777,469.071428929682,458.8462222839301,467.8868103027344,2425690,92.85714285714286,14.285714285714285,78.57142857142858,448.45970306396487,474.5511968383694,422.3682092895603,11.636048276419173,0.872288137404906,0.0,0.0,10.805010507863816,458.6260902303854,456.0431333316379,449.87610668411673,447.59932322392575,443.05341668505093,432.9010943389455,8.443810107712125,6.744991870955033,1.6988182367570914,445.7334416713025,445.7334416713025,,0.0,0.0,1,0,1,0,0,0,1,0
2019-09-05 00:00:00+05:30,467.8035676858349,467.8035676858349,458.7837844726929,462.1921691894531,2775294,0.0,0.0,HCLTECH,467.8868103027344,-5.69464111328125,-1.217098021976015,1282.7191539984742,490.0330505371094,385.3532409667969,467.8035676858349,467.8035676858349,458.7837844726929,462.1921691894531,2775294,85.71428571428571,7.142857142857142,78.57142857142857,450.59485015869143,473.6684078998792,427.5212924175036,10.241376586111324,0.7513118947855129,0.0,0.0,10.31112573961386,459.3393060221989,456.98913884822485,450.9957487300564,448.6802747769278,443.80395599894905,433.1925478200451,8.30886407129708,7.0577663110234425,1.2510977602736375,448.15452851410544,448.15452851410544,,0.0,0.0,1,0,1,0,0,0,1,0
2019-09-06 00:00:00+05:30,463.66786256706854,466.0163473214568,455.9573636960228,457.3914184570313,2075686,0.0,0.0,HCLTECH,462.1921691894531,-4.800750732421875,-1.0386914907798972,949.4009638114012,490.0330505371094,385.3532409667969,463.66786256706854,466.0163473214568,455.9573636960228,457.3914184570313,2075686,78.57142857142857,0.0,78.57142857142857,452.2182113647461,472.2004538431916,432.23596888630055,8.837433776999498,0.6294451085223659,0.0,0.0,9.809402900378007,458.9497285091654,457.0510280188105,451.57717325069046,449.3255446791576,444.3367976639719,433.4333326025027,7.72548333965284,7.1913097167493225,0.5341736229035172,450.33350667262806,450.33350667262806,,0.0,0.0,1,0,1,0,0,0,1,0
2019-09-09 00:00:00+05:30,458.0564054548903,458.0564054548903,449.327562882701,450.7408142089844,3521728,0.0,0.0,HCLTECH,457.3914184570313,-6.650604248046875,-1.4540290831170577,1587.386546142578,490.0330505371094,385.3532409667969,458.0564054548903,458.0564054548903,449.327562882701,450.7408142089844,3521728,71.42857142857143,21.428571428571427,50.0,453.541194152832,468.92396490343054,438.1584234022335,6.783406203854073,0.4089767380256029,0.0,0.0,8.758069724704011,457.3079456491293,456.0802258942218,451.50114061053534,449.4303794591448,444.58793556769785,433.6055463498309,6.649846435076995,7.083017060414858,-0.4331706253378629,469.9443100993316,,469.9443100993316,0.0,1.0,0,1,1,0,1,0,1,0
2019-09-11 00:00:00+05:30,452.2371624196537,454.731117359468,437.5228181268209,439.6426696777344,5325506,0.0,0.0,HCLTECH,450.7408142089844,-11.09814453125,-2.46220093264161,2341.3196752247923,490.0330505371094,385.3532409667969,452.2371624196537,454.731117359468,437.5228181268209,439.6426696777344,5325506,64.28571428571429,100.0,-35.71428571428571,452.9484558105469,469.47185402227194,436.4250575988218,7.2959287087784,0.0973653251493187,0.0,0.0,6.704335025712185,453.77489045485027,453.55137109168527,450.4230977984625,448.7053639197811,444.39400357201305,433.6656172287155,4.846007171904148,6.635615082712716,-1.7896079108085683,469.531975154999,,469.531975154999,0.0,0.0,0,1,0,0,0,0,1,0
2019-09-12 00:00:00+05:30,439.3517559713951,442.4483965856472,435.61082332830847,438.4788818359375,4064734,0.0,0.0,HCLTECH,439.6426696777344,-1.163787841796875,-0.264712213364083,1782.3000192805175,490.0330505371094,385.3532409667969,439.3517559713951,442.4483965856472,435.61082332830847,438.4788818359375,4064734,57.14285714285714,100.0,-42.85714285714286,452.3379776000976,470.0123697892139,434.66358541098134,7.81468418057166,0.1079328891237792,0.0,0.0,5.32004511409652,450.71568873106776,451.232526590801,449.3372599836875,447.9478467283853,444.1620380137356,433.7135104088869,3.2846798624157145,5.965428038653316,-2.6807481762376018,468.2516088738719,,468.2516088738719,0.0,0.0,0,1,0,0,0,0,1,0
2019-09-13 00:00:00+05:30,438.4788209523101,444.7552635896189,438.06316182746,444.13177490234375,3091588,0.0,0.0,HCLTECH,438.4788818359375,5.65289306640625,1.2892053187914652,1373.0724657067872,490.0330505371094,385.3532409667969,438.4788209523101,444.7552635896189,438.06316182746,444.13177490234375,3091588,50.0,92.85714285714286,-42.85714285714286,452.2964111328125,470.04374415277505,434.54907811285,7.8476559102084895,0.2699756853245206,0.0,0.0,3.638242467021353,449.39890596532297,450.1401032541153,448.86403406720166,447.6651747412711,444.16085122505353,433.81717473220493,2.474928512844201,5.267328133491493,-2.7923996206472923,466.2931617411381,,466.2931617411381,0.0,0.0,0,1,0,0,0,0,1,0
2019-09-16 00:00:00+05:30,444.7553314056592,448.4754608444552,439.35176195867456,444.7137756347656,3888868,0.0,0.0,HCLTECH,444.13177490234375,0.582000732421875,0.1310423539387259,1729.4331712252197,490.0330505371094,385.3532409667969,444.7553314056592,448.4754608444552,439.35176195867456,444.7137756347656,3888868,42.857142857142854,85.71428571428571,-42.857142857142854,452.166520690918,470.09498733106193,434.23805405077405,7.930028350064017,0.2921533055296319,0.0,0.0,1.6082892657148935,448.4618798992115,449.3052836203691,448.4867378460711,447.4465525852336,444.18253453523835,433.9255986217827,1.85873103513552,4.585608713820299,-2.7268776786847795,464.4522214363683,,464.4522214363683,0.0,0.0,0,1,0,0,0,0,0,0
2019-09-17 00:00:00+05:30,444.3395846221809,444.3395846221809,435.0080579818636,438.8736572265625,3815108,0.0,0.0,HCLTECH,444.7137756347656,-5.840118408203125,-1.3132308302946512,1674.3504006743165,490.0330505371094,385.3532409667969,444.3395846221809,444.3395846221809,435.0080579818636,438.8736572265625,3815108,35.714285714285715,100.0,-64.28571428571428,452.0231155395507,470.3248251236192,433.72140595548234,8.097687465484084,0.1407587429855509,0.0,0.0,0.3609712709533134,446.54423536468175,447.700418021322,447.6128214261158,446.81152329940613,443.97434326823145,433.97483303576064,0.8888947219158467,3.846265915439409,-2.9573711935235623,462.7217375498847,,462.7217375498847,0.0,0.0,0,1,0,0,0,0,0,0
2019-09-18 00:00:00+05:30,440.4532281617454,443.4875095110057,436.7122958141548,439.9544067382813,2572672,0.0,0.0,HCLTECH,438.8736572265625,1.08074951171875,0.2462552704913951,1131.8583834921876,490.0330505371094,385.3532409667969,440.4532281617454,443.4875095110057,436.7122958141548,439.9544067382813,2572672,28.57142857142857,92.85714285714286,-64.28571428571429,451.90672607421874,470.4823022853304,433.33114986310704,8.220977975911312,0.1782786385709076,0.0,0.0,-0.9879299894887502,445.22626963940166,446.50872397777727,446.9166019090399,446.3035887393228,443.8166986984295,434.0343312815569,0.2051352384544316,3.1180397800424138,-2.912904541587982,460.504643184443,,460.504643184443,0.0,0.0,0,1,0,1,0,0,0,0
2019-09-19 00:00:00+05:30,439.7673653167501,439.7673653167501,429.06414257865333,436.2550659179687,3762272,0.0,0.0,HCLTECH,439.9544067382813,-3.6993408203125,-0.8408464067307667,1641.310219361328,490.0330505371094,385.3532409667969,439.7673653167501,439.7673653167501,429.06414257865333,436.2550659179687,3762272,21.428571428571427,100.0,-78.57142857142857,451.1907577514648,470.9806915776851,431.4008239252446,8.772313477715956,0.12264421991883,0.0,0.0,-3.2745053448851222,443.4320288951151,444.9312381224221,445.94737136439704,445.5592537155188,443.5201640795879,434.05642814361073,-0.6280155930967339,2.368828705414584,-2.996844298511318,458.4649163682367,,458.4649163682367,0.0,0.0,0,1,0,1,0,0,0,0
2019-09-20 00:00:00+05:30,437.2734454186514,442.07432911240414,431.1632759353703,436.0680236816406,5736082,0.0,0.0,HCLTECH,436.2550659179687,-0.187042236328125,-0.0428745133158626,2501.3219414158325,490.0330505371094,385.3532409667969,437.2734454186514,442.07432911240414,431.1632759353703,436.0680236816406,5736082,14.285714285714285,92.85714285714286,-78.57142857142858,450.7532730102539,471.453326163691,430.0532198568168,9.184649072072816,0.145284743479634,0.0,0.0,-5.159251716008667,441.9592278524202,443.56766666999414,445.0492488477828,444.85619963893527,443.2279232796684,434.0764440196111,-1.2885329689411265,1.6373563705434422,-2.9258893394845686,455.5248389892783,,455.5248389892783,0.0,0.0,0,1,0,1,0,0,0,0
2019-09-23 00:00:00+05:30,441.84568098131814,441.84568098131814,422.725359885231,429.3343505859375,4733492,0.0,0.0,HCLTECH,436.0680236816406,-6.733673095703125,-1.5441795155838267,2032.2507138237304,490.0330505371094,385.3532409667969,441.84568098131814,441.84568098131814,422.725359885231,429.3343505859375,4733492,7.142857142857142,100.0,-92.85714285714286,449.7972579956055,472.5026242455784,427.09189174563255,10.09582243838168,0.0493816927596933,0.0,0.0,-7.12009313167232,439.4342523991237,441.3779257339854,443.6206217330696,443.7064330424169,442.68307729167896,434.0292590103208,-2.328507308431483,0.8441836347484571,-3.17269094317994,452.8787693482158,,452.8787693482158,0.0,0.0,0,1,0,1,0,0,0,0
2019-09-24 00:00:00+05:30,425.30249262073033,437.14875428675754,425.2193557079175,435.3614501953125,5614452,0.0,0.0,HCLTECH,429.3343505859375,6.027099609375,1.403824222578386,2444.3159647719726,490.0330505371094,385.3532409667969,425.30249262073033,437.14875428675754,425.2193557079175,435.3614501953125,5614452,0.0,92.85714285714286,-92.85714285714286,448.9742584228515,472.5047362937774,425.4437805519257,10.481882838264832,0.2107409313527161,0.0,0.0,-8.393881671099207,438.6196919583615,440.4523141126511,442.8697879569098,443.0882861648536,442.3959546604489,434.0425146440023,-2.6359720522025327,0.1481524973582592,-2.784124549560792,449.2603602126576,,449.2603602126576,0.0,0.0,0,1,0,1,0,0,0,0
2019-09-25 00:00:00+05:30,436.2343425288298,441.4300826732895,434.0313284117191,438.0424499511719,4312820,0.0,0.0,HCLTECH,435.3614501953125,2.680999755859375,0.6158100940394748,1889.198238998413,490.0330505371094,385.3532409667969,436.2343425288298,441.4300826732895,434.0313284117191,438.0424499511719,4312820,0.0,85.71428571428571,-85.71428571428571,448.1637252807617,472.0254762545803,424.30197430694307,10.648675752982877,0.2879184276817113,0.0,0.0,-8.801291341389787,438.5042435569236,440.08156578011585,442.4309390472973,442.7145205193957,442.2252289855753,434.08231499531746,-2.632954739279853,-0.4080689499693632,-2.22488578931049,446.0761601733665,,446.0761601733665,0.0,0.0,0,1,0,1,0,0,0,0
2019-09-26 00:00:00+05:30,438.1046898171416,438.74898171566826,429.4797635233032,434.4261169433594,6062076,0.0,0.0,HCLTECH,438.0424499511719,-3.6163330078125,-0.8255667934045224,2633.524137295532,490.0330505371094,385.3532409667969,438.1046898171416,438.74898171566826,429.4797635233032,434.4261169433594,6062076,0.0,78.57142857142857,-78.57142857142857,447.1671829223633,471.5697218880546,422.764643956672,10.914279892461623,0.2389397472755358,0.0,0.0,-9.030932079545453,437.6886182342107,439.2114967283072,441.7032279469393,442.1005646989486,441.919381454508,434.0857359102234,-2.889067970641406,-0.9042687541037718,-1.9847992165376345,441.4300826732895,,443.2740641387902,0.0,0.0,0,1,0,1,0,0,0,1
2019-09-27 00:00:00+05:30,434.5715865164872,437.9384150589316,429.83306265618506,432.721923828125,4458334,0.0,0.0,HCLTECH,434.4261169433594,-1.704193115234375,-0.3922860640205405,1929.21886554834,490.0330505371094,385.3532409667969,434.5715865164872,437.9384150589316,429.83306265618506,432.721923828125,4458334,0.0,71.42857142857143,-71.42857142857143,445.44426879882815,468.79462333126094,422.09391426639536,10.48407451526929,0.2275770491400403,0.0,0.0,-9.380135436423847,436.6952793529936,438.2131008975099,440.88674575431975,441.40585056036906,441.5586968417087,434.0721656407498,-3.192749662859171,-1.3619649358548518,-1.8307847270043192,440.8082196283631,,440.8082196283631,0.0,0.0,0,1,0,1,0,0,0,1
2019-09-30 00:00:00+05:30,433.9481110787905,455.77021436579867,433.5532552199282,449.1612243652344,8559586,0.0,0.0,HCLTECH,432.721923828125,16.439300537109375,3.799044982901995,3844.634127819519,490.0330505371094,385.3532409667969,433.9481110787905,455.77021436579867,433.5532552199282,449.1612243652344,8559586,0.0,64.28571428571429,-64.28571428571429,444.6721710205078,466.4024469840264,422.9418950569892,9.773616331171937,0.603290297653443,0.0,0.0,-8.663731751129102,439.1884683554418,439.89742758485215,441.6389710825847,441.9803226940628,441.8568351759646,434.2223055285557,-2.0828951092106536,-1.5061509705260123,-0.5767441386846412,422.725359885231,422.725359885231,,1.0,0.0,0,1,0,0,0,1,0,1
2019-10-01 00:00:00+05:30,449.3275196564819,449.3275196564819,437.7721755433733,440.4116516113281,4190696,0.0,0.0,HCLTECH,449.1612243652344,-8.74957275390625,-1.947980430917954,1845.6313467609864,490.0330505371094,385.3532409667969,449.3275196564819,449.3275196564819,437.7721755433733,440.4116516113281,4190696,92.85714285714286,57.14285714285714,35.71428571428572,443.8242263793946,464.81730906519033,422.83114369359873,9.460088673866249,0.4187214469846441,0.0,0.0,-7.850618414520715,439.4331050066191,439.9765389735408,441.5273965851977,441.86412483608245,441.8001613106848,434.2838910617175,-1.887585862541698,-1.5824379489291496,-0.3051479136125485,423.3862569748423,423.3862569748423,,0.0,0.0,0,1,0,0,0,0,0,1
