Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2021-02-02 00:00:00+05:30,878.5190353376884,880.4976818136741,848.7898841127017,856.11083984375,2781083,0.0,0.0,SBILIFE,865.1631469726562,-9.05230712890625,-1.0463121505558477,2380.915302805176,987.591796875,533.4430541992188,878.5190353376884,880.4976818136741,848.7898841127017,856.11083984375,2781083,7.142857142857142,57.14285714285714,-50.0,887.6726928710938,936.8670826753672,838.4783030668204,11.083902929391396,0.1792128822725826,0.0,0.0,-8.82466126411743,866.8316270454524,870.4078108764538,874.8762870708546,874.58609752159,865.6408696650805,833.0922565480612,-4.178286645136154,1.709040993862383,-5.887327638998537,887.422919193222,,890.9334537448879,0.0,0.0,0,1,0,0,0,0,0,0
2021-02-03 00:00:00+05:30,860.7111527431255,870.5549303023462,849.1855137282827,856.9022827148438,1883217,0.0,0.0,SBILIFE,856.11083984375,0.79144287109375,0.092446308849237,1613.7329461473998,983.4861450195312,533.4430541992188,860.7111527431255,870.5549303023462,849.1855137282827,856.9022827148438,1883217,0.0,50.0,-50.0,885.7237274169922,936.5251107325251,834.9223441014593,11.471157821115026,0.2163320876211642,0.0,0.0,-9.71538025865376,864.8457581793307,868.3300373131292,873.2422866748535,873.2761853136828,865.2981799807575,833.3291722313128,-4.946148000553649,0.3780031949791766,-5.324151195532825,885.9830035420774,,885.9830035420774,0.0,0.0,0,1,0,0,0,0,0,0
2021-02-04 00:00:00+05:30,856.902307750605,861.4037162019522,849.8286227674197,854.6763305664062,2094974,0.0,0.0,SBILIFE,856.9022827148438,-2.2259521484375,-0.2597673262562941,1790.5246909520265,942.6270751953124,533.4430541992188,856.902307750605,861.4037162019522,849.8286227674197,854.6763305664062,2094974,0.0,42.857142857142854,-42.857142857142854,883.4285034179687,935.4703127674028,831.3866940685347,11.781781807601917,0.2237589045136153,0.0,0.0,-10.64512619175485,862.8118726567459,866.2294670444026,871.5544724831765,871.898418295366,864.8816368664692,833.5415817669854,-5.66895125096346,-0.8313876942093507,-4.837563556754109,881.4285893554919,,881.4285893554919,0.0,0.0,0,1,0,0,0,0,0,0
2021-02-05 00:00:00+05:30,857.4959066824596,860.7112071690105,844.535796566992,854.97314453125,1766235,0.0,0.0,SBILIFE,854.6763305664062,0.29681396484375,0.0347282303520734,1510.0834919311524,942.6270751953124,533.4430541992188,857.4959066824596,860.7112071690105,844.535796566992,854.97314453125,1766235,0.0,35.714285714285715,-35.714285714285715,880.957666015625,933.4742852257118,828.4410468055382,11.922620401865109,0.2526066807496986,0.0,0.0,-10.97150091604322,861.2441270316467,864.4977251193021,870.0470790330013,870.6446943128389,864.4930685395979,833.7548311477243,-6.146969193536734,-1.8945039940748272,-4.2524651994619065,877.2385283038332,,877.2385283038332,0.0,0.0,0,1,0,0,0,0,0,0
2021-02-08 00:00:00+05:30,855.7645209468313,862.3929980990719,847.8499357820052,849.927490234375,1899676,0.0,0.0,SBILIFE,854.97314453125,-5.045654296875,-0.5901535421491332,1614.5868549384766,942.6270751953124,533.4430541992188,855.7645209468313,862.3929980990719,847.8499357820052,849.927490234375,1899676,7.142857142857142,28.57142857142857,-21.428571428571427,877.1784484863281,927.14268385544,827.2142131172162,11.392034415649604,0.2272953538602558,0.0,0.0,-10.46819855789308,858.9807996721925,862.2561505216211,868.2180255058535,869.110086603323,863.9218693903734,833.915753128686,-6.8539360817019315,-2.886390411600249,-3.967545670101683,873.3836721363072,,873.3836721363072,0.0,0.0,0,1,0,0,0,0,0,0
2021-02-09 00:00:00+05:30,859.7218685589694,885.4442719911134,853.7859293053976,879.2115478515625,4311868,0.0,0.0,SBILIFE,849.927490234375,29.2840576171875,3.4454771676007514,3791.044138411621,942.6270751953124,533.4430541992188,859.7218685589694,885.4442719911134,853.7859293053976,879.2115478515625,4311868,0.0,21.428571428571427,-21.428571428571427,874.8263397216797,919.4743557527112,830.1783236906483,10.20728663593642,0.5491086561028266,0.0,0.0,-9.090496158214105,863.0269493080665,864.8646731877659,869.2174366281906,869.8583429920815,864.5214646241456,834.3664575537892,-4.993669804315573,-3.3078462901433134,-1.6858235141722595,829.0528262097581,829.0528262097581,,1.0,0.0,0,1,0,0,0,1,0,0
2021-02-10 00:00:00+05:30,888.412189002648,905.4780133459616,884.4548964012998,901.61962890625,4993209,0.0,0.0,SBILIFE,879.2115478515625,22.4080810546875,2.548656362560727,4501.975245631347,942.6270751953124,533.4430541992188,888.412189002648,905.4780133459616,884.4548964012998,901.61962890625,4993209,100.0,14.285714285714285,85.71428571428572,874.151123046875,916.700130739164,831.602115354586,9.734931768773212,0.8227866799858766,0.0,0.0,-7.469856060240677,870.7454852277033,870.5192817598404,872.1630904716505,872.2110308375754,865.9762945959928,835.0356433383909,-1.6917490777350397,-2.984626847661658,1.2928777699266192,830.1806551253852,830.1806551253852,,0.0,0.0,1,0,1,0,0,0,0,0
2021-02-11 00:00:00+05:30,900.0862685570838,912.0571159497116,895.8816448016502,897.6624145507812,2184819,0.0,0.0,SBILIFE,901.61962890625,-3.95721435546875,-0.4389006437525352,1961.2298988964233,942.6270751953124,533.4430541992188,900.0862685570838,912.0571159497116,895.8816448016502,897.6624145507812,2184819,100.0,7.142857142857142,92.85714285714286,873.2013732910157,912.647656289251,833.7550902927803,9.034865084915278,0.8100550850489495,0.0,0.0,-5.826673730990202,876.128871092319,874.6951483430621,874.4812108424806,874.0963185200351,867.2188875353963,835.658795290753,0.5988298230270175,-2.2679355135239234,2.866765336550941,833.1925494542082,833.1925494542082,,0.0,0.0,1,0,1,0,0,0,1,0
2021-02-12 00:00:00+05:30,898.3054527735488,903.7467302958556,883.9108124957819,887.2744750976562,984794,0.0,0.0,SBILIFE,897.6624145507812,-10.387939453125,-1.1572211651886366,873.7825794293213,929.7164916992188,533.4430541992188,898.3054527735488,903.7467302958556,883.9108124957819,887.2744750976562,984794,92.85714285714286,0.0,92.85714285714286,871.801480102539,906.9267936044856,836.6761666005925,8.058099074990132,0.7202541906744802,0.0,0.0,-3.720805273255084,878.3579918933865,876.6304293822304,875.6442348656783,875.0724782665255,868.0053811652889,836.1723841445531,1.5579511157048955,-1.5027581876781595,3.0607093033830552,837.9244234439384,837.9244234439384,,0.0,0.0,1,0,1,0,0,0,1,0
2021-02-15 00:00:00+05:30,888.4121832642402,891.5285753210696,865.6577509534634,867.8837280273438,1715171,0.0,0.0,SBILIFE,887.2744750976562,-19.3907470703125,-2.1854282541124936,1488.569001684387,928.1829833984376,533.4430541992188,888.4121832642402,891.5285753210696,865.6577509534634,867.8837280273438,1715171,85.71428571428571,28.57142857142857,57.14285714285714,870.1690948486328,902.7438801663562,837.5943095309093,7.48700120713662,0.4649212297333916,0.0,0.0,-2.1988227449119035,876.263139120178,875.2847830199402,874.9387342440115,874.5399782488083,868.000610453997,836.487919904581,0.7448047711318395,-1.05324559591616,1.7980503670479997,842.3723849942847,842.3723849942847,,0.0,0.0,1,0,1,0,0,0,1,0
2021-02-16 00:00:00+05:30,867.8837660693248,878.8157752124217,859.721849774002,862.6898193359375,1634864,0.0,0.0,SBILIFE,867.8837280273438,-5.19390869140625,-0.5984567429570024,1410.3805287988282,928.1829833984376,533.4430541992188,867.8837660693248,878.8157752124217,859.721849774002,862.6898193359375,1634864,78.57142857142857,21.428571428571427,57.14285714285714,869.13525390625,901.2785924469572,836.9919153655428,7.3966251849161235,0.3997391860501698,0.0,0.0,-1.1998503150599498,873.54847516333,873.3470962993243,873.8251965250956,873.6621886997068,867.7923441356417,836.7486353218085,-0.3150924003824684,-0.9056149568094216,0.5905225564269533,846.5534688516103,846.5534688516103,,0.0,0.0,1,0,1,0,0,0,0,0
2021-02-17 00:00:00+05:30,860.7112267248459,873.7208516040291,860.7112267248459,867.784912109375,1496973,0.0,0.0,SBILIFE,862.6898193359375,5.0950927734375,0.590605413352332,1299.0505832351075,928.1829833984376,533.4430541992188,860.7112267248459,873.7208516040291,860.7112267248459,867.784912109375,1496973,71.42857142857143,14.285714285714285,57.142857142857146,867.7873046875,897.7060365090871,837.8685728659128,6.895406664738246,0.4999600153820152,0.0,0.0,-0.0593020935793676,872.395762552539,872.4913756547168,873.2760797600301,873.2268348782007,867.7920526836313,837.0574539963117,-0.7354592234839856,-0.8715838101443345,0.1361245866603488,850.4836876774964,850.4836876774964,,0.0,0.0,1,0,1,0,0,0,0,0
2021-02-18 00:00:00+05:30,870.7033112761474,889.253121001524,869.3182950467497,883.9602661132812,2387930,0.0,0.0,SBILIFE,867.784912109375,16.17535400390625,1.8639819358679424,2110.835238259888,928.1829833984376,533.4430541992188,870.7033112761474,889.253121001524,869.3182950467497,883.9602661132812,2387930,64.28571428571429,7.142857142857142,57.14285714285715,867.6265380859375,897.1588742927482,838.0942018791267,6.807614776736033,0.776539720951316,0.0,0.0,1.7023800337724555,874.7086632646875,874.2558203406497,874.2473694285075,874.021903858577,868.4261002691078,837.5241486442418,0.2339164820726864,-0.6504837517009303,0.8844002337736168,854.1780933738293,854.1780933738293,,0.0,0.0,1,0,0,0,0,0,1,0
2021-02-19 00:00:00+05:30,888.8079647199038,889.5499571012762,864.9157858863177,872.08837890625,1120800,0.0,0.0,SBILIFE,883.9602661132812,-11.87188720703125,-1.3430340324267294,977.436655078125,928.1829833984376,533.4430541992188,888.8079647199038,889.5499571012762,864.9157858863177,872.08837890625,1120800,57.14285714285714,0.0,57.14285714285714,867.7848297119141,897.3771316513495,838.1925277724787,6.820193422662022,0.5727139984436442,0.0,0.0,2.855033936054006,874.1846063930001,873.9223678122805,874.0510975628476,873.8786797880343,868.5697190391918,837.8680713334161,0.0436880242461938,-0.5116493965115055,0.5553374207576994,857.6508347283822,857.6508347283822,,0.0,0.0,1,0,0,0,0,0,1,0
2021-02-22 00:00:00+05:30,870.6043655898442,875.5509813034228,836.0769637556681,839.9848022460938,1810985,0.0,0.0,SBILIFE,872.08837890625,-32.10357666015625,-3.6812297281635264,1521.199877095642,928.1829833984376,533.4430541992188,870.6043655898442,875.5509813034228,836.0769637556681,839.9848022460938,1810985,50.0,100.0,-50.0,867.1170349121094,898.5298070459604,835.7042627782583,7.245336181645888,0.0681337426954212,0.0,0.0,3.088509111235376,867.3446455636189,868.701203879021,870.9541616249609,871.368022192335,867.4487419100507,837.8891333325472,-2.6668183133140246,-0.9426831798720094,-1.7241351334420152,912.0571159497116,,912.0571159497116,0.0,1.0,0,1,0,0,1,0,0,0
2021-02-23 00:00:00+05:30,843.8926587628117,865.0641986225683,839.9353661074175,860.4143676757812,1480977,0.0,0.0,SBILIFE,839.9848022460938,20.4295654296875,2.432135126142695,1274.2538889973755,926.2537231445312,533.4430541992188,843.8926587628117,865.0641986225683,839.9353661074175,860.4143676757812,1480977,42.857142857142854,92.85714285714286,-50.00000000000001,867.4558776855469,898.4227735354323,836.4889818356614,7.139705118491555,0.386305846670911,0.0,0.0,3.1233045601993146,865.9585899860514,867.4263060015995,869.9959985386718,870.556640376294,867.1728840969421,838.1132650175546,-3.1303343746944847,-1.3802134188365045,-1.7501209558579802,910.5375129058308,,910.5375129058308,0.0,0.0,0,1,0,0,0,0,0,0
2021-02-24 00:00:00+05:30,860.8100372459193,866.5481597466172,843.5958508943021,862.2445678710938,683427,0.0,0.0,SBILIFE,860.4143676757812,1.8302001953125,0.2127114869381342,589.2812182864379,926.2537231445312,533.4430541992188,860.8100372459193,866.5481597466172,843.5958508943021,862.2445678710938,683427,35.714285714285715,85.71428571428571,-49.99999999999999,866.9513214111328,897.9125772034256,835.9900656188399,7.142559225100975,0.4239896215512895,0.0,0.0,2.293976762701043,865.2157855630599,866.6291155199832,869.2913230234374,869.9409313018348,866.9796167939677,838.353377483759,-3.3118157818515783,-1.7665338914395194,-1.5452818904120589,909.0483019228276,,909.0483019228276,0.0,0.0,0,1,0,0,0,0,0,0
2021-02-25 00:00:00+05:30,863.8769566697349,873.4734029683209,860.41432576493,863.0855102539062,1885254,0.0,0.0,SBILIFE,862.2445678710938,0.8409423828125,0.0975294497811462,1627.1354105482178,926.2537231445312,533.4430541992188,863.8769566697349,873.4734029683209,860.41432576493,863.0855102539062,1885254,28.57142857142857,78.57142857142857,-50.0,866.9439025878906,897.9087887514513,835.97901642433,7.1434578572219545,0.4376972950327695,0.0,0.0,1.3403882459618055,864.7897305012292,866.0839454790483,868.7271582262073,869.4331223353215,866.8269067335732,838.5994683570939,-3.349176856273175,-2.08306248440625,-1.2661143718669243,907.5888751594842,,907.5888751594842,0.0,0.0,0,1,0,1,0,0,0,0
2021-02-26 00:00:00+05:30,850.8179330281928,869.5656193268501,848.8887407545112,857.644287109375,2636891,0.0,0.0,SBILIFE,863.0855102539062,-5.44122314453125,-0.6304384768237539,2261.5145018801268,926.2537231445312,533.4430541992188,850.8179330281928,869.5656193268501,848.8887407545112,857.644287109375,2636891,21.428571428571427,71.42857142857143,-50.0,867.0650970458985,897.8640236528879,836.2661704389091,7.104178616328059,0.3470594437147438,0.0,0.0,0.3092255739185043,863.3606418228584,864.7855364990986,867.7196244883135,868.5598752815476,866.4668040032125,838.7889690411962,-3.774338782449035,-2.4213177440148077,-1.3530210384342278,906.158636931408,,906.158636931408,0.0,0.0,0,1,0,1,0,0,0,0
2021-03-01 00:00:00+05:30,850.8179226068112,869.6150627574267,843.1012139900993,867.0428466796875,2648545,0.0,0.0,SBILIFE,857.644287109375,9.3985595703125,1.0958575380930515,2296.4019963592527,926.2537231445312,533.4430541992188,850.8179226068112,869.6150627574267,843.1012139900993,867.0428466796875,2648545,14.285714285714285,64.28571428571429,-50.00000000000001,867.15908203125,897.9456889185375,836.3724751439626,7.1005672489002425,0.4981122415992761,0.0,0.0,-0.3721583878872888,864.0970827942242,865.13281498842,867.6580992329838,868.4475027925209,866.4893939120939,839.070102152027,-3.314687804100913,-2.5999917560320287,-0.7146960480688844,904.7570034678932,,904.7570034678932,0.0,0.0,0,1,0,0,0,0,0,0
2021-03-02 00:00:00+05:30,867.3889672718552,876.5402053069447,861.2056983292273,869.7633666992188,1583910,0.0,0.0,SBILIFE,867.0428466796875,2.72052001953125,0.3137699630357823,1377.6268941485596,926.2537231445312,533.4430541992188,867.3889672718552,876.5402053069447,861.2056983292273,869.7633666992188,1583910,7.142857142857142,57.14285714285714,-50.0,867.8417083740235,898.2208949559024,837.4625217921446,7.001089320493007,0.5316278765400113,0.0,0.0,-0.5646600528522342,865.2303395752232,865.8452075593121,867.8494871844597,868.5449741930171,866.617785001785,839.375507769412,-2.6997666337049395,-2.619946731566611,-0.0798199021383285,903.3834026736488,,903.3834026736488,0.0,0.0,0,1,0,0,0,0,0,0
2021-03-03 00:00:00+05:30,878.5189486399048,900.2840577278304,874.0669945082836,896.77197265625,2127137,0.0,0.0,SBILIFE,869.7633666992188,27.00860595703125,3.105282079139504,1907.5568436000976,926.2537231445312,533.4430541992188,878.5189486399048,900.2840577278304,874.0669945082836,896.77197265625,2127137,0.0,50.0,-50.0,869.8351928710938,902.2459455182282,837.4244402239594,7.452159423477708,0.9155531356896436,0.0,0.0,-0.3685935065909578,871.5386661914287,870.6031714203796,870.4788040455315,870.6358629680714,867.8003021647053,839.9466168727637,-0.0326915476917974,-2.1024956947916484,2.069804147099851,902.0372738952892,,902.0372738952892,0.0,0.0,1,0,0,0,0,0,1,0
2021-03-04 00:00:00+05:30,890.0939867494077,914.9259718927613,882.8719403453777,906.1210327148438,3140379,0.0,0.0,SBILIFE,896.77197265625,9.34906005859375,1.042523667516249,2845.5634625960083,926.2537231445312,533.4430541992188,890.0939867494077,914.9259718927613,882.8719403453777,906.1210327148438,3140379,100.0,42.857142857142854,57.142857142857146,872.4074279785157,907.6404455433096,837.1744104137218,8.077193392640739,0.9784376568701284,0.0,0.0,-0.3662313887212735,878.4551394961118,876.067457773374,873.7190066518326,873.2643940604248,869.3030759117695,840.6050687716898,2.80306371294921,-1.1213838132434766,3.924447526192687,836.0769637556681,836.0769637556681,,1.0,0.0,1,0,0,0,0,1,1,0
2021-03-05 00:00:00+05:30,900.2841622092977,905.230778485173,885.3948592956131,893.9030151367188,1268992,0.0,0.0,SBILIFE,906.1210327148438,-12.218017578125,-1.34838693033296,1134.355774984375,926.2537231445312,533.4430541992188,900.2841622092977,905.230778485173,885.3948592956131,893.9030151367188,1268992,92.85714285714286,35.714285714285715,57.142857142857146,874.3539215087891,909.819840135814,838.8880028817642,8.112485746235278,0.775603937311148,0.0,0.0,-0.2377224633764101,881.5447146242333,878.8113896754271,875.553916514095,874.793180806817,870.2677794107872,841.1353965962176,4.018208868610145,-0.0934652768727522,4.111674145482898,837.6539439184099,837.6539439184099,,0.0,0.0,1,0,0,0,0,0,1,0
2021-03-08 00:00:00+05:30,893.9523517351759,920.7135905773672,892.0726740274794,913.9861450195312,1396479,0.0,0.0,SBILIFE,893.9030151367188,20.0831298828125,2.2466788390618495,1276.36245781073,926.2537231445312,533.4430541992188,893.9523517351759,920.7135905773672,892.0726740274794,913.9861450195312,1396479,100.0,28.57142857142857,71.42857142857143,877.5568542480469,915.1282368503714,839.9854716457223,8.56272329717449,0.9848010406892836,0.0,0.0,1.200988613968672,888.0330007032929,884.222890497597,879.0477554691347,877.6963633410921,871.982225120934,841.8602796651063,6.526527156504812,1.2305332098027608,5.295993946702051,839.199384477897,839.199384477897,,0.0,0.0,1,0,1,0,0,0,1,0
2021-03-09 00:00:00+05:30,939.8569943694706,973.246650748386,928.974439697824,960.9295654296876,11031435,0.0,0.0,SBILIFE,913.9861450195312,46.94342041015625,5.136119476860681,10600.432040615844,960.9295654296876,533.4430541992188,939.8569943694706,973.246650748386,928.974439697824,960.9295654296876,11031435,100.0,21.428571428571427,78.57142857142857,881.6427551269531,933.9350551189444,829.3504551349617,11.862469166314764,1.2581117135302644,1.0,0.0,3.549822951636693,902.612313648572,896.0239174102263,886.4915563746395,883.8617857180251,875.4703561134341,843.0450486776892,12.162131692201228,3.416852906282455,8.745278785918774,842.4599527218758,842.4599527218758,,0.0,0.0,1,0,1,0,0,0,1,0
