Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2021-03-03 00:00:00+05:30,592.5408537688123,601.0949949932598,588.456022254591,600.0857543945312,6626297,0.0,0.0,SUNPHARMA,590.3302001953125,9.75555419921875,1.6525588892438663,3976.346434087219,618.6357421875,308.59820556640625,592.5408537688123,601.0949949932598,588.456022254591,600.0857543945312,6626297,7.142857142857142,78.57142857142857,-71.42857142857143,593.8444396972657,618.9220298305123,568.766849564019,8.445844890298504,0.6244400810465267,0.0,0.0,-4.988162317531144,587.5651293995917,587.4986049701042,586.0836786789589,584.4113034497022,572.4008133569812,512.9461139863471,3.0873015204019794,4.394056429952506,-1.3067549095505262,610.0629313740777,,610.0629313740777,0.0,0.0,0,1,0,1,0,0,1,0
2021-03-04 00:00:00+05:30,597.827024033523,612.0037902786909,592.060203865997,594.8955688476562,11530735,0.0,0.0,SUNPHARMA,600.0857543945312,-5.190185546875,-0.8649073084748935,6859.58315705658,618.6357421875,308.59820556640625,597.827024033523,612.0037902786909,592.060203865997,594.8955688476562,11530735,0.0,71.42857142857143,-71.42857142857143,593.5043243408203,618.3298856695782,568.6787630120624,8.365755837189752,0.5280204038171001,0.0,0.0,-5.6336126021169,589.0312172892046,588.6365994128046,586.8847596033859,585.1879157014025,573.2829606311253,513.7615314476536,3.4486837114020545,4.2049818862424155,-0.756298174840361,567.0706162210635,567.0706162210635,,1.0,0.0,0,1,0,1,0,1,1,0
2021-03-05 00:00:00+05:30,595.3762171744426,595.3762171744426,583.3139617696177,587.4468383789062,6127488,0.0,0.0,SUNPHARMA,594.8955688476562,-7.44873046875,-1.2521072367673842,3599.5734528046873,618.6357421875,308.59820556640625,595.3762171744426,595.3762171744426,583.3139617696177,587.4468383789062,6127488,0.0,64.28571428571429,-64.28571428571429,592.6369415283203,617.0325173920543,568.2413656645864,8.232890714109542,0.3936261398705163,0.0,0.0,-6.053516057766336,588.7143415071449,588.4535592537433,586.9358576738877,585.3552433071435,573.8384068173128,514.494718581298,3.0983159465997687,3.9836486983138863,-0.8853327517141176,567.969279702216,567.969279702216,,0.0,0.0,0,1,0,0,0,0,1,0
2021-03-08 00:00:00+05:30,587.7351208189353,597.7309664534715,587.5428817368997,590.9068603515625,4554461,0.0,0.0,SUNPHARMA,587.4468383789062,3.46002197265625,0.5889932069775679,2691.2622501036376,618.6357421875,308.59820556640625,587.7351208189353,597.7309664534715,587.5428817368997,590.9068603515625,4554461,85.71428571428571,57.14285714285714,28.57142857142857,591.9473205566406,615.7115888751908,568.1830522380905,8.029183507817333,0.4781087262790672,0.0,0.0,-5.502768333654702,589.1528452760284,588.8309901918693,587.2968579173126,585.7664741993227,574.507757936303,515.2550383999077,3.0645159925466032,3.79982215716043,-0.7353061646138266,568.8499699137456,568.8499699137456,,0.0,0.0,0,1,0,0,0,0,1,0
2021-03-09 00:00:00+05:30,593.9825203913822,596.7698404733586,583.890584365315,588.7923583984375,4035628,0.0,0.0,SUNPHARMA,590.9068603515625,-2.114501953125,-0.35784014283858,2376.1469277387696,618.6357421875,308.59820556640625,593.9825203913822,596.7698404733586,583.890584365315,588.7923583984375,4035628,78.57142857142857,50.0,28.57142857142857,591.4186981201171,614.9688492412556,567.8685469989787,7.963952169924608,0.4442394295439943,0.0,0.0,-4.636656275047432,589.0807479005102,588.8250468390337,587.4328125065058,585.9906137696275,575.0679383465829,515.9867530267587,2.8344330694061455,3.6067443396095737,-0.7723112702034278,569.7130463210444,569.7130463210444,,0.0,0.0,0,1,0,0,0,0,1,0
2021-03-10 00:00:00+05:30,593.9824762801393,603.4977530061889,591.4354405784117,601.6715698242188,5825924,0.0,0.0,SUNPHARMA,588.7923583984375,12.87921142578125,2.187394459536421,3505.2928387565917,618.6357421875,308.59820556640625,593.9824762801393,603.4977530061889,591.4354405784117,601.6715698242188,5825924,71.42857142857143,42.857142857142854,28.571428571428577,591.365835571289,614.8187445733298,567.9129265692483,7.931776775499411,0.7197112147587523,0.0,0.0,-3.3639797725667338,591.598912285252,590.8014349906006,588.7272449899342,587.1521660699676,576.1112180123725,516.8393382685246,3.6492689206329487,3.615249255814248,0.0340196648187003,570.5588612001974,570.5588612001974,,0.0,0.0,1,0,0,0,0,0,1,0
2021-03-12 00:00:00+05:30,603.5939339646534,604.69926479306,587.7351761455184,589.7535400390625,4264170,0.0,0.0,SUNPHARMA,601.6715698242188,-11.91802978515625,-1.980819833092356,2514.80935282837,618.6357421875,308.59820556640625,603.5939339646534,604.69926479306,587.7351761455184,589.7535400390625,4264170,64.28571428571429,35.714285714285715,28.571428571428577,589.9217254638672,609.7582438744616,570.0852070532728,6.725135744067251,0.4957607121037201,0.0,0.0,-2.4653126736990516,591.2298378360142,590.6402203826716,588.820544539855,587.3448604380487,576.646211033027,517.5648527140025,3.2953599446228736,3.5512713935759734,-0.2559114489530998,571.3877597817673,571.3877597817673,,0.0,0.0,0,1,0,0,0,0,1,0
2021-03-15 00:00:00+05:30,590.1379854184945,590.1379854184945,573.3180916972833,581.9683227539062,4030762,0.0,0.0,SUNPHARMA,589.7535400390625,-7.78521728515625,-1.3200797886928486,2345.775800560181,618.6357421875,308.59820556640625,590.1379854184945,590.1379854184945,573.3180916972833,581.9683227539062,4030762,57.14285714285714,28.57142857142857,28.57142857142857,588.881298828125,608.0843705032837,569.6782271529662,6.52188198653036,0.3200033778147746,0.0,0.0,-1.0491944600787453,589.3775348195926,589.3060822859385,588.1976152865868,586.9465983873715,576.854921296591,518.2056832616634,2.359483898566964,3.3129138945741716,-0.9534299960072076,572.2000803917058,572.2000803917058,,0.0,0.0,0,1,0,0,0,0,1,0
2021-03-16 00:00:00+05:30,582.4489796042453,586.2454822105319,575.9613053264752,578.8927612304688,4189930,0.0,0.0,SUNPHARMA,581.9683227539062,-3.0755615234375,-0.5284757611692287,2425.520147062378,618.6357421875,308.59820556640625,582.4489796042453,586.2454822105319,575.9613053264752,578.8927612304688,4189930,50.0,21.428571428571427,28.571428571428573,587.6702697753906,606.1725820841377,569.1679574666434,6.296834555138816,0.2627996869133979,0.0,0.0,-0.2796259958900032,587.2805801017679,587.7040328927893,587.3517194633033,586.3500178572306,576.9348365881157,518.809534783741,1.3540150355587457,2.9211341227710865,-1.5671190872123408,572.9961545894455,572.9961545894455,,0.0,0.0,0,1,0,0,0,0,0,0
2021-03-17 00:00:00+05:30,580.5266648741449,580.5266648741449,559.3816539019078,562.0247802734375,7667561,0.0,0.0,SUNPHARMA,578.8927612304688,-16.86798095703125,-2.9138351844610075,4309.359286258179,618.6357421875,308.59820556640625,580.5266648741449,580.5266648741449,559.3816539019078,562.0247802734375,7667561,42.857142857142854,100.0,-57.142857142857146,585.4404327392579,604.9892206743833,565.8916448041324,6.678318353810065,-0.0989029228698848,0.0,1.0,-0.4655442676856079,582.2294201361018,583.7533786436583,585.0492704460428,584.5481484065792,576.350128497344,519.2395372264245,-0.7947697629209642,2.1779533456326763,-2.9727231085536405,612.0037902786909,,612.0037902786909,0.0,1.0,0,1,0,0,1,0,0,0
2021-03-18 00:00:00+05:30,564.5717109070297,568.5603929425263,549.7701825275747,552.2210693359375,5537584,0.0,0.0,SUNPHARMA,562.0247802734375,-9.8037109375,-1.7443556372603852,3057.9705580175782,618.6357421875,308.59820556640625,564.5717109070297,568.5603929425263,549.7701825275747,552.2210693359375,5537584,35.714285714285715,100.0,-64.28571428571428,583.1961730957031,606.7651189756508,559.6272272157554,8.082681940397443,-0.1571168672019185,0.0,1.0,-1.2777017154802262,576.2277499760689,578.9022541347781,582.0648885269422,582.1535499569021,575.4038908831712,519.5677116752754,-3.251295822124007,1.0921035120813396,-4.343399334205347,610.9513475511552,,610.9513475511552,0.0,0.0,0,1,0,0,0,0,0,0
2021-03-19 00:00:00+05:30,548.809152044034,560.0064200299778,540.2550104470938,555.825439453125,6186643,0.0,0.0,SUNPHARMA,552.2210693359375,3.6043701171875,0.652704200787171,3438.6935642145995,618.6357421875,308.59820556640625,548.809152044034,560.0064200299778,540.2550104470938,555.825439453125,6186643,28.57142857142857,100.0,-71.42857142857143,581.38203125,607.3873588278033,555.3767036721966,8.946037606938274,0.0086277663602933,0.0,0.0,-2.1216264493992156,572.1472878714802,575.3519749529853,579.6794840656861,580.2033195492149,574.6361084741499,519.9284850860003,-4.851344596229637,-0.0965861095808557,-4.7547584866487815,608.504100950212,,608.504100950212,0.0,0.0,0,1,0,1,0,0,0,0
2021-03-22 00:00:00+05:30,556.1137403239403,570.5307926171272,556.1137403239403,568.0318603515625,7033955,0.0,0.0,SUNPHARMA,555.825439453125,12.2064208984375,2.1960889214511954,3995.5105442791746,618.6357421875,308.59820556640625,556.1137403239403,570.5307926171272,556.1137403239403,568.0318603515625,7033955,21.428571428571427,92.85714285714286,-71.42857142857143,580.5987060546875,607.2143969505726,553.9830151588023,9.168360390172188,0.2639203552467646,0.0,0.0,-2.457227620864321,571.3242023674967,574.2258034758433,578.620609182584,579.3017299790184,574.3771183516955,520.4071256359064,-5.075926503175083,-1.0924541882997012,-3.9834723148753817,604.4091555200249,,604.4091555200249,0.0,0.0,0,1,0,1,0,0,0,0
2021-03-23 00:00:00+05:30,568.2241160986479,571.588095065632,560.3427822148002,565.0042724609375,5341729,0.0,0.0,SUNPHARMA,568.0318603515625,-3.027587890625,-0.5329961401726984,3018.099707328491,618.6357421875,308.59820556640625,568.2241160986479,571.588095065632,560.3427822148002,565.0042724609375,5341729,14.285714285714285,85.71428571428571,-71.42857142857142,580.2406799316407,607.4857413459393,552.995618517342,9.39095184346898,0.2203822146147403,0.0,0.0,-3.1327210159982593,570.0602163861848,572.8071063966271,577.382760389707,578.2426590517532,574.0095557677441,520.850878340633,-5.435552655126116,-1.9610738816649844,-3.474478773461132,600.559906815649,,600.559906815649,0.0,0.0,0,1,0,1,0,0,0,0
2021-03-24 00:00:00+05:30,562.265076429511,573.798719022937,560.5350417731252,562.5534057617188,7299582,0.0,0.0,SUNPHARMA,565.0042724609375,-2.45086669921875,-0.4337784364963708,4106.404714736938,618.6357421875,308.59820556640625,562.265076429511,573.798719022937,560.5350417731252,562.5534057617188,7299582,7.142857142857142,78.57142857142857,-71.42857142857143,579.3396148681641,607.6520029194426,551.0272268168856,9.77402108354746,0.2035536339067785,0.0,0.0,-4.389371629464978,568.5588542612917,571.2296139912565,576.034637241708,577.0804921413803,573.5602949831941,521.2658288622359,-5.850878150123776,-2.739034735356743,-3.1118434147670335,596.9416130335358,,596.9416130335358,0.0,0.0,0,1,0,1,0,0,0,0
2021-03-25 00:00:00+05:30,561.6884304429078,565.1004547211809,549.2897409098696,553.3745727539062,4710869,0.0,0.0,SUNPHARMA,562.5534057617188,-9.1788330078125,-1.6316376212110937,2606.8751201746218,618.6357421875,316.3963928222656,561.6884304429078,565.1004547211809,549.2897409098696,553.3745727539062,4710869,0.0,71.42857142857143,-71.42857142857143,578.1045562744141,608.6005731790675,547.6085393697607,10.55034649828208,0.0945374834060001,0.0,0.0,-6.21375022616016,565.5219979598146,568.4826845701257,573.9746313791806,575.3244981126785,572.768698033026,521.5853188512078,-6.8418135425528135,-3.5595904967959573,-3.282223045756856,593.5404168783492,,593.5404168783492,0.0,0.0,0,1,0,1,0,0,0,0
2021-03-26 00:00:00+05:30,558.2762629842048,567.3590170891259,552.2691582406236,564.3795166015625,5761818,0.0,0.0,SUNPHARMA,553.3745727539062,11.00494384765625,1.988697057923966,3251.8520575861817,618.6357421875,316.3963928222656,558.2762629842048,567.3590170891259,552.2691582406236,564.3795166015625,5761818,28.57142857142857,64.28571428571429,-35.71428571428572,577.0304870605469,607.8693540115836,546.1916201095102,10.688817191664556,0.2948859392423449,0.0,0.0,-7.531978097885326,565.2935016881642,567.8514279595776,573.1023482175789,574.5137587414847,572.4397105259098,522.0111317641467,-6.662330781907144,-4.180138553818195,-2.482192228088949,590.3432924924739,,590.3432924924739,0.0,0.0,0,1,0,0,0,0,0,0
2021-03-30 00:00:00+05:30,571.8283702923611,575.7209627317934,564.4276049486573,574.4714965820312,4637718,0.0,0.0,SUNPHARMA,564.3795166015625,10.09197998046875,1.7881548999577586,2664.2368001854247,618.6357421875,316.3963928222656,571.8283702923611,575.7209627317934,564.4276049486573,574.4714965820312,4637718,21.428571428571427,57.14285714285714,-35.71428571428571,577.1794708251953,607.9385548967897,546.4203867536008,10.658412374791526,0.4559809024732177,0.0,0.0,-8.17414096680852,567.1291006669376,568.8699000553397,573.226816250711,574.5106282111548,572.5193884104636,522.5331254439267,-5.640728155815054,-4.472256474217567,-1.1684716815974872,587.3379955697511,,587.3379955697511,0.0,0.0,0,1,0,0,0,0,0,0
2021-03-31 00:00:00+05:30,574.9521051782915,582.4489612639117,572.549262928853,574.567626953125,5269919,0.0,0.0,SUNPHARMA,574.4714965820312,0.09613037109375,0.0167337059655183,3027.9248540651856,618.6357421875,316.3963928222656,574.9521051782915,582.4489612639117,572.549262928853,574.567626953125,5269919,14.285714285714285,50.0,-35.714285714285715,576.8598907470703,607.5880498077888,546.1317316863517,10.653595284956848,0.4627009254050043,0.0,0.0,-8.643431010163201,568.6168059241751,569.7464734242297,573.3487081327486,574.5148503401896,572.599711490568,523.050881677849,-4.768376915959834,-4.531480562566021,-0.2368963533938135,584.5130164623916,,584.5130164623916,0.0,0.0,0,1,0,0,0,0,0,0
2021-04-01 00:00:00+05:30,576.6821818716742,588.888633120587,574.1351454364828,587.014404296875,6033653,0.0,0.0,SUNPHARMA,574.567626953125,12.44677734375,2.166285874781011,3541.8412215290527,618.6357421875,316.3963928222656,576.6821818716742,588.888633120587,574.1351454364828,587.014404296875,6033653,7.142857142857142,42.857142857142854,-35.71428571428571,576.6941009521485,607.1644602542107,546.2237416500863,10.567251945790408,0.6693498793765138,0.0,0.0,-8.143163318018363,572.296325598715,572.4030781738675,574.5910441476691,575.4407432258699,573.1649935614035,523.6873346392324,-3.037665052002467,-4.23271746045331,1.1950524084508434,540.2550104470938,540.2550104470938,,1.0,0.0,1,0,0,0,0,1,0,0
2021-04-05 00:00:00+05:30,587.9274572117807,588.167741438313,569.7139011080067,585.14013671875,5353987,0.0,0.0,SUNPHARMA,587.014404296875,-1.874267578125,-0.3192881749418049,3132.83268517041,618.6357421875,326.7146301269531,587.9274572117807,588.167741438313,569.7139011080067,585.14013671875,5353987,0.0,35.714285714285715,-35.714285714285715,575.9468200683593,604.7746242684732,547.1190158682455,10.01057847552393,0.6594522528766579,0.0,0.0,-6.590351096892306,574.8650878227221,574.362625642311,575.5500525632219,576.1592168179351,573.6346070185544,524.2988053066903,-1.796591175624144,-3.745492203487477,1.9489010278633332,541.2276829005637,541.2276829005637,,0.0,0.0,1,0,0,0,0,0,0,0
2021-04-06 00:00:00+05:30,585.0920289779511,597.7310014059321,580.0460607608928,596.3373413085938,7444994,0.0,0.0,SUNPHARMA,585.14013671875,11.19720458984375,1.9135936653796377,4439.727928018433,618.6357421875,326.7146301269531,585.0920289779511,597.7310014059321,580.0460607608928,596.3373413085938,7444994,100.0,28.57142857142857,71.42857142857143,576.0189086914063,605.0424364430653,546.9953809397473,10.077282989752662,0.8500338206823607,0.0,0.0,-4.53286158551006,579.1595385198965,577.7433511294314,577.4398060855284,577.6538927061321,574.5249103240462,525.015606659943,0.0894584232993338,-2.978502078130115,3.067960501429449,542.1809019049641,542.1809019049641,,0.0,0.0,1,0,1,0,0,0,1,0
2021-04-07 00:00:00+05:30,596.8659563571844,603.9783921848268,592.2044663146569,596.9140014648438,4757224,0.0,0.0,SUNPHARMA,596.3373413085938,0.57666015625,0.0967003265273621,2839.65361370459,618.6357421875,357.5269470214844,596.8659563571844,603.9783921848268,592.2044663146569,596.9140014648438,4757224,100.0,21.428571428571427,78.57142857142857,576.4922668457032,606.5367398215433,546.4477938698631,10.423200692779265,0.8398584264660336,0.0,0.0,-2.8082334474170323,582.7104311088859,580.692681950264,579.2101874836479,579.0805674289996,575.4029138981952,525.7310135734247,1.6121145212644024,-2.0603787582512116,3.672493279515614,544.4029058850028,544.4029058850028,,0.0,0.0,1,0,1,0,0,0,1,0
2021-04-08 00:00:00+05:30,596.433446175025,601.6716536140365,589.4652041802937,590.3782958984375,3222479,0.0,0.0,SUNPHARMA,596.9140014648438,-6.53570556640625,-1.0949157751983445,1902.481660588501,618.6357421875,396.898193359375,596.433446175025,601.6716536140365,589.4652041802937,590.3782958984375,3222479,92.85714285714286,14.285714285714285,78.57142857142858,576.4658386230469,606.460435169342,546.4712420767519,10.406374337095322,0.7319160595128767,0.0,0.0,-1.0992950412411644,584.2440040667963,582.1827764038292,580.2254700668105,579.9174362045136,575.9901837805576,526.3742701139721,2.265340199315574,-1.1952349667378546,3.4605751660534283,547.9774350629923,547.9774350629923,,0.0,0.0,1,0,1,0,0,0,1,0
2021-04-09 00:00:00+05:30,589.1769054279545,617.049874852768,585.8129263594425,612.00390625,16755446,0.0,0.0,SUNPHARMA,590.3782958984375,21.6256103515625,3.6630090404412066,10254.398402960938,618.6357421875,415.2999267578125,589.1769054279545,617.049874852768,585.8129263594425,612.00390625,16755446,100.0,7.142857142857142,92.85714285714286,577.626416015625,611.0403396795007,544.2124923517492,11.569389050576891,1.0144186384722762,1.0,0.0,1.920418694434868,589.795984503437,586.7706425340093,583.1144188107369,582.2942117634385,577.4024866224966,527.2263062944301,4.476430770570801,-0.0609018192761235,4.537332589846924,551.3374924903023,551.3374924903023,,0.0,0.0,1,0,1,0,0,0,1,0
2021-04-12 00:00:00+05:30,614.1663901105994,620.7501534563912,591.2913469376981,595.280029296875,15229597,0.0,0.0,SUNPHARMA,612.00390625,-16.723876953125,-2.7326421910603615,9065.8749483396,618.6357421875,419.1038818359375,614.1663901105994,620.7501534563912,591.2913469376981,595.280029296875,15229597,100.0,0.0,100.0,577.3068389892578,609.9071136008802,544.7065643776355,11.293915959387746,0.7756601059613398,0.0,0.0,4.511494953043512,590.8927934621246,588.0797789590656,584.2203834003858,583.2561241733227,578.1035667273742,527.9034577670913,4.82365478574286,0.9160095017276731,3.907645284015187,556.5944830792996,556.5944830792996,,0.0,0.0,1,0,1,0,0,0,1,0
