Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2020-11-06 00:00:00+05:30,143.3473931699566,144.145926882327,140.7375309849435,141.1855010986328,11623324,0.0,0.0,BPCL,142.6851806640625,-1.4996795654296875,-1.051040870852964,1641.0448233717652,201.12615966796875,102.38821411132812,143.3473931699566,144.145926882327,140.7375309849435,141.1855010986328,11623324,100.0,57.14285714285714,42.85714285714286,135.01046028137208,141.79190684430404,128.22901371844011,10.045809115529138,0.9552893516122432,0.0,0.0,5.994405883907644,137.85629146851244,137.40255908830542,137.80632434014666,138.64122257224955,142.9046819961971,148.7242991641926,-1.2386634839441228,-2.8179958407643926,1.5793323568202695,134.0765618228867,134.0765618228867,,0.0,0.0,1,0,0,0,0,0,0,0
2020-11-09 00:00:00+05:30,143.44477412156422,148.02176284098954,142.37356399574128,146.28834533691406,23414854,0.0,0.0,BPCL,141.1855010986328,5.10284423828125,3.614283477108871,3425.3202479654237,201.12615966796875,102.38821411132812,143.44477412156422,148.02176284098954,142.37356399574128,146.28834533691406,23414854,100.0,50.0,50.0,135.67168922424315,143.97345635780508,127.36992209068124,12.238024279096958,1.1394214594234089,1.0,0.0,7.7520315596596445,139.54270224219275,138.7696031265529,138.5774171580346,139.20767611037283,143.03737467622523,148.7000608176525,-0.4380729838199215,-2.342011269375498,1.903938285555577,135.08349832883073,135.08349832883073,,0.0,0.0,1,0,0,0,0,0,0,0
2020-11-10 00:00:00+05:30,146.46365131513386,149.94995840863604,144.96395463559543,149.11245727539062,16074814,0.0,0.0,BPCL,146.28834533691406,2.8241119384765625,1.9305105488563703,2396.955015784851,201.12615966796875,102.38821411132812,146.46365131513386,149.94995840863604,144.96395463559543,149.11245727539062,16074814,100.0,42.857142857142854,57.142857142857146,136.5228130340576,146.5021323041738,126.5434937639414,14.619269920297809,1.130786725054164,1.0,0.0,9.370259676164602,141.45665324883234,140.3608114571433,139.53514807779422,139.94136360407785,143.27561320952583,148.7041642649932,0.4194478530654635,-1.7897194448873064,2.20916729795277,136.63609007028978,136.63609007028978,,0.0,0.0,1,0,0,0,0,0,0,0
2020-11-11 00:00:00+05:30,149.11243795868728,155.18912295462223,148.6450079667174,153.47518920898438,22991936,0.0,0.0,BPCL,149.11245727539062,4.36273193359375,2.925799771065654,3528.691727880859,201.12615966796875,102.38821411132812,149.11243795868728,155.18912295462223,148.6450079667174,153.47518920898438,22991936,100.0,35.714285714285715,64.28571428571428,137.71282920837402,149.63004340606614,125.7956150106819,17.30734059592969,1.1613273764796008,1.0,0.0,11.603015420420382,143.86036044086276,142.37840803434963,140.80242454426605,140.94386920444128,143.67559658205363,148.7516371500081,1.434538829908348,-1.1448677899281756,2.579406619836524,138.50003163765825,138.50003163765825,,0.0,0.0,1,0,0,0,0,0,0,0
2020-11-12 00:00:00+05:30,153.86474704279522,154.21532256994112,150.7874544794479,153.72840881347656,13222638,0.0,0.0,BPCL,153.47518920898438,0.2532196044921875,0.1649905797785875,2032.69510005661,201.12615966796875,102.38821411132812,153.86474704279522,154.21532256994112,150.7874544794479,153.72840881347656,13222638,92.85714285714286,28.57142857142857,64.28571428571429,139.03723602294923,151.8578697787041,126.21660226719436,18.442014704087946,1.0729503342193525,1.0,0.0,14.078649779544037,145.83397011538554,144.12456200036917,141.97751402328518,141.8908721384439,144.06982451269766,148.8011572660625,2.2336898619252565,-0.4691562595574892,2.7028461214827457,141.1702862483725,141.1702862483725,,0.0,0.0,1,0,1,0,0,0,0,0
2020-11-13 00:00:00+05:30,152.61821639239506,155.96818482877953,149.2682598435514,153.47518920898438,19115708,0.0,0.0,BPCL,153.72840881347656,-0.2532196044921875,-0.1647188092601847,2933.786902163696,201.12615966796875,102.38821411132812,152.61821639239506,155.96818482877953,149.2682598435514,153.47518920898438,19115708,100.0,21.428571428571427,78.57142857142857,140.0899429321289,153.9777793442094,126.2021065200484,19.82702843816407,0.981905383952109,0.0,0.0,15.762611970725658,147.3622139341053,145.5631200324638,143.0227572219851,142.7489696992247,144.4386623439246,148.84766504658907,2.8141503332391267,0.1875050590018339,2.6266452742372928,143.41330012137246,143.41330012137246,,0.0,0.0,1,0,1,0,0,0,0,0
2020-11-14 00:00:00+05:30,154.85803983294915,161.63588854768844,153.96212331378095,160.81787109375,16811038,0.0,0.0,BPCL,153.47518920898438,7.342681884765625,4.784279415200608,2703.515342036133,201.12615966796875,102.38821411132812,154.85803983294915,161.63588854768844,153.96212331378095,160.81787109375,16811038,100.0,14.285714285714285,85.71428571428572,141.37929077148436,157.72043442342232,125.0381471195464,23.11674300071379,1.0947741705324383,1.0,0.0,18.84662237370919,150.05334536603425,147.91000481112323,144.64049484669098,144.0874068395599,145.08098425568247,148.96677157442153,3.82259797156334,0.9145236415141352,2.908074330049205,145.67317936870572,145.67317936870572,,0.0,0.0,1,0,1,0,0,0,0,0
2020-11-17 00:00:00+05:30,161.6553671462279,161.6553671462279,152.73510950530607,153.72840881347656,44296492,0.0,0.0,BPCL,160.81787109375,-7.0894622802734375,-4.408379635955124,6809.629231178894,201.12615966796875,102.38821411132812,161.6553671462279,161.6553671462279,152.73510950530607,153.72840881347656,44296492,100.0,7.142857142857142,92.85714285714286,142.37843856811523,159.1678649332466,125.58901220298388,23.58422600216835,0.8380094709171599,0.0,0.0,21.00339162355461,150.7883580555227,148.80514388840837,145.4666688436715,144.8015551339241,145.4200989442234,149.014151049437,4.003588754484269,1.5323366641081622,2.4712520903761073,148.86572120450225,148.86572120450225,,0.0,0.0,1,0,1,0,0,0,1,0
2020-11-18 00:00:00+05:30,153.6505016008034,153.6505016008034,146.9895193879218,149.2098388671875,42174930,0.0,0.0,BPCL,153.72840881347656,-4.5185699462890625,-2.939320052269313,6292.914509534912,201.12615966796875,102.38821411132812,153.6505016008034,153.6505016008034,146.9895193879218,149.2098388671875,42174930,92.85714285714286,0.0,92.85714285714286,143.0309036254883,159.81730118073975,126.24450607023682,23.472406493641284,0.6840458985128168,0.0,0.0,22.28819433083248,150.47265421785568,148.86740465437438,145.8069570276275,145.12809466972138,145.56871619610436,149.0160981919022,3.739309984653005,1.973731328217131,1.765578656435874,161.6553671462279,,161.6553671462279,0.0,1.0,1,0,1,0,1,0,1,0
2020-11-19 00:00:00+05:30,149.209823330492,154.0594883378634,148.82029238652774,149.46302795410156,33181436,0.0,0.0,BPCL,149.2098388671875,0.2531890869140625,0.1696865895950919,4959.397896425232,201.12615966796875,102.38821411132812,149.209823330492,154.0594883378634,148.82029238652774,149.46302795410156,33181436,85.71428571428571,0.0,85.71428571428571,143.69992218017578,160.39158529775608,127.00825906259549,23.231276488308367,0.6726342585915197,0.0,0.0,22.85811245379205,150.2707289651049,148.95903900817856,146.13932711185242,145.44920083893473,145.72143430426112,149.02054525421264,3.509838169243835,2.280952696422472,1.2288854728213634,161.36205019106177,,161.36205019106177,0.0,0.0,1,0,1,0,0,0,1,0
2020-11-20 00:00:00+05:30,151.0211817216257,151.87814283600846,147.45696336649308,149.30723571777344,18928924,0.0,0.0,BPCL,149.46302795410156,-0.155792236328125,-0.104234631440738,2826.225317551819,189.8622131347656,102.38821411132812,151.0211817216257,151.87814283600846,147.45696336649308,149.30723571777344,18928924,78.57142857142857,14.285714285714285,64.28571428571428,144.31830291748048,160.87819715692476,127.7584086780362,22.949125515857855,0.6506329910130023,0.0,0.0,23.556688503903345,150.0780303156386,149.01260773273162,146.42731880329978,145.7349812003302,145.86205396753613,149.0233978956411,3.2776265324014275,2.480287463618263,0.7973390687831645,161.07459957499896,,161.07459957499896,0.0,0.0,1,0,1,0,0,0,1,0
2020-11-23 00:00:00+05:30,150.3589260876582,154.0789413951738,149.19033339785776,153.6504669189453,18370378,0.0,0.0,BPCL,149.30723571777344,4.343231201171875,2.9089221163946974,2822.6171571775208,188.92047119140625,102.38821411132812,150.3589260876582,154.0789413951738,149.19033339785776,153.6504669189453,18370378,71.42857142857143,7.142857142857142,64.28571428571429,145.25999145507814,161.69302948327223,128.82695342688405,22.625690478958937,0.7552928877019476,0.0,0.0,24.061753435705512,150.79251763629995,149.72612453061066,147.08396863199482,146.32131347578317,146.16748192641492,149.06943838343517,3.4048110548274906,2.6651921818601085,0.739618872967382,160.79289797125742,,160.79289797125742,0.0,0.0,1,0,1,0,0,0,1,0
2020-11-24 00:00:00+05:30,155.03333279045063,155.61762927081665,151.274361144271,151.8197021484375,14237058,0.0,0.0,BPCL,153.6504669189453,-1.8307647705078125,-1.191512663266809,2161.4659050300293,188.92047119140625,102.38821411132812,155.03333279045063,155.61762927081665,151.274361144271,151.8197021484375,14237058,64.28571428571429,0.0,64.28571428571429,146.06047821044922,162.12992098998626,129.99103543091218,22.003820576821074,0.6791979976219874,0.0,0.0,23.60068168820811,150.99795453872747,150.04821339489172,147.51448986076232,146.7286015256094,146.3891376213962,149.09680419204216,3.319611869282312,2.7960761193445496,0.5235357499377624,160.5168303995907,,160.5168303995907,0.0,0.0,1,0,0,0,0,0,1,0
2020-11-25 00:00:00+05:30,152.30661967468046,153.24149168903696,148.48922066291522,148.8203125,14976356,0.0,0.0,BPCL,151.8197021484375,-2.9993896484375,-1.9756260919975523,2228.78598003125,188.92047119140625,102.38821411132812,152.30661967468046,153.24149168903696,148.48922066291522,148.8203125,14976356,57.14285714285714,0.0,57.14285714285714,146.77331924438477,161.9812651852677,131.56537330350184,20.723038790941217,0.5673001226981081,0.0,0.0,21.43224945365031,150.56242613098198,149.85930556490837,147.63320100978393,146.88354307926798,146.484477812714,149.0940530309273,2.975762485640388,2.8320133926037174,0.1437490930366705,160.24628417935733,,160.24628417935733,0.0,0.0,1,0,0,0,0,0,1,0
2020-11-26 00:00:00+05:30,149.46303757739858,149.89151213331414,146.09358518513008,147.24270629882812,16774012,0.0,0.0,BPCL,148.8203125,-1.577606201171875,-1.0600745117853956,2469.8509223690185,188.92047119140625,102.38821411132812,149.46303757739858,149.89151213331414,146.09358518513008,147.24270629882812,16774012,50.0,0.0,50.0,147.4783706665039,161.34101706482875,133.61572426817906,18.799565435493925,0.4915000224017739,0.0,0.0,18.804955597025607,149.8984821645512,149.45675183166526,147.5977014906061,146.91014776219836,146.51421226314986,149.0756316704089,2.5466040694668948,2.774931527976353,-0.2283274585094581,159.98114888352862,,159.98114888352862,0.0,0.0,0,1,0,0,0,0,1,0
2020-11-27 00:00:00+05:30,148.1775861512857,149.54094461566734,144.5159972244549,145.29505920410156,27707056,0.0,0.0,BPCL,147.24270629882812,-1.9476470947265625,-1.322746058995836,4025.698341891358,188.92047119140625,102.38821411132812,148.1775861512857,149.54094461566734,144.5159972244549,145.29505920410156,27707056,42.857142857142854,0.0,42.857142857142854,147.83966140747071,161.06455760661677,134.61476520832466,17.890863755019087,0.4037950028094187,0.0,0.0,15.277270445700037,148.9777975724613,148.8164914274247,147.38837037365116,146.7905115727097,146.4664023392656,149.03801403392825,2.02597985471499,2.6251411933240805,-0.5991613386090906,159.4256463355927,,159.4256463355927,0.0,0.0,0,1,0,0,0,0,1,0
2020-12-01 00:00:00+05:30,146.03515067140953,148.58658552458084,144.5159823450213,147.74908447265625,9807172,0.0,0.0,BPCL,145.29505920410156,2.4540252685546875,1.688994300286167,1449.000684265869,188.92047119140625,102.38821411132812,146.03515067140953,148.58658552458084,144.5159823450213,147.74908447265625,9807172,35.714285714285715,100.0,-64.28571428571428,148.48044052124024,160.31020551096037,136.6506755315201,15.934442204228072,0.4690883103248658,0.0,0.0,11.323727548675183,148.7320549525003,148.65227497284494,147.4211625644698,146.86151697270574,146.5167035993986,149.02518886416436,1.790758000139192,2.4582645546871027,-0.6675065545479106,158.5310673889244,,158.5310673889244,0.0,0.0,0,1,0,0,0,0,1,0
2020-12-02 00:00:00+05:30,148.52813921032913,151.917063064476,147.18426463112928,149.77464294433594,19302512,0.0,0.0,BPCL,147.74908447265625,2.0255584716796875,1.370944854859358,2891.0268427287597,185.28277587890625,102.38821411132812,148.52813921032913,151.917063064476,147.18426463112928,149.77464294433594,19302512,28.57142857142857,92.85714285714286,-64.28571428571429,149.13582534790038,159.65478375605207,138.6168669397487,14.10654801904683,0.53036505952626,0.0,0.0,7.578789053652959,148.94057255086744,148.82494696845893,147.6351153262758,147.0773040817154,146.64446592665104,149.03264611869344,1.7476428867435343,2.3161402210983892,-0.5684973343548547,157.40986058541216,,157.40986058541216,0.0,0.0,0,1,0,1,0,0,1,0
2020-12-03 00:00:00+05:30,150.74848742747815,154.9554172053212,149.05402530756783,153.43624877929688,37347498,0.0,0.0,BPCL,149.77464294433594,3.6616058349609375,2.4447434912742745,5730.459994412293,185.28277587890625,102.38821411132812,150.74848742747815,154.9554172053212,149.05402530756783,153.43624877929688,37347498,21.428571428571427,85.71428571428571,-64.28571428571428,150.0132438659668,158.74056543304837,141.28592229888525,11.635401438127971,0.696108559024642,0.0,0.0,5.416161601650265,149.83970779655334,149.53437801628016,148.16249109473227,147.548337022277,146.910810352245,149.07646306059,1.9860409940031616,2.250120375679344,-0.2640793816761824,156.3783503261809,,156.3783503261809,0.0,0.0,0,1,0,1,0,0,1,0
2020-12-04 00:00:00+05:30,154.3711120950279,155.34493947863908,151.44962994419436,152.81298828125,14825638,0.0,0.0,BPCL,153.43624877929688,-0.623260498046875,-0.4062016003424162,2265.550045956055,185.28277587890625,102.38821411132812,154.3711120950279,155.34493947863908,151.44962994419436,152.81298828125,14825638,14.285714285714285,78.57142857142857,-64.28571428571428,150.51963424682617,158.64170470723843,142.3975637864139,10.79204118592724,0.6411803828593862,0.0,0.0,3.790277753799482,150.43436389349267,150.0387795955063,148.5852635662339,147.93831118960833,147.1422683102452,149.11364241601945,2.1004684058979706,2.2201899817230695,-0.1197215758250989,155.42936088768815,,155.42936088768815,0.0,0.0,0,1,0,1,0,0,1,0
2020-12-07 00:00:00+05:30,152.75456520965605,157.76004047635234,152.48190066728364,153.86473083496094,20185302,0.0,0.0,BPCL,152.81298828125,1.0517425537109375,0.6882546866862006,3105.8060590523987,185.28277587890625,102.38821411132812,152.75456520965605,157.76004047635234,152.48190066728364,153.86473083496094,20185302,7.142857142857142,71.42857142857143,-64.28571428571429,151.1535957336426,158.16595095909906,144.14124050818612,9.278449766836369,0.693311306554772,0.0,0.0,2.123069476912823,151.12043728178634,150.62738747849932,149.06521513611816,148.37730523741223,147.4058942916066,149.1609169276507,2.2500822410870853,2.226168433595873,0.0239138074912124,144.5159823450213,144.5159823450213,,1.0,0.0,1,0,0,1,0,1,1,0
2020-12-08 00:00:00+05:30,155.42286185076972,155.42286185076972,151.54702382403565,152.09237670898438,11461924,0.0,0.0,BPCL,153.86473083496094,-1.7723541259765625,-1.1518910905434416,1743.271262817749,185.28277587890625,102.38821411132812,155.42286185076972,155.42286185076972,151.54702382403565,152.09237670898438,11461924,0.0,64.28571428571429,-64.28571428571429,151.44379730224608,158.0979980555798,144.78959654891236,8.787683446755514,0.5487345836698238,0.0,0.0,0.0776108327285325,151.31482516722596,150.85277043703547,149.34041164274234,148.65249571678794,147.58967791581748,149.19008568169383,2.200274720247535,2.2209896909262055,-0.0207149706786706,144.78086350764792,144.78086350764792,,0.0,0.0,0,1,0,0,0,0,1,0
2020-12-09 00:00:00+05:30,152.7545638562178,155.3449423672835,152.30660562893513,153.92315673828125,16825160,0.0,0.0,BPCL,152.09237670898438,1.830780029296875,1.203728989520569,2589.78173982666,185.28277587890625,102.38821411132812,152.7545638562178,155.3449423672835,152.30660562893513,153.92315673828125,16825160,85.71428571428571,57.14285714285714,28.57142857142857,151.68433227539063,158.33184118857702,145.03682336220425,8.764924911450306,0.6683957473490225,0.0,0.0,-1.1392940572638357,151.83649148143704,151.32513756030406,149.75702483324588,149.04291505171338,147.83804963434548,149.23718091608774,2.282222508590678,2.2332362544591,0.0489862541315777,145.040447047022,145.040447047022,,0.0,0.0,1,0,0,0,0,0,1,0
2020-12-10 00:00:00+05:30,153.90368051388307,156.39667621299543,150.78743291810733,155.53970336914062,14788112,0.0,0.0,BPCL,153.92315673828125,1.616546630859375,1.0502296503754942,2300.138553869629,185.28277587890625,102.38821411132812,153.90368051388307,156.39667621299543,150.78743291810733,155.53970336914062,14788112,78.57142857142857,50.0,28.57142857142857,151.78755798339844,158.60504257131666,144.97007339548023,8.982929402769454,0.7751854688745204,0.0,0.0,-0.8980839236695966,152.57713385897776,151.97353230012507,150.28272288196356,149.52415863078207,148.14007527100412,149.29989258228727,2.4493736693430037,2.276463737435881,0.1729099319071227,145.2948389156086,145.2948389156086,,0.0,0.0,1,0,0,0,0,0,1,0
