Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2025-02-12 00:00:00+05:30,233.0,233.97999572753903,223.22999572753903,227.6199951171875,45167990,0.0,0.0,JIOFIN,235.94000244140625,-8.32000732421875,-3.526323318694105,10281.137663253174,387.9500122070313,227.6199951171875,233.0,233.97999572753903,223.22999572753903,227.6199951171875,45167990,0.0,100.0,-100.0,246.81000061035155,274.0961586622491,219.523842558454,22.111063558542945,0.1483564036999056,0.0,0.0,-14.345343048330015,240.6278231209178,242.7778350171475,250.78836178970192,255.5079210092016,274.2648295996398,305.9114858848874,-12.730085992054056,-13.999119941692388,1.2690339496383292,254.33999633789065,,254.33999633789065,0.0,1.0,1,0,0,1,1,0,0,1
2025-02-13 00:00:00+05:30,228.17999267578125,233.0500030517578,227.0,228.05999755859375,15841470,0.0,0.0,JIOFIN,227.6199951171875,0.44000244140625,0.1933057072511226,3612.805609524536,387.9500122070313,227.6199951171875,228.17999267578125,233.0500030517578,227.0,228.05999755859375,15841470,57.14285714285714,92.85714285714286,-35.71428571428572,244.26300048828125,268.3806059559246,220.14539502063792,19.747244092991803,0.1640835063118977,0.0,0.0,-12.66659650422998,238.11425800845305,240.51355233121615,248.72214685960117,253.47474149434177,272.45287540195176,305.1368442099989,-12.961189163125567,-13.791533785979023,0.8303446228534561,253.7177963256836,,253.7177963256836,0.0,0.0,1,0,0,0,0,0,0,1
2025-02-14 00:00:00+05:30,230.0,230.83999633789065,219.1499938964844,222.2899932861328,22176520,0.0,0.0,JIOFIN,228.05999755859375,-5.7700042724609375,-2.530037855928019,4929.61848190979,387.9500122070313,222.2899932861328,230.0,230.83999633789065,219.1499938964844,222.2899932861328,22176520,50.0,100.0,-50.0,241.5924995422363,262.8536862499853,220.33131283448745,17.600866540173325,0.0460623501070033,0.0,0.0,-11.451417493397145,234.949405063989,237.7099278627418,246.3192238074677,251.16476014558552,270.4857035542726,304.31249743463707,-13.45483228284371,-13.72419348535196,0.2693612025082501,253.10804031372072,,253.10804031372072,0.0,0.0,1,0,0,0,0,0,0,1
2025-02-17 00:00:00+05:30,222.25,224.0,217.13999938964844,222.4499969482422,21988190,0.0,0.0,JIOFIN,222.2899932861328,0.160003662109375,0.0719796963165217,4891.272798397369,387.9500122070313,222.2899932861328,222.25,224.0,217.13999938964844,222.4499969482422,21988190,42.857142857142854,100.0,-57.142857142857146,239.70999908447263,260.7491138381141,218.6708843308312,17.553806544571696,0.0898115881219978,0.0,0.0,-9.981352136336312,232.44952344083964,235.362246183588,244.14929409299265,249.037740649486,268.60195035403615,303.49794519099135,-13.675494465897998,-13.714453681461167,0.038959215563171,251.7497184570313,,251.7497184570313,0.0,0.0,1,0,0,0,0,0,0,1
2025-02-18 00:00:00+05:30,223.55999755859375,223.97999572753903,217.0099945068359,221.02000427246097,19138940,0.0,0.0,JIOFIN,222.4499969482422,-1.42999267578125,-0.6428378041803116,4230.088600570373,387.9500122070313,221.02000427246097,223.55999755859375,223.97999572753903,217.0099945068359,221.02000427246097,19138940,35.714285714285715,100.0,-64.28571428571428,237.6209999084473,257.3294332528322,217.91256656406236,16.58812424152609,0.0788352289118896,0.0,0.0,-9.399792302114609,230.16361960716392,233.15574742803,242.0466313820352,246.96235276970637,266.7359916841705,302.67726916195124,-13.806605341676374,-13.732884013504211,-0.0737213281721622,249.6731353129883,,249.6731353129883,0.0,0.0,0,1,0,0,0,0,0,1
2025-02-19 00:00:00+05:30,221.02000427246097,229.6999969482422,219.2599945068359,228.9199981689453,14085760,0.0,0.0,JIOFIN,221.02000427246097,7.899993896484375,3.5743343334414703,3224.512153408203,387.9500122070313,221.02000427246097,221.02000427246097,229.6999969482422,219.2599945068359,228.9199981689453,14085760,28.57142857142857,92.85714285714286,-64.28571428571429,236.27449951171872,254.43633434465065,218.11266467878687,15.373504013733893,0.2975286800472959,0.0,0.0,-9.04693724280485,229.9148953195202,232.50409369586313,240.8533010899361,245.62588205853888,265.25301154631853,301.943365967991,-13.121788362675744,-13.61066488333852,0.4888765206627745,247.06008404849612,,247.06008404849612,0.0,0.0,1,0,0,1,0,0,0,1
2025-02-20 00:00:00+05:30,228.0,235.8999938964844,225.8999938964844,235.27000427246097,15681050,0.0,0.0,JIOFIN,228.9199981689453,6.350006103515625,2.773897498823696,3689.2807004966735,387.9500122070313,221.02000427246097,228.0,235.8999938964844,225.8999938964844,235.27000427246097,15681050,21.428571428571427,85.71428571428571,-64.28571428571428,235.81549987792968,253.5874882954828,218.04351146037655,15.072790742553227,0.4846529383023359,0.0,0.0,-8.763078698467432,230.98591711010835,232.9296183999551,240.34572865198385,244.85878000031087,264.0772073395006,301.27994943370715,-11.92916160035577,-13.27436422674197,1.3452026263862005,244.65607688516332,,244.65607688516332,0.0,0.0,1,0,0,1,0,0,0,1
2025-02-21 00:00:00+05:30,236.0,238.5500030517578,232.63999938964844,233.6699981689453,15152680,0.0,0.0,JIOFIN,235.27000427246097,-1.600006103515625,-0.680072289055044,3540.7267078546142,387.9500122070313,221.02000427246097,236.0,238.5500030517578,232.63999938964844,233.6699981689453,15152680,14.285714285714285,78.57142857142857,-64.28571428571428,235.83399963378903,253.59624312975345,218.07175613782468,15.063344151857825,0.4390842303976011,0.0,0.0,-9.242094930739178,231.5227333218758,233.04352297979975,239.73884406261664,244.02998134613568,262.88476776418474,300.60721360022694,-10.98645836633591,-12.81678305466076,1.8303246883248487,242.44439029489712,,242.44439029489712,0.0,0.0,1,0,0,1,0,0,0,1
2025-02-24 00:00:00+05:30,231.0,233.5,228.0099945068359,228.4499969482422,14715000,0.0,0.0,JIOFIN,233.6699981689453,-5.220001220703125,-2.2339201701576687,3361.6417050933837,387.9500122070313,221.02000427246097,231.0,233.5,228.0099945068359,228.4499969482422,14715000,7.142857142857142,71.42857142857143,-64.28571428571429,235.58649978637695,253.6134821089466,217.55951746380728,15.30391795702726,0.3020605248722104,0.0,0.0,-10.422375197919372,230.9081860471491,232.33682666725244,238.71258523403716,242.87590842777317,261.5343845949321,299.88923134498333,-10.53908176052073,-12.361242795832752,1.822161035312023,238.5500030517578,,240.40963863185223,0.0,0.0,1,0,0,1,0,0,0,1
2025-02-25 00:00:00+05:30,229.58999633789065,231.6699981689453,225.25,226.32000732421875,11683220,0.0,0.0,JIOFIN,228.4499969482422,-2.1299896240234375,-0.932365792285832,2644.146435970459,387.9500122070313,221.02000427246097,229.58999633789065,231.6699981689453,225.25,226.32000732421875,11683220,0.0,64.28571428571429,-64.28571428571429,234.9875,253.40591049596628,216.56908950403377,15.67607680916327,0.2647057362067294,0.0,0.0,-11.378574763169851,229.99055030256304,231.41116215293957,237.5859872422355,241.64954538306543,260.15342862353157,299.15719926517477,-10.238383230125862,-11.936670882691375,1.6982876525655133,238.53766710185093,,238.53766710185093,0.0,0.0,1,0,0,0,0,0,0,1
2025-02-27 00:00:00+05:30,226.36000061035156,228.0,221.0500030517578,221.6999969482422,16215290,0.0,0.0,JIOFIN,226.32000732421875,-4.6200103759765625,-2.0413618886809615,3594.929743514862,387.9500122070313,221.02000427246097,226.36000061035156,228.0,221.0500030517578,221.6999969482422,16215290,0.0,57.14285714285714,-57.14285714285714,234.3324996948242,253.64120912988935,215.02379025975907,16.479753734724163,0.1728807073029683,0.0,0.0,-11.994452832749236,228.3324396316989,229.91713673683228,236.14180630641792,240.17180105456,258.64545091077514,298.3864808341605,-10.25466431772773,-11.600269569698646,1.345605251970916,236.81545329424972,,236.81545329424972,0.0,0.0,1,0,0,0,0,0,0,1
2025-02-28 00:00:00+05:30,219.2599945068359,219.8999938964844,207.0,207.61000061035156,50855490,0.0,0.0,JIOFIN,221.6999969482422,-14.089996337890623,-6.355433708544461,10558.108309939727,387.9500122070313,207.61000061035156,219.2599945068359,219.8999938964844,207.0,207.61000061035156,50855490,0.0,100.0,-100.0,232.63050003051757,254.8419451839567,210.4190548770784,19.095901139812167,-0.0632343876618916,0.0,1.0,-14.039182473826566,224.18795182742943,226.48526964045064,233.5480057885937,237.7598158364705,256.6440607029154,297.4832322747196,-11.274546196019855,-11.53512489496289,0.2605786989430338,235.2310165912566,,235.2310165912566,0.0,0.0,1,0,0,1,0,0,0,1
2025-03-03 00:00:00+05:30,210.0,210.25,198.6499938964844,200.9199981689453,51311990,0.0,0.0,JIOFIN,207.61000061035156,-6.69000244140625,-3.2223892980773305,10309.60493684494,387.9500122070313,200.9199981689453,210.0,210.25,198.6499938964844,200.9199981689453,51311990,0.0,100.0,-100.0,230.60100021362305,256.33453706747775,204.86746335976832,22.31866889563862,-0.0766988465915385,0.0,1.0,-15.6823808127731,219.5343610957326,222.55215095252672,230.58182327771655,235.03094045369085,254.45880334864208,296.5224040746622,-12.4787895011641,-11.723857816203132,-0.7549316849609689,232.40791493213095,,232.40791493213095,0.0,0.0,0,1,0,1,0,0,0,1
2025-03-04 00:00:00+05:30,199.9900054931641,208.0399932861328,199.02000427246097,206.3800048828125,50579880,0.0,0.0,JIOFIN,200.9199981689453,5.4600067138671875,2.7175028686174354,10438.67588137207,387.9500122070313,200.9199981689453,199.9900054931641,208.0399932861328,199.02000427246097,206.3800048828125,50579880,0.0,92.85714285714286,-92.85714285714286,229.22150039672852,256.96432162016106,201.47867917329597,24.20612479668464,0.0883350267451656,0.0,0.0,-16.19664336521944,216.9034898531486,220.064128480263,228.38165796908893,232.90864892992207,252.5733602715507,295.6254647792209,-12.844520449659058,-11.947990342894318,-0.8965301067647395,228.35696440785335,,228.35696440785335,0.0,0.0,0,1,0,1,0,0,0,1
2025-03-05 00:00:00+05:30,207.0,217.66000366210935,207.0,217.1000061035156,36954750,0.0,0.0,JIOFIN,206.3800048828125,10.720001220703123,5.194302242017194,8022.876450553894,387.9500122070313,200.9199981689453,207.0,217.66000366210935,207.0,217.1000061035156,36954750,50.0,85.71428571428571,-35.71428571428571,227.8215003967285,255.0388637061919,200.60413708726512,23.893586217338623,0.3030394389914124,0.0,0.0,-15.758947742713673,216.942793103222,219.6081096530711,227.3560532540368,231.73763835018823,251.1822483433925,294.8441169317015,-12.129528697117166,-11.984298013738888,-0.1452306833782781,224.79212794648907,,224.79212794648907,0.0,0.0,0,1,0,0,0,0,0,1
2025-03-06 00:00:00+05:30,222.0,222.38999938964844,218.05999755859375,219.94000244140625,24296330,0.0,0.0,JIOFIN,217.1000061035156,2.839996337890625,1.308151201311567,5343.734879517212,387.9500122070313,200.9199981689453,222.0,222.38999938964844,218.05999755859375,219.94000244140625,24296330,42.857142857142854,78.57142857142857,-35.714285714285715,226.3275001525879,251.7733929291744,200.8816073760014,22.485904505136247,0.3744886303014887,0.0,0.0,-14.976924810823087,217.54223497085889,219.65917008204573,226.68186681652492,230.8637393939822,249.95706222958913,294.09880235965875,-11.204569311936469,-11.828352273378403,0.6237829614419379,198.6499938964844,198.6499938964844,,1.0,0.0,1,0,0,0,0,1,0,1
2025-03-07 00:00:00+05:30,220.0,224.5,218.7899932861328,221.80999755859375,27997550,0.0,0.0,JIOFIN,219.94000244140625,1.8699951171875,0.8502296519186778,6210.136497146606,387.9500122070313,200.9199981689453,220.0,224.5,218.7899932861328,221.80999755859375,27997550,35.714285714285715,71.42857142857143,-35.714285714285715,224.8940002441406,247.84365663993893,201.9443438483423,20.40930960442218,0.4328093930392899,0.0,0.0,-14.468313471465224,218.39578748840583,219.99006661689927,226.23896961125843,230.1930918506201,248.85325577190304,293.3795107695984,-10.203025233720837,-11.503286865446892,1.3002616317260554,199.12479400634768,199.12479400634768,,0.0,0.0,1,0,0,0,0,0,0,1
2025-03-10 00:00:00+05:30,222.6000061035156,224.8999938964844,215.5,216.5,19521400,0.0,0.0,JIOFIN,221.80999755859375,-5.30999755859375,-2.3939396857849253,4226.3831,387.9500122070313,200.9199981689453,222.6000061035156,224.8999938964844,215.5,216.5,19521400,28.57142857142857,64.28571428571429,-35.71428571428572,223.24650039672852,243.47821211100697,203.01478868245007,18.12499786408739,0.3332691644679968,0.0,0.0,-14.849662450500642,218.0166299907247,219.45313329122249,225.35360873750767,229.17878875057417,247.58450064359312,292.6145405131845,-9.725655459351714,-11.147760584227855,1.4221051248761434,200.13980224609375,200.13980224609375,,0.0,0.0,1,0,0,0,0,0,0,1
2025-03-11 00:00:00+05:30,214.6999969482422,218.9900054931641,213.0099945068359,217.55999755859375,20118890,0.0,0.0,JIOFIN,216.5,1.05999755859375,0.4896062626299076,4377.065659281616,387.9500122070313,200.9199981689453,214.6999969482422,218.9900054931641,213.0099945068359,217.55999755859375,20118890,21.428571428571427,57.14285714285714,-35.71428571428571,221.97649993896485,240.18675394271895,203.76624593521075,16.40737105843297,0.3787358380761569,0.0,0.0,-14.174476511554294,217.92530350429857,219.1618816400488,224.64509863033368,228.3181375511682,246.40706915006373,291.86772914050204,-9.156255911119388,-10.749459649606164,1.5932037384867763,201.6254137451172,201.6254137451172,,0.0,0.0,1,0,0,0,0,0,0,1
2025-03-12 00:00:00+05:30,220.0,226.5,216.72000122070312,225.52999877929688,28455080,0.0,0.0,JIOFIN,217.55999755859375,7.970001220703125,3.663357836983165,6417.474157664795,387.9500122070313,200.9199981689453,220.0,226.5,216.72000122070312,225.52999877929688,28455080,14.285714285714285,50.0,-35.714285714285715,221.45599975585935,238.60415591018983,204.30784360152893,15.486738831402318,0.6187882529985208,0.0,0.0,-12.824817361650831,219.4462425592982,220.1415919691639,224.72554409842124,228.1116087532518,245.5883605080729,291.2076522214851,-7.970016784087903,-10.193571076502511,2.22355429241461,203.02188855419925,203.02188855419925,,0.0,0.0,1,0,0,0,0,0,0,1
2025-03-13 00:00:00+05:30,227.8800048828125,228.94000244140625,221.32000732421875,222.6000061035156,25219080,0.0,0.0,JIOFIN,225.52999877929688,-2.92999267578125,-1.2991587334900552,5613.767361925049,387.9500122070313,200.9199981689453,227.8800048828125,228.94000244140625,221.32000732421875,222.6000061035156,25219080,7.142857142857142,42.857142857142854,-35.71428571428571,221.2050003051758,238.1304261177847,204.2795744925669,15.302932383317284,0.5412103604891456,0.0,0.0,-11.77517915419725,220.0769952681417,220.51980952829493,224.5323133716116,227.70334189030837,244.68685641377652,290.5249890760327,-7.1835323620134375,-9.591563333604698,2.408030971591261,204.90013746986332,204.90013746986332,,0.0,0.0,1,0,0,0,0,0,0,1
2025-03-17 00:00:00+05:30,223.1199951171875,223.8500061035156,218.5399932861328,219.52000427246097,22290920,0.0,0.0,JIOFIN,222.6000061035156,-3.0800018310546875,-1.3836485833798202,4893.302853637085,387.9500122070313,200.9199981689453,223.1199951171875,223.8500061035156,218.5399932861328,219.52000427246097,22290920,0.0,35.714285714285715,-35.714285714285715,220.77800064086915,237.418624695935,204.1373765858033,15.074530982943802,0.4622010459389827,0.0,0.0,-9.922678059554876,219.96559706900555,220.3659933350897,224.07664890805248,227.0971687334308,243.69992103568572,289.8184718143056,-6.731175398341065,-9.019485746551972,2.2883103482109064,207.30412396701763,207.30412396701763,,0.0,0.0,1,0,0,0,0,0,0,1
2025-03-18 00:00:00+05:30,221.1000061035156,225.5,220.7100067138672,225.17999267578125,28081310,0.0,0.0,JIOFIN,219.52000427246097,5.6599884033203125,2.578347436753565,6323.349180126343,387.9500122070313,200.9199981689453,221.1000061035156,225.5,220.7100067138672,225.17999267578125,28081310,0.0,28.57142857142857,-28.57142857142857,220.92250061035156,237.6630242103031,204.18197701040003,15.155109645872924,0.6271612575320528,0.0,0.0,-6.2991548488255855,221.0084761903607,221.106608618273,224.1769528869369,226.9551556921234,242.97364933529732,289.1753028676536,-5.848547073850398,-8.385298012011658,2.5367509381612603,209.4677118144565,209.4677118144565,,0.0,0.0,1,0,0,0,0,0,0,1
2025-03-19 00:00:00+05:30,227.27000427246097,231.25,225.63999938964844,228.83999633789065,21456930,0.0,0.0,JIOFIN,225.17999267578125,3.660003662109375,1.6253680527377596,4910.203782622376,387.9500122070313,200.9199981689453,227.27000427246097,231.25,225.63999938964844,228.83999633789065,21456930,0.0,21.428571428571427,-21.428571428571427,221.242000579834,238.3273015190976,204.15669964057037,15.444898251223757,0.7223547535120018,0.0,0.0,-2.8296088644339785,222.5747802198667,222.29636057513727,224.6008659279327,227.0947735177358,242.41938843343823,288.5749515588998,-4.798412942598532,-7.667920998129033,2.8695080555305017,211.41494087715148,211.41494087715148,,0.0,0.0,1,0,0,0,0,0,0,1
2025-03-20 00:00:00+05:30,231.0,234.25,228.9499969482422,231.69000244140625,24426400,0.0,0.0,JIOFIN,228.83999633789065,2.850006103515625,1.2454143284058992,5659.352675634766,387.9500122070313,200.9199981689453,231.0,234.25,228.9499969482422,231.69000244140625,24426400,100.0,14.285714285714285,85.71428571428572,221.77550048828124,239.45575251373992,204.09524846282255,15.944278774285008,0.7803835018541766,0.0,0.0,-0.4499449003774501,224.39782466417464,223.74153624687096,225.245332883703,227.43516084541508,241.99862819845663,288.00893216469586,-3.693624598544119,-6.873061718212051,3.1794371196679316,213.7951479718933,213.7951479718933,,0.0,0.0,1,0,1,0,0,0,0,1
2025-03-21 00:00:00+05:30,232.0,235.94000244140625,228.0500030517578,229.1199951171875,46879560,0.0,0.0,JIOFIN,231.69000244140625,-2.57000732421875,-1.1092439454174108,10741.044558295898,387.9500122070313,200.9199981689453,232.0,235.94000244140625,228.0500030517578,229.1199951171875,46879560,100.0,7.142857142857142,92.85714285714286,221.78550033569337,239.4821232492593,204.08887742212744,15.95832269177238,0.7072286564876632,0.0,0.0,1.5447043597407588,225.3422587547772,224.5689914576889,225.59757490492888,227.5599633840649,241.49358376389705,287.42297259208385,-2.9909719263760053,-6.0966437598448415,3.105671833468836,216.65882725582824,216.65882725582824,,0.0,0.0,1,0,1,0,0,0,0,1
2025-03-24 00:00:00+05:30,231.8999938964844,234.4600067138672,230.6999969482422,232.67999267578125,26607360,0.0,0.0,JIOFIN,229.1199951171875,3.55999755859375,1.553769917275411,6191.000329921875,387.9500122070313,200.9199981689453,231.8999938964844,234.4600067138672,230.6999969482422,232.67999267578125,26607360,92.85714285714286,0.0,92.85714285714286,221.65599975585937,238.99021460193023,204.3217849097885,15.640645744002825,0.8179836242314916,0.0,0.0,4.036863288186983,226.80980553897805,225.81683779893388,226.24143106591544,227.93922481308093,241.1479527408337,286.87826632426,-2.1223870141470513,-5.301792410705284,3.1794053965582325,219.74381528552072,219.74381528552072,,0.0,0.0,1,0,1,0,0,0,0,0
