Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2020-08-24 00:00:00+05:30,157.21820562249135,161.5719405474219,151.89697404757626,152.57421875,28388350,0.0,0.0,DLF,156.44419860839844,-3.8699798583984375,-2.473712603485882,4331.330322851562,253.0015563964844,116.87360382080078,157.21820562249135,161.5719405474219,151.89697404757626,152.57421875,28388350,100.0,0.0,100.0,142.439697265625,156.69543226865605,128.18396226259395,20.0165196594691,0.8554541902686954,0.0,0.0,17.108127205733645,149.49813238393742,147.84416003489994,144.96703917838576,144.17912290239087,143.33201251855093,158.67914398163623,3.6650371325090703,1.7575074871761895,1.9075296453328807,142.11751832683458,142.11751832683458,,0.0,0.0,1,0,1,0,0,0,1,0
2020-08-25 00:00:00+05:30,152.86448321581918,157.169840708256,149.67174105684714,151.3164825439453,14665726,0.0,0.0,DLF,152.57421875,-1.2577362060546875,-0.8243438612099644,2219.166072273285,253.0015563964844,116.87360382080078,152.86448321581918,157.169840708256,149.67174105684714,151.3164825439453,14665726,92.85714285714286,50.0,42.85714285714286,143.17741317749022,157.66532075756757,128.68950559741288,20.237699869765603,0.7808918168986427,0.0,0.0,17.57136570628299,149.861802415939,148.37836349783,145.54426130252753,144.70781620917268,143.64512899013502,158.6058836688234,3.670547288657332,2.140115447472418,1.5304318411849138,144.45204899330506,144.45204899330506,,0.0,0.0,1,0,0,0,0,0,1,0
2020-08-26 00:00:00+05:30,152.38072729110718,156.2507140159607,151.02623784253956,154.79946899414062,10613576,0.0,0.0,DLF,151.3164825439453,3.4829864501953125,2.3017891981356255,1642.975928928955,253.0015563964844,116.87360382080078,152.38072729110718,156.2507140159607,151.02623784253956,154.79946899414062,10613576,85.71428571428571,42.857142857142854,42.857142857142854,144.15216598510742,159.00869664771292,129.2956353225019,20.6122891891064,0.8583374628584352,0.0,0.0,19.056635006221818,150.84933573157932,149.3662258818778,146.3856438199469,145.45534604509623,144.08255408833134,158.56800889594098,3.910879836781561,2.4942683253342466,1.4166115114473143,146.50643597979908,146.50643597979908,,0.0,0.0,1,0,0,0,0,0,1,0
2020-08-27 00:00:00+05:30,156.68610105252375,175.93929589170503,155.573485657218,170.18267822265625,76444741,0.0,0.0,DLF,154.79946899414062,15.383209228515623,9.937507750170578,13009.570759417298,253.0015563964844,116.87360382080078,156.68610105252375,175.93929589170503,155.573485657218,170.18267822265625,76444741,100.0,35.714285714285715,64.28571428571428,145.8839859008789,164.03405369356324,127.7339181081946,24.88287892684316,1.1693829631746973,1.0,0.0,22.25774642625271,154.71600422979472,152.5687570112283,148.54901058382956,147.28700028047106,145.1060883681088,158.68357774496303,5.281756730757252,3.051766006418848,2.229990724338404,148.31429652791385,148.31429652791385,,0.0,0.0,1,0,0,0,0,0,1,0
2020-08-28 00:00:00+05:30,170.27942056281609,173.85915542890055,166.5061893077486,167.42530822753906,25128213,0.0,0.0,DLF,170.18267822265625,-2.7573699951171875,-1.620241274796263,4207.098806732254,253.0015563964844,116.87360382080078,170.27942056281609,173.85915542890055,166.5061893077486,167.42530822753906,25128213,92.85714285714286,28.57142857142857,64.28571428571429,147.42714309692383,167.30995140715692,127.54433478669074,26.973063294269256,1.002900918687698,1.0,0.0,24.98491661258256,157.2578650293436,154.85438027527613,150.2650376423486,148.77872679506868,145.98135189200804,158.7705601378245,6.07565348020745,3.656543501176568,2.4191099790308814,151.02623784253956,151.02623784253956,,0.0,0.0,1,0,1,0,0,0,1,0
2020-08-31 00:00:00+05:30,169.0700330210397,170.8599076591542,151.8485903673327,153.20309448242188,20605993,0.0,0.0,DLF,167.42530822753906,-14.222213745117188,-8.494661826029619,3156.901892483124,253.0015563964844,116.87360382080078,169.0700330210397,170.8599076591542,151.8485903673327,153.20309448242188,20605993,85.71428571428571,21.428571428571427,64.28571428571428,148.38738327026368,167.42007437732315,129.3546921632042,25.652708050514665,0.626511568570878,0.0,0.0,26.05612654053005,156.4469109199593,154.60033630714472,150.5321337187189,149.1064577348726,146.26455748378896,158.71516246961156,5.493878572272109,4.024010515395677,1.4698680568764324,175.93929589170503,,175.93929589170503,0.0,1.0,1,0,1,0,1,0,1,0
2020-09-01 00:00:00+05:30,153.6384775970851,156.54096767223345,148.22049021834366,155.6702117919922,17246779,0.0,0.0,DLF,153.20309448242188,2.4671173095703125,1.6103573611911497,2684.809739659683,253.0015563964844,116.87360382080078,153.6384775970851,156.54096767223345,148.22049021834366,155.6702117919922,17246779,78.57142857142857,14.285714285714285,64.28571428571428,149.27264251708985,167.9271704030578,130.6181146311219,24.993900518418492,0.671474971492434,0.0,0.0,25.38612862080693,156.29157109436585,154.7649325355828,150.99923172538013,149.59266173910368,146.63340667234596,158.68486445291884,5.1722707964791255,4.253662571612367,0.9186082248667587,175.45748178121758,,175.45748178121758,0.0,0.0,1,0,1,0,0,0,1,0
2020-09-02 00:00:00+05:30,155.67021260526627,158.52433967100208,150.6392327346245,155.8637237548828,16987780,0.0,0.0,DLF,155.6702117919922,0.193511962890625,0.1243089224733613,2647.778649128723,253.0015563964844,116.87360382080078,155.67021260526627,158.52433967100208,150.6392327346245,155.8637237548828,16987780,71.42857142857143,7.142857142857142,64.28571428571429,150.16999588012695,168.2715766144633,132.0684151457906,24.10811910627729,0.6572715653488649,0.0,0.0,24.24710959245146,156.20600162646926,154.93397733855204,151.44145827351673,150.05718485138362,146.99537989126898,158.6567934011971,4.876792487168416,4.378288554723577,0.498503932444839,174.36800211870263,,174.36800211870263,0.0,0.0,1,0,1,0,0,0,1,0
2020-09-03 00:00:00+05:30,155.86371042379068,157.16982199502195,152.52583529515945,153.4933319091797,7922397,0.0,0.0,DLF,155.8637237548828,-2.370391845703125,-1.520810480205704,1216.0351122372897,253.0015563964844,116.87360382080078,155.86371042379068,157.16982199502195,152.52583529515945,153.4933319091797,7922397,64.28571428571429,0.0,64.28571428571429,150.9439926147461,168.20444670961393,133.68353851987823,22.870011314622698,0.573849137468278,0.0,0.0,22.767680643791103,155.66346768301136,154.71233958018706,151.62799224039517,150.31171426307222,147.2502015390302,158.60541567490836,4.400625317114844,4.3827559072018305,0.0178694099130138,173.32210164268827,,173.32210164268827,0.0,0.0,1,0,0,0,0,0,1,0
2020-09-04 00:00:00+05:30,150.92946389771635,152.3807087428867,148.12372976885075,149.8168487548828,10265412,0.0,0.0,DLF,153.4933319091797,-3.676483154296875,-2.3952070807038117,1537.931677010559,253.0015563964844,116.87360382080078,150.92946389771635,152.3807087428867,148.12372976885075,149.8168487548828,10265412,57.14285714285714,0.0,57.14285714285714,151.57286376953124,167.66734789956797,135.4783796394945,21.23663000061625,0.4454466822154548,0.0,0.0,19.904420856687913,154.49414389738567,153.95918714552488,151.46334283262132,150.2750575587619,147.3508543710244,158.51796724784344,3.684129586762992,4.243030643114063,-0.558901056351071,172.31803718571447,,172.31803718571447,0.0,0.0,0,1,0,0,0,0,1,0
2020-09-07 00:00:00+05:30,150.92948864651777,151.60673339941724,144.73751553025355,147.20462036132812,11200977,0.0,0.0,DLF,149.8168487548828,-2.6122283935546875,-1.7436145635585931,1648.835566960968,253.0015563964844,116.87360382080078,150.92948864651777,151.60673339941724,144.73751553025355,147.20462036132812,11200977,50.0,0.0,50.0,151.7421760559082,167.57592616616714,135.90842594564927,20.869280409455985,0.3567125392600416,0.0,0.0,16.819375154916816,153.03623919017417,152.9200230248792,151.07618624432197,150.0476177663594,147.3451197039775,158.40539663205723,2.872405258519819,3.9689055661952146,-1.0965003076753952,170.86637874070266,,170.86637874070266,0.0,0.0,0,1,0,0,0,0,1,0
2020-09-08 00:00:00+05:30,147.78512052767684,148.89773582455433,144.39888208678082,145.3663787841797,7800724,0.0,0.0,DLF,147.20462036132812,-1.8382415771484375,-1.248766222579355,1133.9629997748414,253.0015563964844,116.87360382080078,147.78512052767684,148.89773582455433,144.39888208678082,145.3663787841797,7800724,42.857142857142854,100.0,-57.142857142857146,151.92116317749023,167.37713616557224,136.46519018940822,20.347359992267467,0.2879530328383438,0.0,0.0,14.390666479782414,151.50226710897527,151.75792391092546,150.5571128388545,149.70085932323497,147.2675220208482,158.2756551609341,2.0570645876904905,3.58653737049427,-1.5294727828037793,168.77606968386672,,168.77606968386672,0.0,0.0,0,1,0,0,0,0,1,0
2020-09-09 00:00:00+05:30,144.15700022588294,146.43062324867037,140.33539142749376,145.22125244140625,10110075,0.0,0.0,DLF,145.3663787841797,-0.1451263427734375,-0.0998348751528724,1468.1977537765504,253.0015563964844,116.87360382080078,144.15700022588294,146.43062324867037,140.33539142749376,145.22125244140625,10110075,35.714285714285715,100.0,-64.28571428571428,152.0928939819336,167.16622039360234,137.01956757026483,19.821210599699988,0.2720595523225785,0.0,0.0,11.182589430498178,150.24606417546147,150.75228214638403,150.07203462090462,149.36903659124766,147.18727615498773,158.14576060651095,1.3832455551363694,3.14587900742269,-1.7626334522863203,166.33835092415814,,166.33835092415814,0.0,0.0,0,1,0,0,0,0,1,0
2020-09-10 00:00:00+05:30,146.28547444893417,148.26884531600373,142.70574018995467,145.31797790527344,9723095,0.0,0.0,DLF,145.22125244140625,0.0967254638671875,0.066605584403849,1412.9405043808747,253.0015563964844,116.87360382080078,146.28547444893417,148.26884531600373,142.70574018995467,145.31797790527344,9723095,28.57142857142857,92.85714285714286,-64.28571428571429,152.2114112854004,167.0303760715515,137.3924464992493,19.471555596268864,0.2674117767467419,0.0,0.0,5.455741299893652,149.26044692142386,149.91623534005933,149.63984764675632,149.06895817006438,147.11397034127344,158.01812097764292,0.8472771699949533,2.6861586399371427,-1.8388814699421896,163.2179957845584,,163.2179957845584,0.0,0.0,0,1,0,1,0,0,0,0
2020-09-11 00:00:00+05:30,145.0277647344072,151.80024234932895,144.30214213280843,149.28475952148438,17319975,0.0,0.0,DLF,145.31797790527344,3.9667816162109375,2.729725305424159,2585.6083027931213,253.0015563964844,116.87360382080078,145.0277647344072,151.80024234932895,144.30214213280843,149.28475952148438,17319975,21.428571428571427,85.71428571428571,-64.28571428571428,152.78465423583984,166.1479333640158,139.42137510766386,17.492959872198018,0.3690480577115213,0.0,0.0,0.6583807752511299,149.265309441436,149.81908521412473,149.60756690809524,149.08494345535473,147.1990993287327,157.93122185867617,0.7341417587699937,2.295755263703713,-1.5616135049337192,160.47208326171065,,160.47208326171065,0.0,0.0,0,1,0,1,0,0,0,0
2020-09-14 00:00:00+05:30,150.92947313076155,154.12221493801613,149.47822819681193,150.63922119140625,10567394,0.0,0.0,DLF,149.28475952148438,1.354461669921875,0.9073007011991384,1591.8640021827391,253.0015563964844,116.87360382080078,150.92947313076155,154.12221493801613,149.47822819681193,150.63922119140625,10567394,14.285714285714285,78.57142857142857,-64.28571428571428,153.19825897216796,165.7325540526113,140.6639638917246,16.363495465990276,0.3979185600650789,0.0,0.0,-2.310345351121587,149.54009179143006,149.94525997986034,149.7013536611235,149.2000751395067,147.3340060684454,157.85866463810632,0.7451848403536303,1.9856411790336963,-1.2404563386800662,158.05568024160462,,158.05568024160462,0.0,0.0,0,1,0,1,0,0,0,0
2020-09-15 00:00:00+05:30,152.2924834165311,154.6264618101112,148.93736907203464,151.2713623046875,8587437,0.8,0.0,DLF,150.63922119140625,0.63214111328125,0.4196391273677886,1299.0332936956788,253.0015563964844,116.87360382080078,152.2924834165311,154.6264618101112,148.93736907203464,151.2713623046875,8587437,7.142857142857142,71.42857142857143,-64.28571428571429,153.15972290039062,165.712724572037,140.60672122874425,16.392040196900037,0.4247844999507813,0.0,0.0,-4.577958647875843,149.88634589408156,150.14927572214145,149.84408171962932,149.353503818409,147.48841219535686,157.7931193412564,0.795771903732458,1.7476673239734488,-0.9518954202409908,155.92924558391132,,155.92924558391132,0.0,0.0,0,1,0,1,0,0,1,0
2020-09-16 00:00:00+05:30,152.09797015211666,159.68342205525352,149.8612470809078,158.8568115234375,17795601,0.0,0.0,DLF,151.2713623046875,7.58544921875,5.014464802314368,2826.952434003296,253.0015563964844,116.87360382080078,152.09797015211666,159.68342205525352,149.8612470809078,158.8568115234375,17795601,0.0,64.28571428571429,-64.28571428571429,153.48110809326172,166.2697476311954,140.69246855532805,16.664773530515234,0.710174953099208,0.0,0.0,-6.19367719311772,151.68043901995276,151.48889661464855,150.6634207927028,150.0574525373,147.93423177685025,157.80370334306917,1.4314440773485444,1.684422674648468,-0.2529785972999236,140.33539142749376,140.33539142749376,,1.0,0.0,0,1,0,0,0,1,1,0
2020-09-17 00:00:00+05:30,157.5439339287163,158.61368262558946,152.04935204522627,152.5355987548828,10347762,0.0,0.0,DLF,158.8568115234375,-6.3212127685546875,-3.9791889991585694,1578.4020724430236,253.0015563964844,116.87360382080078,157.5439339287163,158.61368262558946,152.04935204522627,152.5355987548828,10347762,0.0,57.14285714285714,-57.14285714285714,153.32437744140626,166.07864754295693,140.57010733985558,16.636976212637535,0.4690778586213435,0.0,0.0,-8.50359724882027,151.85147096693876,151.64992771314613,150.83361878926462,150.24101892378764,148.11467754069466,157.75128439194293,1.4089087893584915,1.6293198975904728,-0.220411108231981,140.72235204004895,140.72235204004895,,0.0,0.0,0,1,0,0,0,0,1,0
2020-09-18 00:00:00+05:30,153.65398630541424,161.7743136692099,153.07048421925757,156.81459045410156,19610622,0.0,0.0,DLF,152.5355987548828,4.27899169921875,2.805241356212774,3075.231657480194,253.0015563964844,116.87360382080078,153.65398630541424,161.7743136692099,153.07048421925757,156.81459045410156,19610622,0.0,50.0,-50.0,153.3428970336914,166.11629495570537,140.56949911167743,16.659914699808354,0.6358954540368216,0.0,0.0,-8.198751620595765,152.84409486437133,152.44449121175467,151.377343486068,150.72795014825533,148.4558505961224,157.74196405425295,1.716541063499335,1.6467641307722454,0.0697769327270896,141.10157344035304,141.10157344035304,,0.0,0.0,1,0,0,0,0,0,1,0
2020-09-21 00:00:00+05:30,157.20356755940105,157.98156532335562,145.87402427624215,147.7217559814453,15159129,0.0,0.0,DLF,156.81459045410156,-9.09283447265625,-5.798462022140505,2239.333155029251,253.0015563964844,116.87360382080078,157.20356755940105,157.98156532335562,145.87402427624215,147.7217559814453,15159129,92.85714285714286,42.857142857142854,50.00000000000001,153.10027389526368,166.10510002289774,140.09544776762962,16.988638618021938,0.2932106949746327,0.0,0.0,-7.940425984293381,151.81962708778613,151.71791656093785,151.0450173492841,150.505269098862,148.4270625720174,157.64226049133947,1.2126474620758645,1.5599407970329693,-0.347293334957105,141.92848304950732,141.92848304950732,,0.0,0.0,0,1,0,0,0,0,1,0
2020-09-22 00:00:00+05:30,147.72175815867217,148.64563886396363,142.47029914295695,144.8529052734375,12105412,0.0,0.0,DLF,147.7217559814453,-2.8688507080078125,-1.9420637731710664,1753.5040977319336,253.0015563964844,116.87360382080078,147.72175815867217,148.64563886396363,142.47029914295695,144.8529052734375,12105412,85.71428571428571,35.714285714285715,49.99999999999999,152.77709503173827,166.25578783996426,139.29840222351228,17.644913074732692,0.2060475421821071,0.0,0.0,-7.870862555850468,150.4262827249164,150.6617609782455,150.48209806966167,150.08657548216388,148.28689954070057,157.51500322548972,0.5751854960816161,1.3629897368426986,-0.7878042407610826,161.7743136692099,,161.7743136692099,0.0,1.0,0,1,0,0,1,0,0,0
2020-09-23 00:00:00+05:30,145.87401118328793,150.0557358050232,138.58031062412354,146.31163024902344,23504074,0.0,0.0,DLF,144.8529052734375,1.4587249755859375,1.0070388114289568,3438.919384433685,253.0015563964844,116.87360382080078,145.87401118328793,150.0557358050232,138.58031062412354,146.31163024902344,23504074,78.57142857142857,100.0,-21.42857142857143,152.35270309448242,166.0821303744324,138.62327581453243,18.023214555550883,0.2799954534781952,0.0,0.0,-7.199683293943641,149.60335222973782,149.99251009682672,150.10296463142183,149.80694990933867,148.20943799985048,157.4035268774652,0.1855601874880506,1.127503826971769,-0.9419436394837184,161.38823337868484,,161.38823337868484,0.0,0.0,0,1,0,0,0,0,0,0
2020-09-24 00:00:00+05:30,143.92903645833334,144.26941511531672,140.42805396020412,142.2271728515625,9215076,0.0,0.0,DLF,146.31163024902344,-4.0844573974609375,-2.791614986798494,1310.6342070922851,253.0015563964844,116.87360382080078,143.92903645833334,144.26941511531672,140.42805396020412,142.2271728515625,9215076,71.42857142857143,92.85714285714286,-21.42857142857143,150.95492782592774,162.68547515142347,139.224380500432,15.54178786269595,0.1279902918342131,0.0,0.0,-6.588758170456937,148.12811635410276,148.79784282832452,149.38698356052552,149.245484942096,147.9748393665843,157.25251837969503,-0.4476421137714794,0.8124746388231193,-1.2601167525945989,160.4759164685024,,160.4759164685024,0.0,0.0,0,1,0,0,0,0,0,0
2020-09-25 00:00:00+05:30,145.53363891155834,148.7914979059115,144.12352637634294,147.1868896484375,11733841,0.0,0.0,DLF,142.2271728515625,4.959716796875,3.4871794871794872,1727.0675604193116,253.0015563964844,116.87360382080078,145.53363891155834,148.7914979059115,144.12352637634294,147.1868896484375,11733841,64.28571428571429,85.71428571428571,-21.428571428571416,149.94300689697266,159.00362171697853,140.8823920769668,12.085411660753884,0.3479067202785375,0.0,0.0,-5.01778712789536,147.93987101296972,148.55000387757266,149.18697502306296,149.092996401825,147.94393937763735,157.1523628699313,-0.5429925242523268,0.5413812062080301,-1.084373730460357,159.60009223472724,,159.60009223472724,0.0,0.0,0,1,0,0,0,0,0,0
