Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2020-07-16 00:00:00+05:30,34.650001525878906,34.95000076293945,34.54999923706055,34.70000076293945,1957257,0.0,0.0,ADANIPOWER,34.70000076293945,0.0,0.0,67.91681939326858,71.5999984741211,25.649999618530273,34.650001525878906,34.95000076293945,34.54999923706055,34.70000076293945,1957257,0.0,85.71428571428571,-85.71428571428571,36.14500045776367,38.301131319507554,33.98886959601979,11.93045142861943,0.164909092378674,0.0,0.0,-10.084580075827928,35.266986256388165,35.45787660221201,35.81757715715658,35.880314864460054,36.130747468564515,43.87833309181131,-0.4224382622480434,-0.20202256737903,-0.2204156948690133,36.187528844900086,,36.187528844900086,0.0,0.0,0,1,0,1,0,0,0,1
2020-07-17 00:00:00+05:30,34.900001525878906,36.150001525878906,34.599998474121094,35.5,5039258,0.0,0.0,ADANIPOWER,34.70000076293945,0.7999992370605469,2.3054732549601784,178.893659,71.5999984741211,25.649999618530273,34.900001525878906,36.150001525878906,34.599998474121094,35.5,5039258,0.0,78.57142857142857,-78.57142857142857,36.02000045776367,38.01534522765385,34.02465568787349,11.079093528773727,0.3696965893788141,0.0,0.0,-9.49648217285736,35.313589005110536,35.46435712494863,35.78870650650598,35.852143393018565,36.10601227371885,43.794966593385325,-0.387786268069938,-0.2391753075172116,-0.1486109605527263,34.349998474121094,34.349998474121094,,1.0,0.0,0,1,0,1,0,1,0,1
2020-07-20 00:00:00+05:30,35.54999923706055,36.0,35.150001525878906,35.349998474121094,1880915,0.0,0.0,ADANIPOWER,35.5,-0.1500015258789062,-0.4225395095180458,66.49034237995147,71.5999984741211,25.649999618530273,35.54999923706055,36.0,35.150001525878906,35.349998474121094,1880915,0.0,71.42857142857143,-71.42857142857143,35.87750034332275,37.62090961419667,34.13409107244883,9.71867746744173,0.3487154227024281,0.0,0.0,-9.086355156285274,35.32087089891265,35.44676348635978,35.74882395810735,35.81494747310023,36.07636467373462,43.71093705986031,-0.3681839867404548,-0.2649770433618603,-0.1032069433785945,34.38599853515625,34.38599853515625,,0.0,0.0,0,1,0,1,0,0,0,1
2020-07-21 00:00:00+05:30,35.400001525878906,35.70000076293945,35.099998474121094,35.25,2626292,0.0,0.0,ADANIPOWER,35.349998474121094,-0.0999984741210937,-0.2828811271216894,92.576793,71.5999984741211,25.649999618530273,35.400001525878906,35.70000076293945,35.099998474121094,35.25,2626292,21.428571428571427,64.28571428571429,-42.85714285714286,35.74500026702881,37.23828521451317,34.251715319544445,8.355210162702214,0.3342579332019983,0.0,0.0,-8.62848990775369,35.30669671913012,35.416492180765964,35.70347632555214,35.773099512129846,36.04395821594111,43.62674863140399,-0.3566073313638824,-0.2833031009622647,-0.0733042304016177,34.4212785949707,34.4212785949707,,0.0,0.0,0,1,0,0,0,0,0,1
2020-07-22 00:00:00+05:30,35.04999923706055,35.5,34.849998474121094,35.04999923706055,3255865,0.0,0.0,ADANIPOWER,35.25,-0.2000007629394531,-0.5673780508920656,114.11806576597212,71.5999984741211,25.649999618530273,35.04999923706055,35.5,34.849998474121094,35.04999923706055,3255865,14.285714285714285,57.14285714285714,-42.857142857142854,35.61000022888184,36.813993747831645,34.40600670993203,6.7621090211243375,0.267440196725579,0.0,0.0,-8.002541570515495,35.255357222716206,35.36010865096513,35.644069317507444,35.71953652879138,36.0049794324556,43.541407841410525,-0.3594278778262492,-0.2985280563350616,-0.0608998214911875,34.45585305358887,34.45585305358887,,0.0,0.0,0,1,0,0,0,0,0,1
2020-07-23 00:00:00+05:30,35.099998474121094,35.400001525878906,35.04999923706055,35.150001525878906,1820527,0.0,0.0,ADANIPOWER,35.04999923706055,0.1000022888183593,0.2853132410702615,63.99152682790375,71.5999984741211,25.649999618530273,35.099998474121094,35.400001525878906,35.04999923706055,35.150001525878906,1820527,7.142857142857142,50.0,-42.85714285714286,35.53000030517578,36.62836286290626,34.43163774744531,6.182733173635648,0.3270157806170758,0.0,0.0,-7.13799791637428,35.23428608334875,35.32778447787494,35.59915406372303,35.67734875079786,35.97145088709965,43.45791126115648,-0.3495642729229189,-0.3087352996526331,-0.0408289732702858,34.489736023034666,34.489736023034666,,0.0,0.0,0,1,0,0,0,0,0,1
2020-07-24 00:00:00+05:30,35.099998474121094,35.25,34.900001525878906,35.0,1749963,0.0,0.0,ADANIPOWER,35.150001525878906,-0.1500015258789062,-0.4267468545299175,61.248705,71.5999984741211,25.649999618530273,35.099998474121094,35.25,34.900001525878906,35.0,1749963,0.0,42.857142857142854,-42.857142857142854,35.442500305175784,36.40907959413624,34.47592101621533,5.454351587149739,0.2710998413530622,0.0,0.0,-6.122740981803914,35.187428866679,35.27735609666341,35.54468551247548,35.62717476925728,35.933354773880055,43.37375294014995,-0.3498186725938694,-0.3169519742408804,-0.032866698352989,34.52294133309155,34.52294133309155,,0.0,0.0,0,1,0,0,0,0,0,1
2020-07-27 00:00:00+05:30,35.0,35.70000076293945,35.0,35.25,3375446,0.0,0.0,ADANIPOWER,35.0,0.25,0.7142857142857143,118.9844715,71.5999984741211,25.649999618530273,35.0,35.70000076293945,35.0,35.25,3375446,0.0,35.714285714285715,-35.714285714285715,35.39250030517578,36.28764031875892,34.49736029159264,5.058359855137067,0.4204033430449789,0.0,0.0,-4.785995239036003,35.1999430933432,35.2731474664075,35.51789592043225,35.599235897460446,35.906556547453384,43.29291957756139,-0.3260884310529448,-0.3187792656032933,-0.0073091654496515,34.5554825369473,34.5554825369473,,0.0,0.0,0,1,0,0,0,0,0,1
2020-07-28 00:00:00+05:30,35.349998474121094,35.70000076293945,35.099998474121094,35.5,2364320,0.0,0.0,ADANIPOWER,35.25,0.25,0.7092198581560284,83.93336,71.5999984741211,25.649999618530273,35.349998474121094,35.70000076293945,35.099998474121094,35.5,2364320,28.57142857142857,28.57142857142857,0.0,35.36750030517578,36.22030491641611,34.51469569393545,4.822532573021726,0.5776846730645074,0.0,0.0,-3.9167004520371433,35.259954474674565,35.30804785619096,35.516269018574775,35.591885090241156,35.8906131534356,43.21537808922745,-0.2838372340501962,-0.3117908592926739,0.0279536252424776,34.58737291672593,34.58737291672593,,0.0,0.0,1,0,0,0,0,0,0,1
2020-07-29 00:00:00+05:30,35.599998474121094,36.45000076293945,35.400001525878906,35.650001525878906,4205835,0.0,0.0,ADANIPOWER,35.5,0.1500015258789062,0.4225395095180458,149.9380241675949,71.5999984741211,25.649999618530273,35.599998474121094,36.45000076293945,35.400001525878906,35.650001525878906,4205835,100.0,21.428571428571427,78.57142857142857,35.35500030517578,36.183191456349505,34.52680915400205,4.6850015218497045,0.6780997178520002,0.0,0.0,-2.983641979785125,35.33796388491543,35.36065611306603,35.528426519238785,35.59619001139951,35.88117740333534,43.140100710487665,-0.2355338983334789,-0.2965394671008349,0.061005568767356,34.61862548890899,34.61862548890899,,0.0,0.0,1,0,1,0,0,0,0,1
2020-07-30 00:00:00+05:30,35.70000076293945,35.849998474121094,35.400001525878906,35.5,1467552,0.0,0.0,ADANIPOWER,35.650001525878906,-0.1500015258789062,-0.4207616254097991,52.098096,71.5999984741211,25.649999618530273,35.70000076293945,35.849998474121094,35.400001525878906,35.5,1467552,92.85714285714286,14.285714285714285,78.57142857142858,35.34000034332276,36.145978481912266,34.53402220473325,4.561279743970309,0.5992580623571555,0.0,0.0,-1.659860046956505,35.37037110793235,35.382093634132794,35.52584229021708,35.58906482536992,35.86622926987121,43.06407980789575,-0.2069711912371232,-0.2786258119280926,0.0716546206909694,34.69188049987021,34.69188049987021,,0.0,0.0,1,0,1,0,0,0,0,1
2020-07-31 00:00:00+05:30,35.95000076293945,36.25,35.099998474121094,35.400001525878906,3254990,0.0,0.0,ADANIPOWER,35.5,-0.0999984741210937,-0.2816858425946302,115.22665096672058,71.5999984741211,25.649999618530273,35.95000076293945,36.25,35.099998474121094,35.400001525878906,3254990,85.71428571428571,7.142857142857142,78.57142857142857,35.31500034332275,36.07991898172358,34.55008170492192,4.331975823103495,0.5555622377916312,0.0,0.0,-0.9657061797562312,35.376297191521665,35.38484869440143,35.51440222073179,35.57506013651873,35.847945828930335,42.98782032250255,-0.1902114421173024,-0.2609429379659346,0.0707314958486322,34.76220531039298,34.76220531039298,,0.0,0.0,1,0,1,0,0,0,0,1
2020-08-03 00:00:00+05:30,35.099998474121094,35.400001525878906,35.099998474121094,35.150001525878906,1251317,0.0,0.0,ADANIPOWER,35.400001525878906,-0.25,-0.7062146588249137,43.983794459358215,71.5999984741211,25.649999618530273,35.099998474121094,35.400001525878906,35.099998474121094,35.150001525878906,1251317,78.57142857142857,0.0,78.57142857142857,35.27750034332276,35.99616241175697,34.558838274888544,4.074336681681812,0.4112943182589009,0.0,0.0,-0.88459854128659,35.33103805839311,35.34871836078258,35.48127488483607,35.54357431350837,35.82057546410479,42.90983207576998,-0.1948559527257956,-0.2477255409179068,0.0528695881921112,34.829717128494835,34.829717128494835,,0.0,0.0,1,0,1,0,0,0,0,1
2020-08-04 00:00:00+05:30,35.20000076293945,36.150001525878906,35.099998474121094,35.95000076293945,4654226,0.0,0.0,ADANIPOWER,35.150001525878906,0.7999992370605469,2.275957901371793,167.31942825089263,71.5999984741211,25.649999618530273,35.20000076293945,36.150001525878906,35.099998474121094,35.95000076293945,4654226,71.42857142857143,0.0,71.42857142857143,35.27750034332276,35.99616241175697,34.558838274888544,4.074336681681812,0.9678836195445158,0.0,0.0,0.00748173830751,35.45483059930238,35.44122334572979,35.52388632830001,35.57367997642919,35.82565096601988,42.840580022906,-0.1324566306994015,-0.2246717588742058,0.0922151281748042,34.89452847387262,34.89452847387262,,0.0,0.0,1,0,1,0,0,0,0,1
2020-08-05 00:00:00+05:30,36.099998474121094,36.150001525878906,35.150001525878906,35.25,2642660,0.0,0.0,ADANIPOWER,35.95000076293945,-0.7000007629394531,-1.9471508987033956,93.153765,71.5999984741211,25.649999618530273,36.099998474121094,36.150001525878906,35.150001525878906,35.25,2642660,64.28571428571429,0.0,64.28571428571429,35.255000305175784,35.947026384598374,34.562974225753194,3.9258322134860024,0.4963871988899925,0.0,0.0,0.6258282913238854,35.41386447944191,35.41180436946367,35.49898757118182,35.54970368187888,35.80307641833283,42.7650518634741,-0.1378993124152145,-0.2073172695824075,0.0694179571671929,34.95674736543529,34.95674736543529,,0.0,0.0,1,0,0,0,0,0,0,1
2020-08-06 00:00:00+05:30,35.400001525878906,35.79999923706055,35.150001525878906,35.20000076293945,3362014,0.0,0.0,ADANIPOWER,35.25,-0.0499992370605468,-0.1418418072639627,118.34289536501312,71.5999984741211,25.649999618530273,35.400001525878906,35.79999923706055,35.150001525878906,35.20000076293945,3362014,57.14285714285714,0.0,57.14285714285714,35.23750038146973,35.91637829483025,34.558622468109206,3.853155904994461,0.4723811765029673,0.0,0.0,0.9470929537584564,35.37109173614142,35.37921919922917,35.471806952250695,35.52379976195744,35.77942639263113,42.68977772317027,-0.1445805627282723,-0.1947699282115805,0.0501893654833081,35.01647750133546,35.01647750133546,,0.0,0.0,1,0,0,0,0,0,0,1
2020-08-07 00:00:00+05:30,35.20000076293945,36.900001525878906,35.20000076293945,36.650001525878906,8390356,0.0,0.0,ADANIPOWER,35.20000076293945,1.4500007629394531,4.1193202599759475,307.50656020266723,71.5999984741211,25.649999618530273,35.20000076293945,36.900001525878906,35.20000076293945,36.650001525878906,8390356,100.0,14.285714285714285,85.71428571428572,35.330000495910646,36.217356446407386,34.442644545413906,5.023243351493581,1.2437832750371065,1.0,0.0,2.1469956628507125,35.62687369408892,35.5747241725599,35.57891554985326,35.60722211484051,35.813566593934965,42.62968044757534,-0.0324979422806137,-0.1623155310253872,0.1298175887447734,35.073818431799616,35.073818431799616,,0.0,0.0,1,0,1,0,0,0,0,0
2020-08-10 00:00:00+05:30,36.650001525878906,38.95000076293945,36.650001525878906,37.650001525878906,10573130,0.0,0.0,ADANIPOWER,36.650001525878906,1.0,2.7285128468381936,398.078360633316,71.5999984741211,25.649999618530273,36.650001525878906,38.95000076293945,36.650001525878906,37.650001525878906,10573130,100.0,7.142857142857142,92.85714285714286,35.47750053405762,36.78037296103216,34.17462810708308,7.344781381787644,1.3337351174382266,1.0,0.0,3.6503949756345393,36.03149926044692,35.89399761153205,35.76719609312831,35.75853910825076,35.88558365008963,42.58013140357836,0.135458503281292,-0.1027607241640513,0.2382192274453434,35.150001525878906,35.150001525878906,,0.0,0.0,1,0,1,0,0,0,0,0
2020-08-11 00:00:00+05:30,38.25,38.70000076293945,37.54999923706055,37.650001525878906,4917387,0.0,0.0,ADANIPOWER,37.650001525878906,0.0,0.0,185.1396280533371,71.5999984741211,25.649999618530273,38.25,38.70000076293945,37.54999923706055,37.650001525878906,4917387,92.85714285714286,0.0,92.85714285714286,35.57500057220459,37.185436032798485,33.96456511161069,9.053748051670652,1.1442359859950857,1.0,0.0,4.898519869718352,36.35519971353333,36.164152059893105,35.93836022337837,35.898647435482474,35.95477650796372,42.53107538489479,0.2655046244106316,-0.0291076544491147,0.2946122788597464,35.20000076293945,35.20000076293945,,0.0,0.0,1,0,1,0,0,0,0,0
2020-08-12 00:00:00+05:30,37.5,38.150001525878906,37.25,37.29999923706055,1947524,0.0,0.0,ADANIPOWER,37.650001525878906,-0.3500022888183594,-0.929620915361142,72.6426437141571,71.5999984741211,25.649999618530273,37.5,38.150001525878906,37.25,37.29999923706055,1947524,85.71428571428571,7.142857142857142,78.57142857142857,35.705000495910646,37.42776037401093,33.98224061781036,9.649964174052284,0.9629196330334592,0.0,0.0,6.003100875072325,36.54415961823877,36.33889777945733,36.062145588258566,36.00245127263641,36.007530340477324,42.47902487596112,0.3364465068209199,0.0440031778048921,0.2924433290160277,35.50000076293945,35.50000076293945,,0.0,0.0,1,0,1,0,0,0,1,0
2020-08-13 00:00:00+05:30,37.349998474121094,37.95000076293945,37.150001525878906,37.650001525878906,2346903,0.0,0.0,ADANIPOWER,37.29999923706055,0.3500022888183594,0.9383439570438488,88.36090153108978,71.5999984741211,25.649999618530273,37.349998474121094,37.95000076293945,37.150001525878906,37.650001525878906,2346903,78.57142857142857,0.0,78.57142857142857,35.85250053405762,37.7060046374358,33.99899643067944,10.339608539256368,0.9848926389062695,0.0,0.0,6.889556987411483,36.7653279997668,36.54060604813757,36.20649612804223,36.12449203213585,36.07194097519896,42.43097489237821,0.4161140160017211,0.1184253454442579,0.2976886705574632,35.776000762939454,35.776000762939454,,0.0,0.0,1,0,1,0,0,0,1,0
2020-08-14 00:00:00+05:30,37.650001525878906,37.849998474121094,37.04999923706055,37.150001525878906,2003769,0.0,0.0,ADANIPOWER,37.650001525878906,-0.5,-1.328021194517941,74.44002140750885,71.5999984741211,25.649999618530273,37.650001525878906,37.849998474121094,37.04999923706055,37.150001525878906,2003769,71.42857142857143,0.0,71.42857142857143,35.935000610351565,37.8637574250742,34.00624379562893,10.734697548144904,0.814969960508491,0.0,0.0,7.489895030582621,36.842262704989224,36.63435919855931,36.29226934602738,36.200455698339034,36.114217859539345,42.37842789370658,0.433903500220282,0.1815209763994628,0.2523825238208192,36.029920762939454,36.029920762939454,,0.0,0.0,1,0,1,0,0,0,1,0
2020-08-17 00:00:00+05:30,37.20000076293945,37.54999923706055,36.70000076293945,37.04999923706055,1192671,0.0,0.0,ADANIPOWER,37.150001525878906,-0.1000022888183593,-0.2691851539997844,44.18845964006424,71.5999984741211,25.649999618530273,37.20000076293945,37.54999923706055,36.70000076293945,37.04999923706055,1192671,64.28571428571429,0.0,64.28571428571429,36.02000064849854,37.98758843867024,34.05241285832683,10.924973652124145,0.7617414566473102,0.0,0.0,8.645268089365207,36.88381001140349,36.6983038198672,36.36115388157585,36.26338484935544,36.150915168461744,42.32540870309319,0.4349189705117595,0.2322005752219221,0.2027183952898374,36.263527162939454,36.263527162939454,,0.0,0.0,1,0,0,0,0,0,1,0
2020-08-18 00:00:00+05:30,37.20000076293945,37.29999923706055,36.75,36.79999923706055,1510249,0.0,0.0,ADANIPOWER,37.04999923706055,-0.25,-0.6747638465534133,55.57716204777145,71.5999984741211,25.649999618530273,37.20000076293945,37.29999923706055,36.75,36.79999923706055,1510249,57.14285714285714,14.285714285714285,42.857142857142854,36.09750061035156,38.05976361402308,34.135237606680036,10.872015904108396,0.679002158577766,0.0,0.0,8.90730173909586,36.8670478565349,36.71394926866618,36.401048913892645,36.30313406325952,36.1763694456617,42.2704295044262,0.4108152054066565,0.267923501258869,0.1428917041477874,36.478445050939456,36.478445050939456,,0.0,0.0,1,0,0,0,0,0,1,0
2020-08-19 00:00:00+05:30,36.70000076293945,37.79999923706055,36.70000076293945,37.5,3794508,0.0,0.0,ADANIPOWER,36.79999923706055,0.7000007629394531,1.902176025684523,142.29405,71.5999984741211,25.649999618530273,36.70000076293945,37.79999923706055,36.70000076293945,37.5,3794508,50.0,7.142857142857142,42.85714285714286,36.220000648498534,38.21108079263575,34.22892050436132,10.994368351673415,0.8214334077084884,0.0,0.0,9.743334962928415,36.99363828522792,36.834880150409845,36.50095355808422,36.39179079931437,36.228276526223986,42.222962544183154,0.4430893510954732,0.3029566712261899,0.1401326798692833,36.67616950789946,36.67616950789946,,0.0,0.0,1,0,0,0,0,0,1,0
2020-08-20 00:00:00+05:30,37.400001525878906,39.650001525878906,37.099998474121094,38.45000076293945,14349240,0.0,0.0,ADANIPOWER,37.5,0.9500007629394532,2.5333353678385415,551.7282889476013,71.5999984741211,25.649999618530273,37.400001525878906,39.650001525878906,37.099998474121094,38.45000076293945,14349240,100.0,0.0,100.0,36.38500061035156,38.53467515975001,34.23532606095311,11.81626776604678,0.9803052985778126,0.0,0.0,11.554428651411468,37.28491078077023,37.08336024464517,36.67813966761651,36.544250796619934,36.315402966879496,42.185420635912074,0.5391094480252363,0.3501872265859992,0.1889222214392371,36.75,36.75,,0.0,0.0,1,0,1,0,0,0,1,0
2020-08-21 00:00:00+05:30,38.79999923706055,39.95000076293945,38.400001525878906,39.150001525878906,11862918,0.0,0.0,ADANIPOWER,38.45000076293945,0.7000007629394531,1.8205481119629996,464.4332578013763,71.5999984741211,25.649999618530273,38.79999923706055,39.95000076293945,38.400001525878906,39.150001525878906,11862918,100.0,0.0,100.0,36.59250068664551,38.95772292062733,34.22727845266368,12.927360467851363,1.0406470484018482,1.0,0.0,13.020073517218048,37.65792892979197,37.40130505714267,36.902854382004,36.73726936915764,36.426563694683395,42.155217460687865,0.6640356879850344,0.4129569188658062,0.2510787691192281,36.70000076293945,36.70000076293945,,0.0,0.0,1,0,1,0,0,0,1,0
